100 45.8741 41.4142
100 37.6265 49.6618
100 45.9372 41.3998
100 37.6089 49.728
100 46.0003 41.3858
100 37.5917 49.7944
100 46.0635 41.3721
100 37.5747 49.8609
100 46.1268 41.3588
100 37.5581 49.9276
100 46.1903 41.3458
100 37.5418 49.9943
100 46.2537 41.3332
100 37.5258 50.0612
100 46.3173 41.321
100 37.5101 50.1282
100 46.381 41.3091
100 37.4948 50.1953
100 46.4447 41.2976
100 37.4798 50.2625
100 46.5085 41.2864
100 37.4651 50.3298
100 46.5724 41.2756
100 37.4507 50.3972
100 46.6364 41.2651
100 37.4367 50.4648
100 46.7004 41.255
100 37.423 50.5324
100 46.7645 41.2452
100 37.4096 50.6002
100 46.8287 41.2358
100 37.3965 50.668
100 46.8929 41.2268
100 37.3838 50.7359
100 46.9572 41.2181
100 37.3714 50.804
100 47.0216 41.2098
100 37.3593 50.8721
100 47.086 41.2018
100 37.3476 50.9403
100 47.1505 41.1942
100 37.3361 51.0086
100 47.215 41.187
100 37.325 51.077
100 47.2796 41.1801
100 37.3142 51.1454
100 47.3442 41.1736
100 37.3038 51.214
100 47.4088 41.1674
100 37.2937 51.2826
100 47.4735 41.1616
100 37.2839 51.3512
100 47.5383 41.1561
100 37.2744 51.42
100 47.6031 41.151
100 37.2653 51.4888
100 47.6679 41.1463
100 37.2564 51.5577
100 47.7327 41.1419
100 37.248 51.6267
100 47.7976 41.1379
100 37.2398 51.6957
100 47.8625 41.1342
100 37.232 51.7648
100 47.9275 41.1309
100 37.2245 51.8339
100 47.9924 41.128
100 37.2173 51.9031
100 48.0574 41.1254
100 37.2105 51.9723
100 48.1224 41.1232
100 37.2039 52.0416
100 48.1874 41.1213
100 37.1978 52.111
100 48.2525 41.1198
100 37.1919 52.1804
100 48.3175 41.1186
100 37.1864 52.2498
100 48.3826 41.1178
100 37.1812 52.3192
100 48.4476 41.1174
100 37.1763 52.3887
100 48.5127 41.1173
100 37.1718 52.4583
100 48.5777 41.1176
100 37.1675 52.5278
100 48.6428 41.1183
100 37.1637 52.5974
100 48.7079 41.1193
100 37.1601 52.667
100 48.7729 41.1206
100 37.1569 52.7367
100 48.838 41.1224
100 37.154 52.8063
100 48.903 41.1244
100 37.1514 52.876
100 48.968 41.1269
100 37.1492 52.9457
100 49.033 41.1297
100 37.1473 53.0154
100 49.098 41.1328
100 37.1457 53.0851
100 49.163 41.1364
100 37.1444 53.1549
100 49.2279 41.1402
100 37.1435 53.2246
100 49.2928 41.1445
100 37.1429 53.2944
100 49.3577 41.149
100 37.1427 53.3641
100 49.4226 41.154
100 37.1427 53.4338
100 49.4874 41.1593
100 37.1431 53.5036
100 49.5522 41.165
100 37.1439 53.5733
100 49.6169 41.171
100 37.1449 53.643
100 49.6816 41.1774
100 37.1463 53.7127
100 49.7463 41.1841
100 37.148 53.7824
100 49.8109 41.1912
100 37.1501 53.852
100 49.8755 41.1987
100 37.1525 53.9217
100 49.94 41.2065
100 37.1552 53.9913
100 50.0044 41.2147
100 37.1582 54.0609
100 50.0688 41.2232
100 37.1616 54.1305
100 50.1332 41.2321
100 37.1653 54.2
100 50.1974 41.2413
100 37.1693 54.2695
100 50.2617 41.2509
100 37.1736 54.3389
100 50.3258 41.2609
100 37.1783 54.4084
100 50.3899 41.2712
100 37.1833 54.4777
100 50.4539 41.2819
100 37.1887 54.5471
100 50.5178 41.2929
100 37.1943 54.6164
100 50.5817 41.3043
100 37.2003 54.6856
100 50.6454 41.316
100 37.2067 54.7548
100 50.7091 41.3281
100 37.2133 54.8239
100 50.7727 41.3406
100 37.2203 54.8929
100 50.8362 41.3534
100 37.2276 54.9619
100 50.8996 41.3665
100 37.2353 55.0309
100 50.9629 41.3801
100 37.2433 55.0997
100 51.0262 41.3939
100 37.2516 55.1685
100 51.0893 41.4082
100 37.2602 55.2373
100 51.1523 41.4227
100 37.2692 55.3059
100 51.2152 41.4377
100 37.2784 55.3745
100 51.2781 41.453
100 37.2881 55.443
100 51.3408 41.4686
100 37.298 55.5114
100 51.4034 41.4846
100 37.3083 55.5797
100 51.4658 41.501
100 37.3189 55.6479
100 51.5282 41.5177
100 37.3298 55.716
100 51.5904 41.5347
100 37.3411 55.7841
100 51.6525 41.5522
100 37.3527 55.852
100 51.7145 41.5699
100 37.3646 55.9199
100 51.7764 41.588
100 37.3768 55.9876
100 51.8381 41.6065
100 37.3894 56.0552
100 51.8997 41.6253
100 37.4023 56.1227
100 51.9611 41.6445
100 37.4155 56.1901
100 52.0224 41.664
100 37.4291 56.2574
100 52.0836 41.6839
100 37.4429 56.3246
100 52.1446 41.7042
100 37.4571 56.3917
100 52.2055 41.7247
100 37.4717 56.4586
100 52.2662 41.7457
100 37.4865 56.5254
100 52.3268 41.767
100 37.5017 56.592
100 52.3872 41.7886
100 37.5172 56.6586
100 52.4475 41.8106
100 37.5331 56.725
100 52.5076 41.8329
100 37.5492 56.7913
100 52.5675 41.8556
100 37.5657 56.8574
100 52.6273 41.8786
100 37.5825 56.9234
100 52.6869 41.902
100 37.5997 56.9892
100 52.7463 41.9257
100 37.6171 57.0549
100 52.8055 41.9498
100 37.6349 57.1204
100 52.8646 41.9742
100 37.653 57.1858
100 52.9235 41.999
100 37.6715 57.251
100 52.9822 42.0241
100 37.6902 57.316
100 53.0407 42.0496
100 37.7093 57.3809
100 53.099 42.0754
100 37.7287 57.4457
100 53.1572 42.1015
100 37.7485 57.5102
100 53.2151 42.128
100 37.7685 57.5746
100 53.2728 42.1549
100 37.7889 57.6388
100 53.3304 42.1821
100 37.8096 57.7028
100 53.3877 42.2096
100 37.8306 57.7667
100 53.4449 42.2375
100 37.852 57.8303
100 53.5018 42.2657
100 37.8737 57.8938
100 53.5585 42.2943
100 37.8957 57.9571
100 53.615 42.3232
100 37.918 58.0202
100 53.6713 42.3524
100 37.9406 58.0831
100 53.7274 42.382
100 37.9636 58.1458
100 53.7832 42.412
100 37.9869 58.2083
100 53.8388 42.4422
100 38.0105 58.2706
100 53.8942 42.4728
100 38.0344 58.3327
100 53.9494 42.5038
100 38.0586 58.3946
100 54.0043 42.5351
100 38.0832 58.4562
100 54.059 42.5667
100 38.1081 58.5177
100 54.1135 42.5987
100 38.1333 58.5789
100 54.1677 42.631
100 38.1588 58.6399
100 54.2217 42.6637
100 38.1847 58.7007
100 54.2754 42.6967
100 38.2108 58.7612
100 54.3289 42.73
100 38.2373 58.8216
100 54.3821 42.7637
100 38.2641 58.8817
100 54.4351 42.7977
100 38.2912 58.9415
100 54.4878 42.832
100 38.3187 59.0011
100 54.5402 42.8667
100 38.3464 59.0605
100 54.5924 42.9017
100 38.3745 59.1196
100 54.6444 42.937
100 38.4029 59.1785
100 54.696 42.9727
100 38.4316 59.2371
100 54.7474 43.0087
100 38.4606 59.2955
100 54.7985 43.0451
100 38.49 59.3536
100 54.8494 43.0818
100 38.5196 59.4115
100 54.8999 43.1188
100 38.5496 59.4691
100 54.9502 43.1561
100 38.5799 59.5264
100 55.0002 43.1938
100 38.6105 59.5835
100 55.0499 43.2318
100 38.6414 59.6403
100 55.0993 43.2701
100 38.6726 59.6968
100 55.1485 43.3088
100 38.7041 59.7531
100 55.1973 43.3477
100 38.736 59.8091
100 55.2458 43.3871
100 38.7682 59.8647
100 55.2941 43.4267
100 38.8006 59.9201
100 55.342 43.4667
100 38.8334 59.9753
100 55.3897 43.507
100 38.8665 60.0301
100 55.437 43.5476
100 38.8999 60.0846
100 55.484 43.5885
100 38.9337 60.1389
100 55.5307 43.6298
100 38.9677 60.1928
100 55.5771 43.6714
100 39.002 60.2464
100 55.6231 43.7133
100 39.0367 60.2998
100 55.6689 43.7555
100 39.0716 60.3528
100 55.7143 43.7981
100 39.1069 60.4055
100 55.7594 43.841
100 39.1425 60.4579
100 55.8042 43.8842
100 39.1784 60.51
100 55.8486 43.9277
100 39.2146 60.5617
100 55.8927 43.9715
100 39.251 60.6132
100 55.9365 44.0157
100 39.2879 60.6643
100 55.9799 44.0601
100 39.325 60.7151
100 56.023 44.1049
100 39.3624 60.7656
100 56.0658 44.15
100 39.4001 60.8157
100 56.1082 44.1954
100 39.4381 60.8655
100 56.1502 44.2412
100 39.4764 60.915
100 56.1919 44.2872
100 39.515 60.9641
100 56.2333 44.3335
100 39.554 61.0128
100 56.2743 44.3802
100 39.5932 61.0613
100 56.3149 44.4272
100 39.6327 61.1094
100 56.3552 44.4745
100 39.6726 61.1571
100 56.3951 44.5221
100 39.7127 61.2045
100 56.4346 44.57
100 39.7531 61.2515
100 56.4738 44.6182
100 39.7938 61.2981
100 56.5126 44.6667
100 39.8349 61.3444
100 56.551 44.7155
100 39.8762 61.3904
100 56.5891 44.7646
100 39.9178 61.4359
100 56.6268 44.8141
100 39.9597 61.4811
100 56.6641 44.8638
100 40.0019 61.5259
100 56.701 44.9138
100 40.0444 61.5704
100 56.7375 44.9642
100 40.0872 61.6145
100 56.7737 45.0148
100 40.1303 61.6581
100 56.8094 45.0657
100 40.1737 61.7014
100 56.8448 45.1169
100 40.2174 61.7444
100 56.8798 45.1685
100 40.2613 61.7869
100 56.9143 45.2203
100 40.3056 61.829
100 56.9485 45.2724
100 40.3502 61.8708
100 56.9823 45.3248
100 40.395 61.9121
100 57.0157 45.3775
100 40.4401 61.9531
100 57.0486 45.4305
100 40.4855 61.9936
100 57.0812 45.4838
100 40.5312 62.0338
100 57.1133 45.5374
100 40.5772 62.0735
100 57.1451 45.5912
100 40.6235 62.1128
100 57.1764 45.6454
100 40.67 62.1517
100 57.2073 45.6998
100 40.7169 62.1902
100 57.2378 45.7545
100 40.764 62.2283
100 57.2679 45.8095
100 40.8114 62.266
100 57.2975 45.8648
100 40.859 62.3033
100 57.3267 45.9204
100 40.907 62.3401
100 57.3555 45.9762
100 40.9552 62.3765
100 57.3839 46.0323
100 41.0038 62.4124
100 57.4118 46.0887
100 41.0525 62.448
100 57.4393 46.1454
100 41.1016 62.4831
100 57.4664 46.2023
100 41.151 62.5178
100 57.493 46.2596
100 41.2006 62.552
100 57.5192 46.3171
100 41.2505 62.5858
100 57.5449 46.3748
100 41.3006 62.6191
100 57.5702 46.4329
100 41.3511 62.652
100 57.5951 46.4912
100 41.4018 62.6845
100 57.6195 46.5497
100 41.4527 62.7165
100 57.6435 46.6086
100 41.504 62.7481
100 57.667 46.6677
100 41.5555 62.7792
100 57.6901 46.727
100 41.6072 62.8098
100 57.7127 46.7866
100 41.6593 62.84
100 57.7348 46.8465
100 41.7116 62.8698
100 57.7565 46.9066
100 41.7641 62.899
100 57.7778 46.967
100 41.817 62.9278
100 57.7985 47.0277
100 41.87 62.9562
100 57.8188 47.0886
100 41.9234 62.984
100 57.8387 47.1497
100 41.977 63.0114
100 57.8581 47.2111
100 42.0308 63.0384
100 57.877 47.2728
100 42.085 63.0648
100 57.8954 47.3347
100 42.1393 63.0908
100 57.9134 47.3968
100 42.1939 63.1163
100 57.9309 47.4592
100 42.2488 63.1413
100 57.9479 47.5218
100 42.3039 63.1658
100 57.9645 47.5847
100 42.3593 63.1899
100 57.9805 47.6478
100 42.4149 63.2135
100 57.9961 47.7111
100 42.4708 63.2365
100 58.0112 47.7747
100 42.5269 63.2591
100 58.0259 47.8385
100 42.5832 63.2812
100 58.04 47.9026
100 42.6398 63.3028
100 58.0537 47.9668
100 42.6966 63.3239
100 58.0669 48.0313
100 42.7537 63.3445
100 58.0795 48.0961
100 42.811 63.3646
100 58.0917 48.161
100 42.8685 63.3842
100 58.1035 48.2262
100 42.9263 63.4033
100 58.1147 48.2916
100 42.9843 63.4219
100 58.1254 48.3572
100 43.0426 63.44
100 58.1356 48.423
100 43.101 63.4576
100 58.1454 48.489
100 43.1597 63.4747
100 58.1546 48.5553
100 43.2186 63.4912
100 58.1633 48.6217
100 43.2778 63.5073
100 58.1716 48.6884
100 43.3372 63.5228
100 58.1793 48.7553
100 43.3968 63.5378
100 58.1866 48.8223
100 43.4566 63.5523
100 58.1933 48.8896
100 43.5166 63.5663
100 58.1995 48.9571
100 43.5768 63.5798
100 58.2053 49.0248
100 43.6373 63.5927
100 58.2105 49.0926
100 43.698 63.6051
100 58.2152 49.1607
100 43.7589 63.617
100 58.2194 49.2289
100 43.82 63.6284
100 58.2232 49.2974
100 43.8813 63.6393
100 58.2264 49.366
100 43.9428 63.6496
100 58.229 49.4348
100 44.0045 63.6594
100 58.2312 49.5038
100 44.0664 63.6686
100 58.2329 49.573
100 44.1285 63.6773
100 58.2341 49.6423
100 44.1908 63.6855
100 58.2347 49.7118
100 44.2533 63.6932
100 58.2348 49.7815
100 44.316 63.7003
100 58.2345 49.8514
100 44.3789 63.7069
100 58.2336 49.9214
100 44.442 63.713
100 58.2322 49.9916
100 44.5053 63.7185
100 58.2302 50.062
100 44.5688 63.7234
100 58.2278 50.1325
100 44.6324 63.7279
100 58.2249 50.2031
100 44.6962 63.7318
100 58.2214 50.274
100 44.7602 63.7351
100 58.2174 50.3449
100 44.8244 63.7379
100 58.2129 50.4161
100 44.8888 63.7402
100 58.2079 50.4873
100 44.9533 63.7419
100 58.2023 50.5587
100 45.018 63.7431
100 58.1963 50.6303
100 45.0829 63.7437
100 58.1897 50.702
100 45.1479 63.7438
100 58.1826 50.7738
100 45.2131 63.7433
100 58.175 50.8458
100 45.2785 63.7423
100 58.1669 50.9179
100 45.344 63.7408
100 58.1582 50.9901
100 45.4097 63.7386
100 58.1491 51.0624
100 45.4755 63.736
100 58.1394 51.1349
100 45.5415 63.7328
100 58.1292 51.2075
100 45.6076 63.729
100 58.1185 51.2802
100 45.6739 63.7247
100 58.1072 51.353
100 45.7404 63.7199
100 58.0955 51.4259
100 45.8069 63.7144
100 58.0832 51.4989
100 45.8736 63.7085
100 58.0704 51.5721
100 45.9405 63.702
100 58.0571 51.6453
100 46.0075 63.6949
100 58.0432 51.7186
100 46.0746 63.6873
100 58.0289 51.7921
100 46.1418 63.6791
100 58.014 51.8656
100 46.2092 63.6704
100 57.9987 51.9392
100 46.2767 63.6611
100 57.9828 52.0129
100 46.3443 63.6513
100 57.9663 52.0867
100 46.4121 63.6409
100 57.9494 52.1605
100 46.4799 63.63
100 57.932 52.2344
100 46.5479 63.6185
100 57.914 52.3084
100 46.616 63.6065
100 57.8956 52.3825
100 46.6842 63.5939
100 57.8766 52.4566
100 46.7525 63.5807
100 57.8571 52.5308
100 46.8209 63.5671
100 57.8371 52.6051
100 46.8893 63.5528
100 57.8166 52.6794
100 46.9579 63.538
100 57.7955 52.7538
100 47.0266 63.5227
100 57.774 52.8282
100 47.0954 63.5068
100 57.752 52.9026
100 47.1643 63.4903
100 57.7294 52.9771
100 47.2332 63.4733
100 57.7063 53.0517
100 47.3022 63.4558
100 57.6828 53.1263
100 47.3714 63.4377
100 57.6587 53.2009
100 47.4405 63.4191
100 57.6342 53.2755
100 47.5098 63.3999
100 57.6091 53.3502
100 47.5791 63.3801
100 57.5835 53.4249
100 47.6485 63.3599
100 57.5574 53.4996
100 47.718 63.339
100 57.5309 53.5743
100 47.7875 63.3177
100 57.5038 53.649
100 47.8571 63.2958
100 57.4763 53.7238
100 47.9267 63.2733
100 57.4482 53.7985
100 47.9964 63.2503
100 57.4196 53.8732
100 48.0661 63.2268
100 57.3906 53.948
100 48.1359 63.2027
100 57.3611 54.0227
100 48.2057 63.1781
100 57.3311 54.0974
100 48.2755 63.1529
100 57.3005 54.1721
100 48.3454 63.1273
100 57.2696 54.2468
100 48.4153 63.101
100 57.2381 54.3215
100 48.4853 63.0743
100 57.2061 54.3961
100 48.5552 63.047
100 57.1737 54.4707
100 48.6252 63.0192
100 57.1408 54.5453
100 48.6952 62.9908
100 57.1074 54.6198
100 48.7653 62.9619
100 57.0735 54.6943
100 48.8353 62.9325
100 57.0391 54.7688
100 48.9053 62.9026
100 57.0043 54.8432
100 48.9754 62.8721
100 56.969 54.9175
100 49.0454 62.8411
100 56.9333 54.9918
100 49.1154 62.8096
100 56.8971 55.066
100 49.1855 62.7776
100 56.8604 55.1402
100 49.2555 62.7451
100 56.8232 55.2143
100 49.3255 62.712
100 56.7856 55.2883
100 49.3955 62.6784
100 56.7476 55.3622
100 49.4655 62.6444
100 56.7091 55.4361
100 49.5354 62.6098
100 56.6701 55.5099
100 49.6053 62.5746
100 56.6307 55.5836
100 49.6752 62.539
100 56.5908 55.6572
100 49.745 62.5029
100 56.5505 55.7307
100 49.8148 62.4663
100 56.5097 55.8041
100 49.8846 62.4292
100 56.4685 55.8774
100 49.9543 62.3915
100 56.4269 55.9506
100 50.024 62.3534
100 56.3848 56.0236
100 50.0936 62.3148
100 56.3423 56.0966
100 50.1632 62.2757
100 56.2993 56.1694
100 50.2327 62.2361
100 56.2559 56.2421
100 50.3021 62.196
100 56.2121 56.3147
100 50.3714 62.1554
100 56.1679 56.3872
100 50.4407 62.1143
100 56.1233 56.4595
100 50.5099 62.0728
100 56.0782 56.5317
100 50.5791 62.0308
100 56.0327 56.6037
100 50.6481 61.9883
100 55.9868 56.6756
100 50.7171 61.9453
100 55.9405 56.7473
100 50.7859 61.9019
100 55.8938 56.8189
100 50.8547 61.8579
100 55.8467 56.8903
100 50.9234 61.8135
100 55.7991 56.9615
100 50.9919 61.7687
100 55.7512 57.0326
100 51.0604 61.7234
100 55.7029 57.1035
100 51.1287 61.6776
100 55.6542 57.1742
100 51.197 61.6314
100 55.6051 57.2447
100 51.2651 61.5847
100 55.5556 57.3151
100 51.3331 61.5376
100 55.5057 57.3852
100 51.4009 61.49
100 55.4555 57.4552
100 51.4687 61.442
100 55.4048 57.5249
100 51.5362 61.3935
100 55.3538 57.5945
100 51.6037 61.3446
100 55.3024 57.6638
100 51.671 61.2953
100 55.2507 57.733
100 51.7382 61.2455
100 55.1986 57.8019
100 51.8052 61.1953
100 55.1461 57.8706
100 51.8721 61.1446
100 55.0933 57.9391
100 51.9388 61.0936
100 55.0401 58.0073
100 52.0053 61.0421
100 54.9865 58.0754
100 52.0717 60.9902
100 54.9326 58.1432
100 52.1379 60.9379
100 54.8784 58.2107
100 52.2039 60.8852
100 54.8238 58.278
100 52.2698 60.832
100 54.7689 58.3451
100 52.3355 60.7785
100 54.7136 58.4119
100 52.4009 60.7245
100 54.658 58.4784
100 52.4662 60.6702
100 54.6021 58.5447
100 52.5313 60.6155
100 54.5459 58.6107
100 52.5962 60.5603
100 54.4893 58.6765
100 52.661 60.5048
100 54.4324 58.7419
100 52.7255 60.4489
100 54.3752 58.8071
100 52.7897 60.3926
100 54.3177 58.8721
100 52.8538 60.336
100 54.2599 58.9367
100 52.9177 60.2789
100 54.2018 59.001
100 52.9813 60.2215
100 54.1434 59.0651
100 53.0447 60.1638
100 54.0847 59.1289
100 53.1079 60.1056
100 54.0257 59.1923
100 53.1709 60.0471
100 53.9664 59.2555
100 53.2336 59.9883
100 53.9068 59.3183
100 53.2961 59.929
100 53.8469 59.3809
100 53.3583 59.8695
100 53.7868 59.4431
100 53.4203 59.8096
100 53.7264 59.505
100 53.482 59.7493
100 53.6657 59.5666
100 53.5435 59.6887
100 53.6047 59.6278
100 53.6047 59.6278

80 52.5829 58.139
80 52.5829 58.139
80 52.63 58.0916
80 52.5355 58.1861
80 52.677 58.0439
80 52.4879 58.233
80 52.7237 57.996
80 52.4402 58.2796
80 52.7702 57.9479
80 52.3922 58.326
80 52.8165 57.8995
80 52.344 58.372
80 52.8626 57.8509
80 52.2956 58.4179
80 52.9085 57.802
80 52.2471 58.4634
80 52.9541 57.7529
80 52.1983 58.5087
80 52.9995 57.7035
80 52.1494 58.5536
80 53.0447 57.6539
80 52.1002 58.5983
80 53.0896 57.6041
80 52.0509 58.6428
80 53.1343 57.5541
80 52.0014 58.6869
80 53.1787 57.5038
80 51.9518 58.7308
80 53.2229 57.4533
80 51.9019 58.7743
80 53.2669 57.4026
80 51.8519 58.8176
80 53.3106 57.3517
80 51.8018 58.8605
80 53.3541 57.3006
80 51.7514 58.9032
80 53.3973 57.2492
80 51.7009 58.9456
80 53.4403 57.1977
80 51.6502 58.9877
80 53.483 57.1459
80 51.5994 59.0294
80 53.5254 57.0939
80 51.5484 59.0709
80 53.5676 57.0418
80 51.4973 59.112
80 53.6095 56.9894
80 51.446 59.1529
80 53.6511 56.9369
80 51.3946 59.1934
80 53.6925 56.8842
80 51.3431 59.2336
80 53.7336 56.8312
80 51.2914 59.2735
80 53.7744 56.7781
80 51.2395 59.313
80 53.815 56.7248
80 51.1875 59.3523
80 53.8553 56.6714
80 51.1354 59.3912
80 53.8953 56.6177
80 51.0832 59.4298
80 53.935 56.5639
80 51.0308 59.4681
80 53.9744 56.5099
80 50.9784 59.506
80 54.0135 56.4558
80 50.9258 59.5436
80 54.0524 56.4015
80 50.873 59.5808
80 54.0909 56.347
80 50.8202 59.6178
80 54.1292 56.2924
80 50.7673 59.6543
80 54.1672 56.2376
80 50.7142 59.6906
80 54.2048 56.1827
80 50.661 59.7265
80 54.2422 56.1276
80 50.6078 59.762
80 54.2793 56.0723
80 50.5544 59.7972
80 54.316 56.017
80 50.5009 59.8321
80 54.3525 55.9614
80 50.4474 59.8666
80 54.3886 55.9058
80 50.3937 59.9007
80 54.4245 55.85
80 50.34 59.9345
80 54.46 55.7941
80 50.2861 59.9679
80 54.4952 55.738
80 50.2322 60.001
80 54.5301 55.6819
80 50.1782 60.0337
80 54.5646 55.6256
80 50.1242 60.066
80 54.5989 55.5692
80 50.07 60.098
80 54.6328 55.5126
80 50.0158 60.1296
80 54.6664 55.456
80 49.9615 60.1609
80 54.6997 55.3993
80 49.9071 60.1918
80 54.7326 55.3424
80 49.8527 60.2223
80 54.7652 55.2854
80 49.7982 60.2524
80 54.7975 55.2284
80 49.7437 60.2822
80 54.8294 55.1712
80 49.6891 60.3116
80 54.8611 55.1139
80 49.6344 60.3406
80 54.8923 55.0566
80 49.5797 60.3692
80 54.9233 54.9991
80 49.525 60.3974
80 54.9539 54.9416
80 49.4702 60.4253
80 54.9841 54.884
80 49.4153 60.4528
80 55.014 54.8263
80 49.3605 60.4799
80 55.0436 54.7685
80 49.3056 60.5066
80 55.0728 54.7107
80 49.2506 60.5329
80 55.1017 54.6528
80 49.1956 60.5588
80 55.1302 54.5948
80 49.1406 60.5844
80 55.1584 54.5367
80 49.0856 60.6095
80 55.1862 54.4786
80 49.0305 60.6343
80 55.2136 54.4204
80 48.9754 60.6586
80 55.2407 54.3622
80 48.9203 60.6826
80 55.2675 54.3039
80 48.8652 60.7062
80 55.2939 54.2456
80 48.8101 60.7293
80 55.3199 54.1872
80 48.7549 60.7521
80 55.3455 54.1287
80 48.6998 60.7745
80 55.3709 54.0702
80 48.6446 60.7965
80 55.3958 54.0117
80 48.5895 60.818
80 55.4204 53.9532
80 48.5343 60.8392
80 55.4446 53.8946
80 48.4792 60.86
80 55.4684 53.8359
80 48.424 60.8803
80 55.4919 53.7773
80 48.3689 60.9003
80 55.515 53.7186
80 48.3137 60.9198
80 55.5377 53.6599
80 48.2586 60.939
80 55.56 53.6011
80 48.2035 60.9577
80 55.582 53.5424
80 48.1484 60.976
80 55.6036 53.4836
80 48.0934 60.9939
80 55.6249 53.4249
80 48.0383 61.0114
80 55.6457 53.3661
80 47.9833 61.0285
80 55.6662 53.3073
80 47.9283 61.0452
80 55.6863 53.2485
80 47.8733 61.0614
80 55.706 53.1897
80 47.8184 61.0773
80 55.7253 53.1309
80 47.7635 61.0927
80 55.7443 53.0721
80 47.7086 61.1077
80 55.7629 53.0133
80 47.6538 61.1223
80 55.7811 52.9545
80 47.599 61.1365
80 55.7989 52.8958
80 47.5443 61.1503
80 55.8163 52.837
80 47.4896 61.1637
80 55.8333 52.7783
80 47.435 61.1766
80 55.85 52.7195
80 47.3804 61.1891
80 55.8662 52.6609
80 47.3259 61.2012
80 55.8821 52.6022
80 47.2714 61.2129
80 55.8976 52.5435
80 47.217 61.2242
80 55.9127 52.4849
80 47.1626 61.235
80 55.9274 52.4263
80 47.1083 61.2454
80 55.9417 52.3678
80 47.0541 61.2554
80 55.9556 52.3093
80 46.9999 61.265
80 55.9692 52.2508
80 46.9458 61.2742
80 55.9823 52.1924
80 46.8918 61.2829
80 55.9951 52.134
80 46.8379 61.2912
80 56.0074 52.0757
80 46.784 61.2991
80 56.0194 52.0174
80 46.7302 61.3066
80 56.031 51.9592
80 46.6765 61.3137
80 56.0422 51.901
80 46.6229 61.3203
80 56.053 51.8429
80 46.5693 61.3265
80 56.0633 51.7848
80 46.5159 61.3323
80 56.0733 51.7268
80 46.4625 61.3377
80 56.0829 51.6689
80 46.4092 61.3426
80 56.0921 51.611
80 46.3561 61.3471
80 56.101 51.5532
80 46.303 61.3512
80 56.1094 51.4955
80 46.25 61.3549
80 56.1174 51.4379
80 46.1971 61.3582
80 56.125 51.3803
80 46.1443 61.361
80 56.1322 51.3228
80 46.0916 61.3634
80 56.1391 51.2654
80 46.039 61.3654
80 56.1455 51.2081
80 45.9866 61.367
80 56.1516 51.1508
80 45.9342 61.3682
80 56.1572 51.0937
80 45.8819 61.3689
80 56.1624 51.0366
80 45.8298 61.3693
80 56.1673 50.9796
80 45.7778 61.3692
80 56.1718 50.9228
80 45.7259 61.3686
80 56.1758 50.866
80 45.6741 61.3677
80 56.1795 50.8093
80 45.6224 61.3663
80 56.1827 50.7527
80 45.5709 61.3646
80 56.1856 50.6962
80 45.5195 61.3624
80 56.1881 50.6399
80 45.4682 61.3598
80 56.1902 50.5836
80 45.417 61.3568
80 56.1918 50.5275
80 45.366 61.3533
80 56.1931 50.4714
80 45.3151 61.3495
80 56.194 50.4155
80 45.2643 61.3452
80 56.1945 50.3597
80 45.2137 61.3405
80 56.1946 50.304
80 45.1632 61.3354
80 56.1943 50.2484
80 45.1128 61.3299
80 56.1937 50.193
80 45.0626 61.324
80 56.1926 50.1376
80 45.0125 61.3177
80 56.1911 50.0824
80 44.9626 61.311
80 56.1893 50.0274
