100 39.3597 48.8873
100 47.4272 40.8661
100 39.3416 48.9518
100 47.4905 40.8496
100 39.3238 49.0163
100 47.5539 40.8334
100 39.3063 49.081
100 47.6174 40.8175
100 39.2892 49.1457
100 47.681 40.802
100 39.2724 49.2106
100 47.7447 40.7868
100 39.2559 49.2756
100 47.8085 40.772
100 39.2397 49.3407
100 47.8724 40.7575
100 39.2239 49.4059
100 47.9364 40.7433
100 39.2084 49.4713
100 48.0005 40.7295
100 39.1933 49.5367
100 48.0646 40.716
100 39.1784 49.6022
100 48.1289 40.7029
100 39.1639 49.6678
100 48.1932 40.6901
100 39.1498 49.7336
100 48.2576 40.6777
100 39.1359 49.7994
100 48.3221 40.6656
100 39.1224 49.8653
100 48.3867 40.6538
100 39.1092 49.9313
100 48.4513 40.6424
100 39.0964 49.9973
100 48.516 40.6313
100 39.0839 50.0635
100 48.5808 40.6206
100 39.0717 50.1297
100 48.6457 40.6102
100 39.0598 50.1961
100 48.7106 40.6002
100 39.0483 50.2625
100 48.7756 40.5905
100 39.0371 50.3289
100 48.8406 40.5812
100 39.0263 50.3955
100 48.9057 40.5722
100 39.0157 50.4621
100 48.9709 40.5635
100 39.0055 50.5288
100 49.0361 40.5552
100 38.9957 50.5956
100 49.1013 40.5472
100 38.9862 50.6624
100 49.1666 40.5396
100 38.977 50.7293
100 49.232 40.5323
100 38.9681 50.7962
100 49.2974 40.5254
100 38.9596 50.8632
100 49.3628 40.5188
100 38.9514 50.9302
100 49.4283 40.5126
100 38.9435 50.9973
100 49.4938 40.5067
100 38.936 51.0645
100 49.5594 40.5011
100 38.9288 51.1317
100 49.6249 40.4959
100 38.922 51.1989
100 49.6906 40.4911
100 38.9154 51.2662
100 49.7562 40.4866
100 38.9092 51.3335
100 49.8219 40.4824
100 38.9034 51.4009
100 49.8875 40.4786
100 38.8979 51.4683
100 49.9532 40.4751
100 38.8927 51.5357
100 50.019 40.472
100 38.8878 51.6031
100 50.0847 40.4692
100 38.8833 51.6706
100 50.1504 40.4668
100 38.8791 51.7381
100 50.2162 40.4647
100 38.8753 51.8056
100 50.282 40.463
100 38.8718 51.8732
100 50.3477 40.4616
100 38.8686 51.9407
100 50.4135 40.4606
100 38.8658 52.0083
100 50.4793 40.4599
100 38.8633 52.0759
100 50.5451 40.4595
100 38.8611 52.1435
100 50.6108 40.4595
100 38.8593 52.2111
100 50.6766 40.4599
100 38.8578 52.2787
100 50.7423 40.4606
100 38.8566 52.3463
100 50.8081 40.4616
100 38.8558 52.4139
100 50.8738 40.463
100 38.8553 52.4815
100 50.9395 40.4647
100 38.8551 52.5491
100 51.0052 40.4668
100 38.8553 52.6167
100 51.0709 40.4693
100 38.8558 52.6843
100 51.1365 40.472
100 38.8567 52.7519
100 51.2021 40.4752
100 38.8579 52.8194
100 51.2677 40.4786
100 38.8594 52.8869
100 51.3332 40.4825
100 38.8612 52.9545
100 51.3987 40.4866
100 38.8634 53.0219
100 51.4642 40.4912
100 38.866 53.0894
100 51.5296 40.496
100 38.8688 53.1568
100 51.595 40.5012
100 38.872 53.2242
100 51.6604 40.5068
100 38.8756 53.2916
100 51.7257 40.5127
100 38.8794 53.3589
100 51.7909 40.5189
100 38.8837 53.4262
100 51.8561 40.5255
100 38.8882 53.4934
100 51.9212 40.5325
100 38.8931 53.5606
100 51.9863 40.5398
100 38.8983 53.6278
100 52.0513 40.5474
100 38.9039 53.6949
100 52.1163 40.5554
100 38.9097 53.7619
100 52.1812 40.5637
100 38.916 53.8289
100 52.246 40.5724
100 38.9225 53.8959
100 52.3107 40.5814
100 38.9294 53.9627
100 52.3754 40.5908
100 38.9367 54.0295
100 52.44 40.6005
100 38.9442 54.0963
100 52.5045 40.6106
100 38.9521 54.1629
100 52.5689 40.621
100 38.9604 54.2295
100 52.6333 40.6317
100 38.9689 54.2961
100 52.6975 40.6428
100 38.9778 54.3625
100 52.7617 40.6543
100 38.9871 54.4289
100 52.8258 40.6661
100 38.9967 54.4952
100 52.8897 40.6782
100 39.0066 54.5614
100 52.9536 40.6907
100 39.0168 54.6275
100 53.0174 40.7035
100 39.0274 54.6935
100 53.0811 40.7167
100 39.0383 54.7594
100 53.1446 40.7302
100 39.0496 54.8253
100 53.2081 40.744
100 39.0612 54.891
100 53.2714 40.7583
100 39.0731 54.9566
100 53.3347 40.7728
100 39.0853 55.0221
100 53.3978 40.7877
100 39.0979 55.0876
100 53.4608 40.8029
100 39.1108 55.1529
100 53.5236 40.8185
100 39.1241 55.2181
100 53.5864 40.8344
100 39.1377 55.2831
100 53.649 40.8507
100 39.1516 55.3481
100 53.7115 40.8673
100 39.1659 55.4129
100 53.7738 40.8843
100 39.1804 55.4777
100 53.8361 40.9016
100 39.1954 55.5422
100 53.8981 40.9192
100 39.2106 55.6067
100 53.9601 40.9372
100 39.2262 55.671
100 54.0218 40.9555
100 39.2421 55.7352
100 54.0835 40.9742
100 39.2584 55.7993
100 54.145 40.9932
100 39.275 55.8632
100 54.2063 41.0125
100 39.2919 55.927
100 54.2675 41.0322
100 39.3091 55.9906
100 54.3285 41.0523
100 39.3267 56.0541
100 54.3894 41.0726
100 39.3446 56.1174
100 54.4501 41.0933
100 39.3629 56.1805
100 54.5106 41.1144
100 39.3815 56.2436
100 54.571 41.1358
100 39.4004 56.3064
100 54.6312 41.1575
100 39.4196 56.3691
100 54.6912 41.1796
100 39.4392 56.4316
100 54.751 41.202
100 39.4591 56.494
100 54.8107 41.2248
100 39.4793 56.5562
100 54.8702 41.2479
100 39.4999 56.6182
100 54.9295 41.2713
100 39.5208 56.68
100 54.9886 41.2951
100 39.542 56.7416
100 55.0475 41.3192
100 39.5635 56.8031
100 55.1062 41.3436
100 39.5854 56.8644
100 55.1647 41.3684
100 39.6076 56.9255
100 55.2231 41.3935
100 39.6302 56.9864
100 55.2812 41.419
100 39.653 57.0471
100 55.3391 41.4448
100 39.6762 57.1076
100 55.3968 41.4709
100 39.6998 57.1679
100 55.4543 41.4974
100 39.7236 57.2281
100 55.5116 41.5242
100 39.7478 57.288
100 55.5686 41.5513
100 39.7723 57.3477
100 55.6255 41.5788
100 39.7971 57.4072
100 55.6821 41.6066
100 39.8223 57.4664
100 55.7385 41.6347
100 39.8478 57.5255
100 55.7947 41.6632
100 39.8736 57.5843
100 55.8507 41.692
100 39.8997 57.643
100 55.9064 41.7212
100 39.9262 57.7013
100 55.9618 41.7507
100 39.953 57.7595
100 56.0171 41.7805
100 39.9801 57.8175
100 56.0721 41.8106
100 40.0075 57.8752
100 56.1269 41.8411
100 40.0353 57.9326
100 56.1814 41.8719
100 40.0634 57.9899
100 56.2356 41.903
100 40.0918 58.0468
100 56.2896 41.9345
100 40.1205 58.1036
100 56.3434 41.9663
100 40.1496 58.1601
100 56.3969 41.9984
100 40.179 58.2163
100 56.4501 42.0309
100 40.2087 58.2723
100 56.5031 42.0637
100 40.2387 58.3281
100 56.5558 42.0968
100 40.2691 58.3835
100 56.6083 42.1302
100 40.2997 58.4388
100 56.6605 42.164
100 40.3307 58.4937
100 56.7124 42.1981
100 40.362 58.5484
100 56.764 42.2325
100 40.3937 58.6028
100 56.8153 42.2672
100 40.4256 58.657
100 56.8664 42.3023
100 40.4579 58.7109
100 56.9172 42.3377
100 40.4905 58.7645
100 56.9677 42.3734
100 40.5234 58.8178
100 57.0179 42.4095
100 40.5566 58.8708
100 57.0678 42.4459
100 40.5901 58.9236
100 57.1174 42.4826
100 40.624 58.976
100 57.1668 42.5196
100 40.6582 59.0282
100 57.2158 42.5569
100 40.6927 59.08
100 57.2645 42.5946
100 40.7275 59.1316
100 57.3129 42.6326
100 40.7626 59.1829
100 57.361 42.6709
100 40.798 59.2339
100 57.4088 42.7095
100 40.8338 59.2845
100 57.4563 42.7484
100 40.8699 59.3349
100 57.5035 42.7877
100 40.9062 59.385
100 57.5503 42.8273
100 40.9429 59.4347
100 57.5969 42.8672
100 40.9799 59.4841
100 57.6431 42.9074
100 41.0173 59.5332
100 57.689 42.9479
100 41.0549 59.582
100 57.7345 42.9888
100 41.0928 59.6305
100 57.7797 43.0299
100 41.1311 59.6786
100 57.8246 43.0714
100 41.1696 59.7264
100 57.8692 43.1132
100 41.2085 59.7739
100 57.9134 43.1553
100 41.2477 59.821
100 57.9572 43.1977
100 41.2872 59.8678
100 58.0008 43.2405
100 41.327 59.9143
100 58.0439 43.2835
100 41.3671 59.9604
100 58.0868 43.3268
100 41.4075 60.0061
100 58.1292 43.3705
100 41.4482 60.0516
100 58.1714 43.4145
100 41.4892 60.0966
100 58.2131 43.4587
100 41.5305 60.1414
100 58.2545 43.5033
100 41.5721 60.1857
100 58.2956 43.5482
100 41.6141 60.2297
100 58.3363 43.5934
100 41.6563 60.2734
100 58.3766 43.6389
100 41.6988 60.3166
100 58.4165 43.6847
100 41.7417 60.3596
100 58.4561 43.7308
100 41.7848 60.4021
100 58.4953 43.7772
100 41.8282 60.4443
100 58.5341 43.8239
100 41.872 60.4861
100 58.5726 43.8709
100 41.916 60.5275
100 58.6106 43.9183
100 41.9603 60.5686
100 58.6483 43.9659
100 42.0049 60.6092
100 58.6856 44.0138
100 42.0499 60.6495
100 58.7225 44.062
100 42.0951 60.6894
100 58.759 44.1105
100 42.1406 60.7289
100 58.7951 44.1593
100 42.1864 60.768
100 58.8308 44.2084
100 42.2325 60.8067
100 58.8662 44.2578
100 42.2789 60.8451
100 58.9011 44.3075
100 42.3256 60.883
100 58.9356 44.3574
100 42.3725 60.9205
100 58.9697 44.4077
100 42.4198 60.9577
100 59.0035 44.4582
100 42.4673 60.9944
100 59.0368 44.5091
100 42.5152 61.0307
100 59.0696 44.5602
100 42.5633 61.0666
100 59.1021 44.6116
100 42.6117 61.1021
100 59.1342 44.6633
100 42.6604 61.1371
100 59.1658 44.7153
100 42.7093 61.1718
100 59.1971 44.7676
100 42.7586 61.206
100 59.2279 44.8201
100 42.8081 61.2399
100 59.2582 44.873
100 42.858 61.2732
100 59.2882 44.9261
100 42.9081 61.3062
100 59.3177 44.9795
100 42.9584 61.3387
100 59.3468 45.0332
100 43.0091 61.3708
100 59.3754 45.0871
100 43.06 61.4025
100 59.4037 45.1413
100 43.1112 61.4338
100 59.4314 45.1958
100 43.1627 61.4645
100 59.4588 45.2506
100 43.2145 61.4949
100 59.4857 45.3056
100 43.2665 61.5248
100 59.5122 45.3609
100 43.3188 61.5543
100 59.5382 45.4165
100 43.3714 61.5833
100 59.5637 45.4724
100 43.4242 61.6119
100 59.5888 45.5285
100 43.4773 61.64
100 59.6135 45.5849
100 43.5307 61.6677
100 59.6377 45.6415
100 43.5843 61.6949
100 59.6615 45.6984
100 43.6382 61.7217
100 59.6848 45.7556
100 43.6924 61.748
100 59.7076 45.813
100 43.7468 61.7738
100 59.73 45.8707
100 43.8015 61.7992
100 59.7519 45.9287
100 43.8565 61.8241
100 59.7734 45.9869
100 43.9117 61.8486
100 59.7944 46.0453
100 43.9671 61.8726
100 59.8149 46.104
100 44.0229 61.8961
100 59.835 46.163
100 44.0788 61.9191
100 59.8545 46.2222
100 44.1351 61.9417
100 59.8736 46.2817
100 44.1915 61.9638
100 59.8923 46.3414
100 44.2483 61.9854
100 59.9104 46.4013
100 44.3052 62.0065
100 59.9281 46.4615
100 44.3625 62.0271
100 59.9453 46.5219
100 44.4199 62.0473
100 59.962 46.5826
100 44.4776 62.067
100 59.9783 46.6435
100 44.5356 62.0862
100 59.994 46.7047
100 44.5938 62.1049
100 60.0093 46.7661
100 44.6522 62.1231
100 60.0241 46.8277
100 44.7109 62.1408
100 60.0384 46.8895
100 44.7698 62.1581
100 60.0522 46.9516
100 44.8289 62.1748
100 60.0655 47.0139
100 44.8883 62.1911
100 60.0783 47.0764
100 44.9479 62.2068
100 60.0906 47.1392
100 45.0078 62.222
100 60.1024 47.2022
100 45.0678 62.2368
100 60.1138 47.2654
100 45.1281 62.251
100 60.1246 47.3288
100 45.1887 62.2648
100 60.1349 47.3925
100 45.2494 62.278
100 60.1448 47.4563
100 45.3104 62.2907
100 60.1541 47.5204
100 45.3715 62.3029
100 60.1629 47.5847
100 45.4329 62.3147
100 60.1713 47.6491
100 45.4946 62.3259
100 60.1791 47.7138
100 45.5564 62.3365
100 60.1864 47.7787
100 45.6184 62.3467
100 60.1932 47.8439
100 45.6807 62.3564
100 60.1995 47.9092
100 45.7431 62.3655
100 60.2053 47.9747
100 45.8058 62.3741
100 60.2106 48.0404
100 45.8687 62.3823
100 60.2153 48.1063
100 45.9318 62.3898
100 60.2196 48.1724
100 45.995 62.3969
100 60.2233 48.2386
100 46.0585 62.4035
100 60.2266 48.3051
100 46.1222 62.4095
100 60.2293 48.3718
100 46.1861 62.415
100 60.2315 48.4386
100 46.2501 62.42
100 60.2332 48.5056
100 46.3144 62.4244
100 60.2343 48.5728
100 46.3788 62.4283
100 60.235 48.6402
100 46.4434 62.4317
100 60.2351 48.7078
100 46.5082 62.4346
100 60.2347 48.7755
100 46.5732 62.437
100 60.2338 48.8434
100 46.6384 62.4388
100 60.2324 48.9114
100 46.7037 62.4401
100 60.2304 48.9797
100 46.7693 62.4408
100 60.2279 49.0481
100 46.835 62.441
100 60.2249 49.1166
100 46.9008 62.4407
100 60.2214 49.1853
100 46.9669 62.4399
100 60.2174 49.2542
100 47.0331 62.4385
100 60.2128 49.3232
100 47.0994 62.4366
100 60.2077 49.3924
100 47.1659 62.4342
100 60.2021 49.4617
100 47.2326 62.4312
100 60.196 49.5311
100 47.2995 62.4277
100 60.1894 49.6007
100 47.3665 62.4236
100 60.1822 49.6705
100 47.4336 62.419
100 60.1745 49.7404
100 47.5009 62.4139
100 60.1662 49.8104
100 47.5684 62.4082
100 60.1575 49.8805
100 47.6359 62.402
100 60.1482 49.9508
100 47.7037 62.3953
100 60.1384 50.0212
100 47.7715 62.388
100 60.1281 50.0917
100 47.8395 62.3802
100 60.1172 50.1623
100 47.9077 62.3719
100 60.1058 50.2331
100 47.9759 62.363
100 60.0939 50.304
100 48.0443 62.3536
100 60.0815 50.375
100 48.1129 62.3436
100 60.0686 50.446
100 48.1815 62.3331
100 60.0551 50.5172
100 48.2503 62.3221
100 60.0411 50.5886
100 48.3191 62.3105
100 60.0266 50.66
100 48.3881 62.2984
100 60.0115 50.7315
100 48.4572 62.2857
100 59.9959 50.803
100 48.5265 62.2725
100 59.9799 50.8747
100 48.5958 62.2588
100 59.9632 50.9465
100 48.6652 62.2445
100 59.9461 51.0184
100 48.7347 62.2297
100 59.9285 51.0903
100 48.8043 62.2144
100 59.9103 51.1623
100 48.8741 62.1985
100 59.8916 51.2344
100 48.9439 62.1821
100 59.8724 51.3066
100 49.0138 62.1652
100 59.8526 51.3788
100 49.0837 62.1477
100 59.8324 51.4511
100 49.1538 62.1297
100 59.8116 51.5235
100 49.2239 62.1112
100 59.7903 51.5959
100 49.2941 62.0921
100 59.7685 51.6684
100 49.3644 62.0725
100 59.7462 51.7409
100 49.4348 62.0523
100 59.7234 51.8135
100 49.5052 62.0317
100 59.7001 51.8861
100 49.5757 62.0104
100 59.6762 51.9588
100 49.6463 61.9887
100 59.6519 52.0315
100 49.7169 61.9665
100 59.627 52.1042
100 49.7875 61.9437
100 59.6016 52.177
100 49.8582 61.9204
100 59.5757 52.2498
100 49.929 61.8965
100 59.5493 52.3226
100 49.9998 61.8722
100 59.5224 52.3954
100 50.0706 61.8473
100 59.495 52.4683
100 50.1415 61.8219
100 59.4671 52.5412
100 50.2124 61.7959
100 59.4387 52.6141
100 50.2834 61.7695
100 59.4098 52.687
100 50.3543 61.7425
100 59.3804 52.7599
100 50.4253 61.715
100 59.3506 52.8328
100 50.4963 61.687
100 59.3202 52.9057
100 50.5674 61.6585
100 59.2893 52.9786
100 50.6384 61.6295
100 59.2579 53.0515
100 50.7095 61.5999
100 59.226 53.1243
100 50.7805 61.5699
100 59.1937 53.1972
100 50.8516 61.5393
100 59.1608 53.27
100 50.9226 61.5082
100 59.1275 53.3428
100 50.9937 61.4767
100 59.0937 53.4156
100 51.0647 61.4446
100 59.0594 53.4884
100 51.1358 61.412
100 59.0246 53.5611
100 51.2068 61.3789
100 58.9894 53.6337
100 51.2778 61.3453
100 58.9537 53.7063
100 51.3488 61.3112
100 58.9175 53.7789
100 51.4197 61.2767
100 58.8808 53.8514
100 51.4906 61.2416
100 58.8436 53.9239
100 51.5615 61.206
100 58.806 53.9963
100 51.6324 61.17
100 58.768 54.0687
100 51.7032 61.1334
100 58.7294 54.1409
100 51.7739 61.0964
100 58.6904 54.2131
100 51.8447 61.0589
100 58.6509 54.2853
100 51.9153 61.0209
100 58.611 54.3573
100 51.9859 60.9824
100 58.5707 54.4293
100 52.0565 60.9435
100 58.5298 54.5012
100 52.127 60.904
100 58.4886 54.573
100 52.1974 60.8641
100 58.4468 54.6447
100 52.2677 60.8238
100 58.4047 54.7163
100 52.338 60.7829
100 58.362 54.7878
100 52.4082 60.7416
100 58.319 54.8591
100 52.4783 60.6998
100 58.2755 54.9304
100 52.5483 60.6576
100 58.2316 55.0016
100 52.6183 60.6149
100 58.1872 55.0726
100 52.6881 60.5717
100 58.1424 55.1436
100 52.7578 60.5281
100 58.0972 55.2143
100 52.8275 60.4841
100 58.0516 55.285
100 52.897 60.4396
100 58.0055 55.3555
100 52.9664 60.3946
100 57.959 55.4259
100 53.0357 60.3492
100 57.9121 55.4962
100 53.1049 60.3034
100 57.8648 55.5663
100 53.174 60.2571
100 57.8171 55.6362
100 53.2429 60.2104
100 57.7689 55.706
100 53.3117 60.1632
100 57.7204 55.7757
100 53.3804 60.1157
100 57.6715 55.8451
100 53.4489 60.0677
100 57.6221 55.9144
100 53.5173 60.0192
100 57.5724 55.9836
100 53.5856 59.9704
100 57.5223 56.0525
100 53.6537 59.9211
100 57.4717 56.1213
100 53.7216 59.8714
100 57.4208 56.1899
100 53.7894 59.8213
100 57.3695 56.2583
100 53.857 59.7708
100 57.3179 56.3266
100 53.9245 59.7199
100 57.2658 56.3946
100 53.9918 59.6686
100 57.2134 56.4624
100 54.0589 59.6169
100 57.1606 56.53
100 54.1259 59.5648
100 57.1075 56.5974
100 54.1926 59.5123
100 57.0539 56.6646
100 54.2592 59.4594
100 57 56.7316
100 54.3256 59.4061
100 56.9458 56.7984
100 54.3918 59.3524
100 56.8912 56.8649
100 54.4578 59.2984
100 56.8363 56.9313
100 54.5236 59.2439
100 56.781 56.9973
100 54.5892 59.1891
100 56.7253 57.0632
100 54.6545 59.134
100 56.6693 57.1288
100 54.7197 59.0784
100 56.613 57.1942
100 54.7847 59.0225
100 56.5564 57.2593
100 54.8494 58.9663
100 56.4994 57.3241
100 54.9139 58.9096
100 56.4421 57.3888
100 54.9782 58.8527
100 56.3844 57.4531
100 55.0422 58.7953
100 56.3265 57.5172
100 55.106 58.7377
100 56.2682 57.581
100 55.1696 58.6797
100 56.2096 57.6446
100 55.2329 58.6213
100 56.1508 57.7078
100 55.296 58.5626
100 56.0916 57.7708
100 55.3588 58.5036
100 56.0321 57.8335
100 55.4214 58.4443
100 55.9723 57.896
100 55.4837 58.3846
100 55.9122 57.9581
100 55.5457 58.3246
100 55.8518 58.0199
100 55.6075 58.2643
100 55.7911 58.0815
100 55.669 58.2037
100 55.7302 58.1427
100 55.7302 58.1427

80 54.6403 56.7616
80 54.6403 56.7616
80 54.6874 56.7142
80 54.5929 56.8088
80 54.7344 56.6666
80 54.5453 56.8557
80 54.7811 56.6188
80 54.4975 56.9023
80 54.8276 56.5707
80 54.4495 56.9488
80 54.8738 56.5224
80 54.4013 56.9949
80 54.9198 56.4738
80 54.3528 57.0408
80 54.9656 56.4251
80 54.3042 57.0865
80 55.0111 56.3761
80 54.2554 57.1319
80 55.0564 56.3269
80 54.2063 57.177
80 55.1015 56.2775
80 54.1571 57.2219
80 55.1463 56.2279
80 54.1076 57.2665
80 55.1909 56.1781
80 54.058 57.3109
80 55.2352 56.128
80 54.0082 57.355
80 55.2792 56.0778
80 53.9582 57.3988
80 55.323 56.0273
80 53.9081 57.4423
80 55.3666 55.9767
80 53.8577 57.4856
80 55.4098 55.9259
80 53.8072 57.5286
80 55.4529 55.8749
80 53.7565 57.5713
80 55.4956 55.8237
80 53.7056 57.6137
80 55.5381 55.7723
80 53.6546 57.6558
80 55.5803 55.7207
80 53.6034 57.6976
80 55.6222 55.6689
80 53.552 57.7392
80 55.6639 55.617
80 53.5005 57.7804
80 55.7053 55.5649
80 53.4488 57.8214
80 55.7464 55.5126
80 53.3969 57.862
80 55.7872 55.4602
80 53.3449 57.9024
80 55.8277 55.4075
80 53.2928 57.9425
80 55.868 55.3548
80 53.2405 57.9822
80 55.9079 55.3018
80 53.1881 58.0216
80 55.9476 55.2487
80 53.1355 58.0608
80 55.987 55.1955
80 53.0828 58.0996
80 56.026 55.1421
80 53.03 58.1381
80 56.0648 55.0885
80 52.977 58.1763
80 56.1033 55.0348
80 52.9239 58.2142
80 56.1415 54.981
80 52.8707 58.2517
80 56.1793 54.927
80 52.8174 58.289
80 56.2169 54.8729
80 52.7639 58.3259
80 56.2541 54.8186
80 52.7103 58.3624
80 56.2911 54.7642
80 52.6566 58.3987
80 56.3277 54.7097
80 52.6028 58.4346
80 56.364 54.6551
80 52.5489 58.4702
80 56.4 54.6003
80 52.4949 58.5055
80 56.4357 54.5455
80 52.4408 58.5404
80 56.471 54.4905
80 52.3865 58.575
80 56.5061 54.4354
80 52.3322 58.6092
80 56.5408 54.3801
80 52.2778 58.6431
80 56.5751 54.3248
80 52.2233 58.6766
80 56.6092 54.2694
80 52.1687 58.7098
80 56.6429 54.2138
80 52.114 58.7427
80 56.6763 54.1582
80 52.0593 58.7752
80 56.7093 54.1025
80 52.0044 58.8074
80 56.742 54.0467
80 51.9495 58.8392
80 56.7744 53.9907
80 51.8945 58.8706
80 56.8064 53.9347
80 51.8395 58.9017
80 56.8381 53.8787
80 51.7843 58.9325
80 56.8695 53.8225
80 51.7291 58.9628
80 56.9005 53.7662
80 51.6739 58.9929
80 56.9311 53.7099
80 51.6185 59.0225
80 56.9614 53.6535
80 51.5632 59.0518
80 56.9914 53.5971
80 51.5077 59.0807
80 57.021 53.5405
80 51.4522 59.1093
80 57.0503 53.4839
80 51.3967 59.1375
80 57.0791 53.4273
80 51.3411 59.1653
80 57.1077 53.3705
80 51.2855 59.1927
80 57.1359 53.3138
80 51.2298 59.2198
80 57.1637 53.2569
80 51.1741 59.2465
80 57.1912 53.2
80 51.1184 59.2728
80 57.2183 53.1431
80 51.0626 59.2988
80 57.245 53.0861
80 51.0068 59.3243
80 57.2714 53.0291
80 50.951 59.3495
80 57.2974 52.9721
80 50.8951 59.3743
80 57.323 52.915
80 50.8392 59.3987
80 57.3483 52.8578
80 50.7833 59.4228
80 57.3732 52.8007
80 50.7274 59.4464
80 57.3977 52.7435
80 50.6715 59.4697
80 57.4219 52.6863
80 50.6155 59.4926
80 57.4456 52.629
80 50.5596 59.5151
80 57.469 52.5718
80 50.5036 59.5372
80 57.4921 52.5145
80 50.4477 59.5589
80 57.5147 52.4572
80 50.3917 59.5802
80 57.537 52.3999
80 50.3358 59.6012
80 57.5589 52.3426
80 50.2798 59.6217
80 57.5804 52.2853
80 50.2239 59.6418
80 57.6015 52.228
80 50.1679 59.6616
80 57.6223 52.1707
80 50.112 59.6809
80 57.6427 52.1133
80 50.0561 59.6999
80 57.6626 52.056
80 50.0002 59.7185
80 57.6822 51.9987
80 49.9443 59.7366
80 57.7014 51.9414
80 49.8885 59.7544
80 57.7203 51.8841
80 49.8327 59.7717
80 57.7387 51.8269
80 49.7769 59.7887
80 57.7567 51.7696
80 49.7211 59.8053
80 57.7744 51.7124
80 49.6654 59.8214
80 57.7917 51.6552
80 49.6097 59.8372
80 57.8085 51.598
80 49.554 59.8525
80 57.825 51.5408
80 49.4984 59.8675
80 57.8411 51.4837
80 49.4428 59.882
80 57.8568 51.4266
80 49.3873 59.8961
80 57.8721 51.3695
80 49.3318 59.9099
80 57.887 51.3125
80 49.2763 59.9232
80 57.9015 51.2555
80 49.2209 59.9361
80 57.9157 51.1986
80 49.1656 59.9486
80 57.9294 51.1417
80 49.1103 59.9607
80 57.9427 51.0848
80 49.0551 59.9724
80 57.9557 51.028
80 48.9999 59.9837
80 57.9682 50.9713
80 48.9448 59.9946
80 57.9803 50.9146
80 48.8898 60.0051
80 57.9921 50.8579
80 48.8349 60.0151
80 58.0034 50.8013
80 48.78 60.0248
80 58.0143 50.7448
80 48.7251 60.034
80 58.0249 50.6884
80 48.6704 60.0429
80 58.035 50.632
80 48.6157 60.0513
80 58.0448 50.5757
80 48.5611 60.0593
80 58.0541 50.5194
80 48.5066 60.0669
80 58.063 50.4633
80 48.4522 60.0741
80 58.0716 50.4072
80 48.3979 60.0809
80 58.0797 50.3511
80 48.3436 60.0872
80 58.0875 50.2952
80 48.2895 60.0932
80 58.0948 50.2393
80 48.2354 60.0987
80 58.1017 50.1836
80 48.1814 60.1039
80 58.1083 50.1279
80 48.1276 60.1086
80 58.1144 50.0723
80 48.0738 60.1129
80 58.1201 50.0168
80 48.0201 60.1168
80 58.1255 49.9614
80 47.9665 60.1203
80 58.1304 49.9061
80 47.9131 60.1234
80 58.1349 49.8509
80 47.8597 60.1261
80 58.1391 49.7957
80 47.8064 60.1284
80 58.1428 49.7407
80 47.7533 60.1302
80 58.1461 49.6858
80 47.7003 60.1317
80 58.1491 49.631
80 47.6473 60.1327
80 58.1516 49.5763
80 47.5945 60.1334
80 58.1537 49.5217
80 47.5419 60.1336
80 58.1554 49.4673
80 47.4893 60.1334
80 58.1568 49.4129
80 47.4369 60.1328
80 58.1577 49.3587
80 47.3846 60.1318
80 58.1582 49.3046
80 47.3324 60.1304
80 58.1584 49.2506
80 47.2803 60.1286
80 58.1581 49.1967
80 47.2284 60.1264
80 58.1574 49.1429
80 47.1766 60.1238
80 58.1564 49.0893
80 47.1249 60.1208
80 58.1549 49.0358
80 47.0734 60.1173
