100 52.1713 40.2041
100 44.0046 48.3708
100 52.2352 40.1842
100 43.9876 48.4318
100 52.2992 40.1647
100 43.971 48.4929
100 52.3634 40.1454
100 43.9548 48.554
100 52.4276 40.1265
100 43.9388 48.6153
100 52.492 40.1078
100 43.9232 48.6766
100 52.5565 40.0895
100 43.908 48.738
100 52.621 40.0715
100 43.8931 48.7994
100 52.6857 40.0538
100 43.8785 48.861
100 52.7504 40.0364
100 43.8643 48.9226
100 52.8153 40.0193
100 43.8504 48.9842
100 52.8802 40.0025
100 43.8368 49.0459
100 52.9453 39.986
100 43.8236 49.1077
100 53.0104 39.9698
100 43.8107 49.1695
100 53.0756 39.954
100 43.7981 49.2314
100 53.1409 39.9384
100 43.7859 49.2934
100 53.2062 39.9232
100 43.7741 49.3554
100 53.2717 39.9083
100 43.7625 49.4174
100 53.3372 39.8937
100 43.7513 49.4795
100 53.4028 39.8794
100 43.7405 49.5416
100 53.4684 39.8654
100 43.73 49.6038
100 53.5342 39.8517
100 43.7198 49.666
100 53.6 39.8383
100 43.71 49.7283
100 53.6659 39.8253
100 43.7005 49.7906
100 53.7318 39.8125
100 43.6914 49.8529
100 53.7978 39.8001
100 43.6826 49.9153
100 53.8638 39.788
100 43.6742 49.9777
100 53.9299 39.7762
100 43.6661 50.0401
100 53.9961 39.7647
100 43.6583 50.1025
100 54.0623 39.7536
100 43.6509 50.165
100 54.1286 39.7427
100 43.6438 50.2275
100 54.1949 39.7322
100 43.6371 50.29
100 54.2612 39.7219
100 43.6307 50.3525
100 54.3276 39.712
100 43.6246 50.415
100 54.394 39.7024
100 43.6189 50.4776
100 54.4605 39.6932
100 43.6136 50.5401
100 54.527 39.6842
100 43.6086 50.6027
100 54.5936 39.6756
100 43.6039 50.6652
100 54.6601 39.6672
100 43.5996 50.7278
100 54.7267 39.6592
100 43.5956 50.7904
100 54.7933 39.6515
100 43.592 50.8529
100 54.86 39.6442
100 43.5887 50.9155
100 54.9266 39.6371
100 43.5857 50.978
100 54.9933 39.6304
100 43.5831 51.0406
100 55.06 39.624
100 43.5809 51.1031
100 55.1267 39.6178
100 43.579 51.1656
100 55.1935 39.6121
100 43.5774 51.2281
100 55.2602 39.6066
100 43.5762 51.2906
100 55.3269 39.6015
100 43.5754 51.353
100 55.3937 39.5966
100 43.5748 51.4155
100 55.4604 39.5921
100 43.5747 51.4779
100 55.5272 39.5879
100 43.5748 51.5402
100 55.5939 39.5841
100 43.5754 51.6026
100 55.6606 39.5805
100 43.5762 51.6649
100 55.7273 39.5773
100 43.5774 51.7272
100 55.7941 39.5744
100 43.579 51.7894
100 55.8607 39.5718
100 43.5809 51.8516
100 55.9274 39.5695
100 43.5832 51.9138
100 55.9941 39.5676
100 43.5858 51.9759
100 56.0607 39.5659
100 43.5887 52.0379
100 56.1273 39.5646
100 43.592 52.0999
100 56.1939 39.5637
100 43.5957 52.1619
100 56.2605 39.563
100 43.5997 52.2238
100 56.327 39.5626
100 43.604 52.2856
100 56.3935 39.5626
100 43.6087 52.3474
100 56.46 39.5629
100 43.6138 52.4092
100 56.5264 39.5635
100 43.6191 52.4708
100 56.5928 39.5645
100 43.6249 52.5324
100 56.6591 39.5658
100 43.631 52.5939
100 56.7254 39.5673
100 43.6374 52.6554
100 56.7916 39.5692
100 43.6442 52.7167
100 56.8578 39.5715
100 43.6513 52.778
100 56.924 39.574
100 43.6588 52.8392
100 56.99 39.5769
100 43.6666 52.9004
100 57.0561 39.5801
100 43.6747 52.9614
100 57.122 39.5836
100 43.6833 53.0224
100 57.1879 39.5875
100 43.6921 53.0832
100 57.2537 39.5916
100 43.7013 53.144
100 57.3195 39.5961
100 43.7109 53.2047
100 57.3851 39.6009
100 43.7208 53.2653
100 57.4508 39.606
100 43.7311 53.3257
100 57.5163 39.6115
100 43.7417 53.3861
100 57.5817 39.6173
100 43.7526 53.4464
100 57.6471 39.6234
100 43.7639 53.5065
100 57.7124 39.6298
100 43.7756 53.5666
100 57.7775 39.6365
100 43.7875 53.6265
100 57.8426 39.6436
100 43.7999 53.6864
100 57.9076 39.651
100 43.8126 53.7461
100 57.9726 39.6587
100 43.8256 53.8057
100 58.0374 39.6668
100 43.839 53.8651
100 58.1021 39.6751
100 43.8527 53.9245
100 58.1667 39.6838
100 43.8668 53.9837
100 58.2312 39.6928
100 43.8812 54.0427
100 58.2955 39.7021
100 43.896 54.1017
100 58.3598 39.7118
100 43.9111 54.1605
100 58.424 39.7218
100 43.9266 54.2192
100 58.488 39.7321
100 43.9424 54.2777
100 58.5519 39.7427
100 43.9585 54.3361
100 58.6157 39.7536
100 43.975 54.3943
100 58.6794 39.7649
100 43.9919 54.4524
100 58.7429 39.7765
100 44.0091 54.5103
100 58.8063 39.7884
100 44.0266 54.5681
100 58.8696 39.8006
100 44.0445 54.6257
100 58.9327 39.8132
100 44.0627 54.6832
100 58.9957 39.8261
100 44.0813 54.7405
100 59.0586 39.8393
100 44.1002 54.7977
100 59.1213 39.8528
100 44.1195 54.8546
100 59.1839 39.8667
100 44.1391 54.9114
100 59.2463 39.8809
100 44.1591 54.9681
100 59.3085 39.8954
100 44.1794 55.0245
100 59.3706 39.9102
100 44.2 55.0808
100 59.4326 39.9253
100 44.221 55.1369
100 59.4944 39.9408
100 44.2424 55.1928
100 59.556 39.9566
100 44.264 55.2485
100 59.6174 39.9727
100 44.2861 55.3041
100 59.6787 39.9891
100 44.3084 55.3594
100 59.7398 40.0059
100 44.3311 55.4146
100 59.8008 40.023
100 44.3542 55.4695
100 59.8615 40.0404
100 44.3776 55.5243
100 59.9221 40.0581
100 44.4013 55.5789
100 59.9825 40.0761
100 44.4254 55.6332
100 60.0427 40.0945
100 44.4498 55.6874
100 60.1027 40.1132
100 44.4746 55.7413
100 60.1625 40.1322
100 44.4997 55.795
100 60.2222 40.1515
100 44.5251 55.8486
100 60.2816 40.1712
100 44.5509 55.9019
100 60.3408 40.1912
100 44.5771 55.9549
100 60.3999 40.2114
100 44.6035 56.0078
100 60.4587 40.2321
100 44.6304 56.0604
100 60.5173 40.253
100 44.6575 56.1128
100 60.5757 40.2743
100 44.685 56.165
100 60.6339 40.2958
100 44.7128 56.2169
100 60.6919 40.3177
100 44.741 56.2687
100 60.7497 40.34
100 44.7695 56.3201
100 60.8072 40.3625
100 44.7984 56.3714
100 60.8645 40.3854
100 44.8275 56.4223
100 60.9216 40.4085
100 44.8571 56.4731
100 60.9785 40.432
100 44.8869 56.5236
100 61.0351 40.4559
100 44.9171 56.5738
100 61.0915 40.48
100 44.9477 56.6238
100 61.1476 40.5045
100 44.9785 56.6736
100 61.2035 40.5292
100 45.0097 56.723
100 61.2592 40.5543
100 45.0413 56.7722
100 61.3146 40.5797
100 45.0732 56.8212
100 61.3698 40.6055
100 45.1054 56.8699
100 61.4247 40.6315
100 45.1379 56.9183
100 61.4794 40.6579
100 45.1708 56.9664
100 61.5338 40.6846
100 45.204 57.0143
100 61.5879 40.7116
100 45.2376 57.0619
100 61.6418 40.7389
100 45.2715 57.1092
100 61.6954 40.7665
100 45.3057 57.1563
100 61.7488 40.7945
100 45.3402 57.203
100 61.8018 40.8228
100 45.3751 57.2495
100 61.8546 40.8513
100 45.4103 57.2957
100 61.9072 40.8802
100 45.4459 57.3415
100 61.9594 40.9095
100 45.4817 57.3871
100 62.0114 40.939
100 45.5179 57.4324
100 62.0631 40.9688
100 45.5545 57.4774
100 62.1144 40.999
100 45.5913 57.5221
100 62.1655 41.0295
100 45.6285 57.5665
100 62.2163 41.0603
100 45.666 57.6106
100 62.2669 41.0914
100 45.7039 57.6544
100 62.3171 41.1228
100 45.742 57.6978
100 62.367 41.1545
100 45.7805 57.741
100 62.4166 41.1865
100 45.8193 57.7838
100 62.4659 41.2189
100 45.8585 57.8263
100 62.5149 41.2516
100 45.898 57.8685
100 62.5636 41.2845
100 45.9377 57.9103
100 62.6119 41.3178
100 45.9779 57.9519
100 62.66 41.3514
100 46.0183 57.9931
100 62.7077 41.3853
100 46.0591 58.034
100 62.7551 41.4195
100 46.1001 58.0745
100 62.8022 41.4541
100 46.1415 58.1147
100 62.8489 41.4889
100 46.1833 58.1546
100 62.8954 41.524
100 46.2253 58.1941
100 62.9415 41.5595
100 46.2677 58.2333
100 62.9872 41.5953
100 46.3103 58.2721
100 63.0326 41.6313
100 46.3533 58.3106
100 63.0777 41.6677
100 46.3966 58.3488
100 63.1224 41.7044
100 46.4403 58.3865
100 63.1668 41.7414
100 46.4842 58.424
100 63.2108 41.7786
100 46.5285 58.461
100 63.2545 41.8162
100 46.573 58.4977
100 63.2979 41.8541
100 46.6179 58.5341
100 63.3408 41.8923
100 46.6631 58.5701
100 63.3835 41.9308
100 46.7086 58.6057
100 63.4257 41.9696
100 46.7544 58.6409
100 63.4676 42.0088
100 46.8005 58.6758
100 63.5091 42.0482
100 46.847 58.7103
100 63.5503 42.0879
100 46.8937 58.7444
100 63.5911 42.1279
100 46.9408 58.7782
100 63.6315 42.1682
100 46.9881 58.8116
100 63.6715 42.2088
100 47.0358 58.8445
100 63.7111 42.2497
100 47.0837 58.8771
100 63.7504 42.2909
100 47.132 58.9093
100 63.7893 42.3324
100 47.1806 58.9412
100 63.8278 42.3742
100 47.2294 58.9726
100 63.8659 42.4163
100 47.2786 59.0036
100 63.9036 42.4587
100 47.3281 59.0343
100 63.9409 42.5014
100 47.3778 59.0645
100 63.9779 42.5444
100 47.4279 59.0943
100 64.0144 42.5876
100 47.4783 59.1238
100 64.0505 42.6312
100 47.5289 59.1528
100 64.0863 42.6751
100 47.5799 59.1814
100 64.1216 42.7192
100 47.6311 59.2097
100 64.1565 42.7636
100 47.6827 59.2375
100 64.191 42.8084
100 47.7345 59.2648
100 64.2251 42.8534
100 47.7866 59.2918
100 64.2587 42.8987
100 47.839 59.3184
100 64.292 42.9443
100 47.8917 59.3445
100 64.3248 42.9901
100 47.9447 59.3702
100 64.3572 43.0363
100 47.998 59.3955
100 64.3892 43.0827
100 48.0515 59.4204
100 64.4208 43.1294
100 48.1054 59.4449
100 64.4519 43.1765
100 48.1595 59.4689
100 64.4826 43.2237
100 48.2139 59.4925
100 64.5129 43.2713
100 48.2686 59.5156
100 64.5427 43.3192
100 48.3235 59.5383
100 64.5721 43.3673
100 48.3788 59.5606
100 64.6011 43.4157
100 48.4343 59.5825
100 64.6296 43.4644
100 48.4901 59.6039
100 64.6577 43.5133
100 48.5461 59.6248
100 64.6853 43.5625
100 48.6025 59.6454
100 64.7125 43.612
100 48.6591 59.6654
100 64.7392 43.6618
100 48.7159 59.6851
100 64.7654 43.7119
100 48.7731 59.7042
100 64.7913 43.7622
100 48.8305 59.723
100 64.8166 43.8128
100 48.8881 59.7413
100 64.8415 43.8636
100 48.9461 59.7591
100 64.866 43.9147
100 49.0043 59.7764
100 64.89 43.9661
100 49.0627 59.7934
100 64.9135 44.0178
100 49.1214 59.8098
100 64.9365 44.0697
100 49.1804 59.8258
100 64.9591 44.1219
100 49.2396 59.8413
100 64.9812 44.1743
100 49.2991 59.8564
100 65.0028 44.227
100 49.3588 59.871
100 65.024 44.2799
100 49.4188 59.8851
100 65.0447 44.3332
100 49.4791 59.8988
100 65.0649 44.3866
100 49.5395 59.912
100 65.0847 44.4404
100 49.6003 59.9247
100 65.1039 44.4943
100 49.6612 59.937
100 65.1227 44.5486
100 49.7224 59.9488
100 65.141 44.603
100 49.7839 59.9601
100 65.1588 44.6578
100 49.8456 59.9709
100 65.1761 44.7127
100 49.9075 59.9813
100 65.1929 44.768
100 49.9697 59.9912
100 65.2092 44.8234
100 50.0321 60.0006
100 65.2251 44.8791
100 50.0947 60.0095
100 65.2404 44.9351
100 50.1576 60.0179
100 65.2553 44.9913
100 50.2207 60.0259
100 65.2696 45.0477
100 50.284 60.0334
100 65.2835 45.1044
100 50.3475 60.0403
100 65.2968 45.1613
100 50.4113 60.0468
100 65.3097 45.2184
100 50.4752 60.0528
100 65.322 45.2758
100 50.5394 60.0584
100 65.3339 45.3334
100 50.6039 60.0634
100 65.3452 45.3912
100 50.6685 60.0679
100 65.356 45.4493
100 50.7333 60.072
100 65.3663 45.5076
100 50.7984 60.0755
100 65.3762 45.5661
100 50.8636 60.0786
100 65.3855 45.6248
100 50.9291 60.0812
100 65.3942 45.6838
100 50.9948 60.0832
100 65.4025 45.7429
100 51.0606 60.0848
100 65.4103 45.8023
100 51.1267 60.0859
100 65.4175 45.8619
100 51.193 60.0865
100 65.4243 45.9218
100 51.2594 60.0866
100 65.4305 45.9818
100 51.3261 60.0862
100 65.4362 46.042
100 51.3929 60.0853
100 65.4413 46.1025
100 51.46 60.0838
100 65.446 46.1631
100 51.5272 60.0819
100 65.4501 46.224
100 51.5946 60.0795
100 65.4537 46.2851
100 51.6622 60.0766
100 65.4568 46.3463
100 51.7299 60.0732
100 65.4593 46.4078
100 51.7978 60.0693
100 65.4614 46.4694
100 51.866 60.0648
100 65.4629 46.5313
100 51.9342 60.0599
100 65.4638 46.5933
100 52.0027 60.0545
100 65.4643 46.6556
100 52.0713 60.0485
100 65.4642 46.718
100 52.1401 60.0421
100 65.4636 46.7806
100 52.209 60.0352
100 65.4624 46.8434
100 52.2781 60.0277
100 65.4608 46.9063
100 52.3474 60.0198
100 65.4586 46.9695
100 52.4168 60.0113
100 65.4558 47.0328
100 52.4863 60.0023
100 65.4525 47.0963
100 52.556 59.9929
100 65.4487 47.16
100 52.6259 59.9829
100 65.4444 47.2238
100 52.6959 59.9724
100 65.4395 47.2879
100 52.766 59.9614
100 65.4341 47.352
100 52.8362 59.9499
100 65.4282 47.4164
100 52.9066 59.9379
100 65.4217 47.4809
100 52.9772 59.9254
100 65.4147 47.5455
100 53.0478 59.9124
100 65.4071 47.6104
100 53.1186 59.8989
100 65.3991 47.6753
100 53.1895 59.8849
100 65.3904 47.7404
100 53.2605 59.8703
100 65.3813 47.8057
100 53.3317 59.8553
100 65.3716 47.8711
100 53.4029 59.8398
100 65.3614 47.9367
100 53.4743 59.8237
100 65.3506 48.0024
100 53.5458 59.8072
100 65.3393 48.0682
100 53.6174 59.7902
100 65.3275 48.1342
100 53.689 59.7726
100 65.3151 48.2003
100 53.7608 59.7546
100 65.3022 48.2665
100 53.8327 59.736
100 65.2887 48.3329
100 53.9047 59.717
100 65.2748 48.3994
100 53.9767 59.6974
100 65.2602 48.466
100 54.0488 59.6774
100 65.2452 48.5327
100 54.1211 59.6568
100 65.2296 48.5995
100 54.1934 59.6358
100 65.2135 48.6665
100 54.2657 59.6142
100 65.1968 48.7336
100 54.3382 59.5922
100 65.1796 48.8007
100 54.4107 59.5696
100 65.1619 48.868
100 54.4833 59.5466
100 65.1436 48.9354
100 54.5559 59.5231
100 65.1248 49.0029
100 54.6286 59.4991
100 65.1055 49.0705
100 54.7014 59.4746
100 65.0857 49.1381
100 54.7742 59.4496
100 65.0653 49.2059
100 54.8471 59.4241
100 65.0444 49.2737
100 54.92 59.3981
100 65.0229 49.3417
100 54.993 59.3716
100 65.0009 49.4097
100 55.0659 59.3447
100 64.9784 49.4778
100 55.139 59.3172
100 64.9554 49.5459
100 55.212 59.2893
100 64.9319 49.6142
100 55.2851 59.2609
100 64.9078 49.6825
100 55.3582 59.232
100 64.8832 49.7508
100 55.4314 59.2027
100 64.8581 49.8193
100 55.5045 59.1728
100 64.8324 49.8878
100 55.5777 59.1425
100 64.8062 49.9563
100 55.6508 59.1117
100 64.7796 50.0249
100 55.724 59.0804
100 64.7523 50.0936
100 55.7972 59.0487
100 64.7246 50.1622
100 55.8704 59.0165
100 64.6964 50.231
100 55.9436 58.9838
100 64.6676 50.2998
100 56.0167 58.9506
100 64.6384 50.3686
100 56.0899 58.917
100 64.6086 50.4374
100 56.163 58.8829
100 64.5783 50.5063
100 56.2362 58.8484
100 64.5475 50.5752
100 56.3093 58.8134
100 64.5162 50.6441
100 56.3823 58.7779
100 64.4844 50.713
100 56.4554 58.742
100 64.452 50.782
100 56.5284 58.7056
100 64.4192 50.851
100 56.6014 58.6688
100 64.3859 50.9199
100 56.6743 58.6315
100 64.3521 50.9889
100 56.7472 58.5938
100 64.3177 51.0579
100 56.82 58.5556
100 64.2829 51.1269
100 56.8928 58.517
100 64.2476 51.1959
100 56.9655 58.478
100 64.2118 51.2648
100 57.0382 58.4385
100 64.1755 51.3338
100 57.1107 58.3985
100 64.1387 51.4027
100 57.1833 58.3582
100 64.1015 51.4716
100 57.2557 58.3174
100 64.0637 51.5405
100 57.3281 58.2761
100 64.0255 51.6094
100 57.4004 58.2345
100 63.9867 51.6782
100 57.4726 58.1924
100 63.9475 51.747
100 57.5447 58.1498
100 63.9079 51.8157
100 57.6167 58.1069
100 63.8677 51.8845
100 57.6886 58.0636
100 63.8271 51.9531
100 57.7604 58.0198
100 63.786 52.0217
100 57.8322 57.9756
100 63.7444 52.0903
100 57.9038 57.931
100 63.7024 52.1588
100 57.9752 57.886
100 63.6599 52.2273
100 58.0466 57.8406
100 63.617 52.2957
100 58.1179 57.7948
100 63.5736 52.364
100 58.189 57.7486
100 63.5297 52.4322
100 58.26 57.7019
100 63.4854 52.5004
100 58.3308 57.6549
100 63.4406 52.5685
100 58.4016 57.6075
100 63.3954 52.6365
100 58.4721 57.5597
100 63.3498 52.7044
100 58.5426 57.5116
100 63.3037 52.7722
100 58.6129 57.463
100 63.2571 52.8399
100 58.683 57.4141
100 63.2102 52.9075
100 58.7529 57.3648
100 63.1628 52.9751
100 58.8228 57.3151
100 63.1149 53.0425
100 58.8924 57.265
100 63.0666 53.1098
100 58.9619 57.2146
100 63.018 53.177
100 59.0311 57.1638
100 62.9688 53.244
100 59.1003 57.1126
100 62.9193 53.311
100 59.1692 57.0611
100 62.8693 53.3778
100 59.2379 57.0092
100 62.819 53.4445
100 59.3065 56.957
100 62.7682 53.5111
100 59.3748 56.9044
100 62.717 53.5775
100 59.443 56.8515
100 62.6654 53.6438
100 59.5109 56.7982
100 62.6134 53.7099
100 59.5787 56.7446
100 62.561 53.7759
100 59.6462 56.6907
100 62.5083 53.8417
100 59.7135 56.6364
100 62.4551 53.9074
100 59.7806 56.5818
100 62.4015 53.9729
100 59.8475 56.5269
100 62.3476 54.0382
100 59.9141 56.4716
100 62.2932 54.1034
100 59.9805 56.4161
100 62.2385 54.1684
100 60.0467 56.3602
100 62.1834 54.2332
100 60.1127 56.304
100 62.128 54.2978
100 60.1783 56.2475
100 62.0721 54.3623
100 60.2438 56.1907
100 62.016 54.4266
100 60.309 56.1335
100 61.9594 54.4906
100 60.3739 56.0761
100 61.9025 54.5545
100 60.4386 56.0184
100 61.8452 54.6182
100 60.503 55.9604
100 61.7876 54.6816
100 60.5671 55.9021
100 61.7296 54.7449
100 60.631 55.8435
100 61.6713 54.8079
100 60.6946 55.7847
100 61.6127 54.8708
100 60.7579 55.7256
100 61.5537 54.9334
100 60.8209 55.6662
100 61.4944 54.9958
100 60.8837 55.6065
100 61.4347 55.0579
100 60.9461 55.5466
100 61.3747 55.1199
100 61.0083 55.4864
100 61.3144 55.1816
100 61.0701 55.4259
100 61.2538 55.243
100 61.1317 55.3652
100 61.1929 55.3042
100 61.1929 55.3042

80 59.8709 54.2123
80 59.8709 54.2123
80 59.9181 54.165
80 59.8235 54.2595
80 59.965 54.1174
80 59.7759 54.3065
80 60.0116 54.0697
80 59.7281 54.3532
80 60.058 54.0217
80 59.68 54.3998
80 60.1042 53.9736
80 59.6316 54.4462
80 60.1501 53.9253
80 59.5831 54.4923
80 60.1957 53.8768
80 59.5343 54.5383
80 60.2411 53.8282
80 59.4853 54.584
80 60.2862 53.7794
80 59.4361 54.6295
80 60.331 53.7304
80 59.3866 54.6748
80 60.3756 53.6812
80 59.337 54.7199
80 60.4199 53.6319
80 59.2871 54.7647
80 60.464 53.5824
80 59.237 54.8093
80 60.5077 53.5327
80 59.1867 54.8537
80 60.5512 53.4829
80 59.1362 54.8979
80 60.5944 53.433
80 59.0855 54.9418
80 60.6373 53.3829
80 59.0346 54.9855
80 60.6799 53.3326
80 58.9836 55.029
80 60.7223 53.2822
80 58.9323 55.0722
80 60.7643 53.2316
80 58.8808 55.1152
80 60.8061 53.1809
80 58.8292 55.1579
80 60.8476 53.1301
80 58.7773 55.2004
80 60.8887 53.0791
80 58.7253 55.2426
80 60.9296 53.028
80 58.6731 55.2845
80 60.9702 52.9768
80 58.6207 55.3263
80 61.0104 52.9255
80 58.5682 55.3677
80 61.0504 52.874
80 58.5155 55.4089
80 61.09 52.8224
80 58.4626 55.4498
80 61.1294 52.7707
80 58.4096 55.4905
80 61.1684 52.7189
80 58.3563 55.5309
80 61.2071 52.6669
80 58.303 55.571
80 61.2455 52.6149
80 58.2495 55.6109
80 61.2836 52.5627
80 58.1958 55.6505
80 61.3213 52.5104
80 58.142 55.6898
80 61.3588 52.4581
80 58.088 55.7288
80 61.3959 52.4056
80 58.0339 55.7676
80 61.4326 52.3531
80 57.9797 55.806
80 61.4691 52.3004
80 57.9253 55.8442
80 61.5052 52.2477
80 57.8708 55.8821
80 61.541 52.1948
80 57.8161 55.9197
80 61.5764 52.1419
80 57.7613 55.957
80 61.6115 52.0889
80 57.7064 55.9941
80 61.6463 52.0359
80 57.6514 56.0308
80 61.6807 51.9827
80 57.5962 56.0672
80 61.7148 51.9295
80 57.541 56.1033
80 61.7485 51.8762
80 57.4856 56.1392
80 61.7819 51.8229
80 57.4301 56.1747
80 61.815 51.7694
80 57.3745 56.2099
80 61.8477 51.7159
80 57.3188 56.2448
80 61.88 51.6624
80 57.263 56.2794
80 61.912 51.6088
80 57.2071 56.3137
80 61.9436 51.5551
80 57.1511 56.3477
80 61.9749 51.5014
80 57.095 56.3813
80 62.0058 51.4477
80 57.0388 56.4147
80 62.0364 51.3939
80 56.9826 56.4477
80 62.0666 51.34
80 56.9262 56.4804
80 62.0964 51.2861
80 56.8698 56.5128
80 62.1258 51.2322
80 56.8133 56.5448
80 62.1549 51.1783
80 56.7567 56.5765
80 62.1837 51.1243
80 56.7 56.6079
80 62.212 51.0702
80 56.6433 56.639
80 62.24 51.0162
80 56.5865 56.6698
80 62.2676 50.9621
80 56.5296 56.7002
80 62.2949 50.908
80 56.4727 56.7302
80 62.3217 50.8539
80 56.4157 56.76
80 62.3482 50.7998
80 56.3586 56.7894
80 62.3743 50.7457
80 56.3016 56.8184
80 62.4001 50.6915
80 56.2444 56.8472
80 62.4254 50.6373
80 56.1872 56.8755
80 62.4504 50.5832
80 56.13 56.9036
80 62.475 50.529
80 56.0727 56.9313
80 62.4992 50.4748
80 56.0154 56.9586
80 62.523 50.4207
80 55.958 56.9856
80 62.5464 50.3665
80 55.9007 57.0123
80 62.5695 50.3124
80 55.8433 57.0386
80 62.5921 50.2582
80 55.7858 57.0645
80 62.6144 50.2041
80 55.7283 57.0901
80 62.6363 50.15
80 55.6709 57.1154
80 62.6578 50.0959
80 55.6134 57.1402
80 62.6788 50.0418
80 55.5558 57.1648
80 62.6995 49.9877
80 55.4983 57.1889
80 62.7198 49.9337
80 55.4408 57.2128
80 62.7397 49.8797
80 55.3832 57.2362
80 62.7593 49.8257
80 55.3257 57.2593
80 62.7784 49.7717
80 55.2681 57.282
80 62.7971 49.7178
80 55.2105 57.3044
80 62.8154 49.664
80 55.153 57.3264
80 62.8333 49.6101
80 55.0954 57.348
80 62.8508 49.5563
80 55.0379 57.3693
80 62.868 49.5026
80 54.9804 57.3902
80 62.8847 49.4489
80 54.9228 57.4107
80 62.901 49.3952
80 54.8653 57.4309
80 62.9169 49.3416
80 54.8079 57.4507
80 62.9324 49.2881
80 54.7504 57.4701
80 62.9475 49.2346
80 54.693 57.4892
80 62.9622 49.1812
80 54.6356 57.5078
80 62.9765 49.1278
80 54.5782 57.5261
80 62.9904 49.0745
80 54.5208 57.5441
80 63.0039 49.0213
80 54.4635 57.5616
80 63.017 48.9681
80 54.4062 57.5788
80 63.0296 48.915
80 54.349 57.5956
80 63.0419 48.8619
80 54.2918 57.612
80 63.0537 48.809
80 54.2347 57.6281
80 63.0652 48.7561
80 54.1776 57.6437
80 63.0762 48.7033
80 54.1205 57.659
80 63.0869 48.6506
80 54.0635 57.6739
80 63.0971 48.5979
80 54.0066 57.6884
80 63.1069 48.5454
80 53.9497 57.7026
80 63.1163 48.4929
80 53.8929 57.7164
80 63.1253 48.4406
80 53.8361 57.7297
80 63.1339 48.3883
80 53.7794 57.7427
80 63.1421 48.3361
80 53.7228 57.7554
80 63.1498 48.284
80 53.6662 57.7676
80 63.1572 48.232
80 53.6097 57.7795
80 63.1641 48.1801
80 53.5533 57.7909
80 63.1707 48.1283
80 53.497 57.802
80 63.1768 48.0766
80 53.4407 57.8127
80 63.1825 48.025
80 53.3845 57.823
80 63.1878 47.9736
80 53.3284 57.833
80 63.1927 47.9222
80 53.2724 57.8425
80 63.1972 47.8709
80 53.2165 57.8517
80 63.2013 47.8198
80 53.1607 57.8604
80 63.205 47.7688
80 53.1049 57.8688
80 63.2082 47.7179
80 53.0493 57.8768
80 63.2111 47.6671
80 52.9937 57.8845
80 63.2135 47.6164
80 52.9383 57.8917
80 63.2156 47.5659
80 52.8829 57.8985
80 63.2172 47.5155
80 52.8277 57.905
80 63.2184 47.4652
80 52.7725 57.9111
80 63.2192 47.415
80 52.7175 57.9168
80 63.2196 47.365
80 52.6626 57.9221
80 63.2196 47.3151
80 52.6078 57.927
80 63.2192 47.2654
80 52.5531 57.9315
80 63.2184 47.2157
80 52.4985 57.9357
80 63.2172 47.1663
80 52.444 57.9394
80 63.2156 47.1169
80 52.3897 57.9428
80 63.2136 47.0677
80 52.3355 57.9458
80 63.2111 47.0187
80 52.2814 57.9484
80 63.2083 46.9698
80 52.2274 57.9506
80 63.2051 46.921
80 52.1736 57.9524
80 63.2014 46.8724
80 52.1199 57.9539
80 63.1974 46.8239
80 52.0663 57.955
80 63.1929 46.7756
80 52.0129 57.9557
80 63.1881 46.7274
