100 41.7784 48.4185
100 50.009 40.2336
100 41.7614 48.4812
100 50.073 40.2158
100 41.7447 48.544
100 50.1371 40.1982
100 41.7284 48.6068
100 50.2013 40.181
100 41.7125 48.6698
100 50.2656 40.1641
100 41.6968 48.7328
100 50.33 40.1475
100 41.6815 48.796
100 50.3945 40.1312
100 41.6666 48.8592
100 50.4591 40.1153
100 41.6519 48.9225
100 50.5238 40.0997
100 41.6376 48.9859
100 50.5886 40.0844
100 41.6237 49.0493
100 50.6535 40.0694
100 41.6101 49.1129
100 50.7185 40.0548
100 41.5968 49.1765
100 50.7835 40.0405
100 41.5838 49.2402
100 50.8487 40.0265
100 41.5712 49.3039
100 50.9139 40.0128
100 41.5589 49.3678
100 50.9792 39.9995
100 41.547 49.4317
100 51.0445 39.9865
100 41.5354 49.4956
100 51.11 39.9738
100 41.5241 49.5596
100 51.1755 39.9614
100 41.5132 49.6237
100 51.2411 39.9494
100 41.5026 49.6878
100 51.3067 39.9377
100 41.4924 49.752
100 51.3725 39.9263
100 41.4825 49.8163
100 51.4382 39.9153
100 41.4729 49.8806
100 51.5041 39.9045
100 41.4637 49.9449
100 51.57 39.8941
100 41.4548 50.0093
100 51.6359 39.8841
100 41.4463 50.0737
100 51.7019 39.8743
100 41.4381 50.1382
100 51.768 39.8649
100 41.4302 50.2027
100 51.8341 39.8558
100 41.4227 50.2673
100 51.9003 39.8471
100 41.4155 50.3318
100 51.9665 39.8386
100 41.4086 50.3965
100 52.0327 39.8306
100 41.4021 50.4611
100 52.099 39.8228
100 41.396 50.5258
100 52.1653 39.8153
100 41.3902 50.5905
100 52.2316 39.8082
100 41.3847 50.6552
100 52.298 39.8015
100 41.3795 50.7199
100 52.3644 39.795
100 41.3748 50.7847
100 52.4309 39.7889
100 41.3703 50.8495
100 52.4973 39.7831
100 41.3662 50.9142
100 52.5638 39.7776
100 41.3624 50.979
100 52.6303 39.7725
100 41.359 51.0438
100 52.6968 39.7677
100 41.3559 51.1086
100 52.7634 39.7633
100 41.3532 51.1735
100 52.8299 39.7591
100 41.3508 51.2383
100 52.8965 39.7553
100 41.3487 51.3031
100 52.963 39.7519
100 41.347 51.3679
100 53.0296 39.7487
100 41.3456 51.4327
100 53.0962 39.7459
100 41.3446 51.4975
100 53.1627 39.7434
100 41.3439 51.5623
100 53.2293 39.7413
100 41.3436 51.627
100 53.2959 39.7395
100 41.3436 51.6918
100 53.3624 39.738
100 41.3439 51.7565
100 53.429 39.7368
100 41.3446 51.8212
100 53.4955 39.736
100 41.3456 51.8859
100 53.562 39.7355
100 41.347 51.9506
100 53.6285 39.7354
100 41.3487 52.0152
100 53.695 39.7356
100 41.3508 52.0798
100 53.7615 39.7361
100 41.3532 52.1444
100 53.8279 39.7369
100 41.3559 52.2089
100 53.8943 39.7381
100 41.359 52.2734
100 53.9607 39.7396
100 41.3625 52.3379
100 54.0271 39.7414
100 41.3662 52.4023
100 54.0934 39.7436
100 41.3704 52.4666
100 54.1596 39.7461
100 41.3748 52.5309
100 54.2259 39.749
100 41.3796 52.5952
100 54.292 39.7521
100 41.3848 52.6594
100 54.3582 39.7556
100 41.3903 52.7235
100 54.4243 39.7595
100 41.3961 52.7876
100 54.4903 39.7636
100 41.4023 52.8517
100 54.5563 39.7682
100 41.4088 52.9156
100 54.6222 39.773
100 41.4157 52.9795
100 54.6881 39.7782
100 41.4229 53.0434
100 54.7539 39.7837
100 41.4305 53.1071
100 54.8197 39.7895
100 41.4384 53.1708
100 54.8853 39.7957
100 41.4466 53.2344
100 54.951 39.8022
100 41.4552 53.2979
100 55.0165 39.809
100 41.4641 53.3614
100 55.082 39.8162
100 41.4734 53.4247
100 55.1474 39.8237
100 41.483 53.488
100 55.2127 39.8315
100 41.493 53.5512
100 55.2779 39.8397
100 41.5033 53.6143
100 55.343 39.8481
100 41.5139 53.6773
100 55.4081 39.857
100 41.5249 53.7402
100 55.473 39.8661
100 41.5362 53.8029
100 55.5379 39.8756
100 41.5479 53.8656
100 55.6027 39.8855
100 41.5599 53.9282
100 55.6673 39.8956
100 41.5723 53.9907
100 55.7319 39.9061
100 41.585 54.0531
100 55.7964 39.9169
100 41.598 54.1153
100 55.8607 39.9281
100 41.6114 54.1774
100 55.925 39.9396
100 41.6251 54.2395
100 55.9891 39.9514
100 41.6392 54.3013
100 56.0532 39.9636
100 41.6536 54.3631
100 56.1171 39.976
100 41.6684 54.4248
100 56.1809 39.9889
100 41.6835 54.4863
100 56.2445 40.002
100 41.6989 54.5476
100 56.3081 40.0155
100 41.7147 54.6089
100 56.3715 40.0293
100 41.7308 54.67
100 56.4347 40.0435
100 41.7473 54.731
100 56.4979 40.0579
100 41.7641 54.7918
100 56.5609 40.0727
100 41.7812 54.8524
100 56.6238 40.0879
100 41.7987 54.913
100 56.6865 40.1033
100 41.8165 54.9733
100 56.7491 40.1191
100 41.8347 55.0336
100 56.8115 40.1353
100 41.8532 55.0936
100 56.8738 40.1517
100 41.872 55.1535
100 56.9359 40.1685
100 41.8912 55.2133
100 56.9979 40.1857
100 41.9107 55.2729
100 57.0597 40.2031
100 41.9306 55.3323
100 57.1214 40.2209
100 41.9508 55.3915
100 57.1829 40.239
100 41.9713 55.4506
100 57.2442 40.2575
100 41.9922 55.5095
100 57.3054 40.2762
100 42.0134 55.5682
100 57.3663 40.2953
100 42.035 55.6267
100 57.4272 40.3148
100 42.0569 55.6851
100 57.4878 40.3345
100 42.0791 55.7432
100 57.5482 40.3546
100 42.1017 55.8012
100 57.6085 40.3751
100 42.1246 55.859
100 57.6686 40.3958
100 42.1478 55.9166
100 57.7285 40.4169
100 42.1714 55.974
100 57.7882 40.4383
100 42.1953 56.0312
100 57.8477 40.46
100 42.2196 56.0882
100 57.907 40.4821
100 42.2442 56.1449
100 57.9661 40.5045
100 42.2691 56.2015
100 58.025 40.5272
100 42.2944 56.2579
100 58.0837 40.5502
100 42.3199 56.314
100 58.1422 40.5736
100 42.3459 56.37
100 58.2005 40.5973
100 42.3722 56.4257
100 58.2586 40.6213
100 42.3988 56.4812
100 58.3164 40.6457
100 42.4257 56.5364
100 58.3741 40.6704
100 42.453 56.5915
100 58.4315 40.6954
100 42.4806 56.6463
100 58.4887 40.7207
100 42.5085 56.7009
100 58.5456 40.7464
100 42.5368 56.7552
100 58.6024 40.7724
100 42.5654 56.8094
100 58.6589 40.7987
100 42.5943 56.8632
100 58.7151 40.8253
100 42.6236 56.9168
100 58.7712 40.8523
100 42.6532 56.9702
100 58.8269 40.8795
100 42.6831 57.0234
100 58.8825 40.9071
100 42.7134 57.0762
100 58.9378 40.9351
100 42.744 57.1289
100 58.9928 40.9633
100 42.7749 57.1812
100 59.0476 40.9919
100 42.8061 57.2334
100 59.1021 41.0208
100 42.8377 57.2852
100 59.1564 41.05
100 42.8696 57.3368
100 59.2104 41.0796
100 42.9019 57.3881
100 59.2642 41.1094
100 42.9344 57.4392
100 59.3177 41.1396
100 42.9673 57.4899
100 59.3709 41.1701
100 43.0006 57.5405
100 59.4239 41.2009
100 43.0341 57.5907
100 59.4765 41.2321
100 43.068 57.6406
100 59.5289 41.2636
100 43.1022 57.6903
100 59.581 41.2953
100 43.1367 57.7397
100 59.6329 41.3274
100 43.1716 57.7887
100 59.6844 41.3599
100 43.2068 57.8375
100 59.7357 41.3926
100 43.2423 57.886
100 59.7867 41.4257
100 43.2781 57.9343
100 59.8374 41.459
100 43.3142 57.9822
100 59.8877 41.4927
100 43.3507 58.0298
100 59.9378 41.5267
100 43.3875 58.0771
100 59.9876 41.5611
100 43.4246 58.1241
100 60.0371 41.5957
100 43.4621 58.1708
100 60.0863 41.6307
100 43.4998 58.2171
100 60.1351 41.6659
100 43.5379 58.2632
100 60.1837 41.7015
100 43.5763 58.3089
100 60.2319 41.7374
100 43.615 58.3544
100 60.2799 41.7736
100 43.654 58.3995
100 60.3275 41.8102
100 43.6934 58.4442
100 60.3747 41.847
100 43.7331 58.4887
100 60.4217 41.8842
100 43.773 58.5328
100 60.4683 41.9216
100 43.8133 58.5766
100 60.5146 41.9594
100 43.854 58.6201
100 60.5606 41.9975
100 43.8949 58.6632
100 60.6062 42.0359
100 43.9361 58.7059
100 60.6515 42.0746
100 43.9777 58.7484
100 60.6965 42.1136
100 44.0196 58.7905
100 60.7411 42.1529
100 44.0618 58.8322
100 60.7853 42.1925
100 44.1043 58.8736
100 60.8292 42.2325
100 44.1471 58.9146
100 60.8728 42.2727
100 44.1902 58.9553
100 60.916 42.3133
100 44.2336 58.9957
100 60.9589 42.3541
100 44.2773 59.0356
100 61.0013 42.3953
100 44.3214 59.0752
100 61.0435 42.4367
100 44.3657 59.1145
100 61.0852 42.4785
100 44.4104 59.1533
100 61.1266 42.5206
100 44.4554 59.1918
100 61.1677 42.5629
100 44.5006 59.23
100 61.2083 42.6056
100 44.5462 59.2677
100 61.2486 42.6486
100 44.5921 59.3051
100 61.2885 42.6918
100 44.6382 59.3421
100 61.3281 42.7354
100 44.6847 59.3787
100 61.3672 42.7793
100 44.7315 59.415
100 61.406 42.8234
100 44.7786 59.4508
100 61.4444 42.8679
100 44.826 59.4863
100 61.4824 42.9126
100 44.8736 59.5214
100 61.52 42.9577
100 44.9216 59.556
100 61.5572 43.003
100 44.9699 59.5903
100 61.594 43.0487
100 45.0184 59.6242
100 61.6304 43.0946
100 45.0673 59.6577
100 61.6664 43.1408
100 45.1164 59.6908
100 61.702 43.1873
100 45.1659 59.7235
100 61.7372 43.2341
100 45.2156 59.7557
100 61.772 43.2812
100 45.2657 59.7876
100 61.8064 43.3286
100 45.316 59.8191
100 61.8404 43.3763
100 45.3666 59.8501
100 61.874 43.4242
100 45.4175 59.8807
100 61.9071 43.4725
100 45.4686 59.9109
100 61.9398 43.521
100 45.5201 59.9407
100 61.9721 43.5698
100 45.5719 59.9701
100 62.004 43.6189
100 45.6239 59.999
100 62.0355 43.6683
100 45.6762 60.0275
100 62.0665 43.7179
100 45.7288 60.0556
100 62.0971 43.7679
100 45.7817 60.0833
100 62.1273 43.8181
100 45.8348 60.1105
100 62.157 43.8686
100 45.8883 60.1373
100 62.1863 43.9193
100 45.942 60.1637
100 62.2151 43.9704
100 45.9959 60.1896
100 62.2435 44.0217
100 46.0502 60.215
100 62.2715 44.0733
100 46.1047 60.2401
100 62.299 44.1252
100 46.1595 60.2647
100 62.3261 44.1773
100 46.2146 60.2888
100 62.3528 44.2297
100 46.2699 60.3125
100 62.3789 44.2824
100 46.3255 60.3358
100 62.4047 44.3353
100 46.3814 60.3586
100 62.4299 44.3885
100 46.4375 60.3809
100 62.4547 44.442
100 46.4939 60.4028
100 62.4791 44.4957
100 46.5506 60.4242
100 62.503 44.5497
100 46.6075 60.4452
100 62.5264 44.604
100 46.6647 60.4657
100 62.5494 44.6585
100 46.7222 60.4857
100 62.5719 44.7133
100 46.7799 60.5053
100 62.5939 44.7683
100 46.8378 60.5244
100 62.6155 44.8236
100 46.896 60.5431
100 62.6366 44.8792
100 46.9545 60.5613
100 62.6572 44.935
100 47.0132 60.579
100 62.6773 44.991
100 47.0721 60.5962
100 62.697 45.0473
100 47.1313 60.613
100 62.7162 45.1039
100 47.1908 60.6293
100 62.7349 45.1607
100 47.2505 60.6451
100 62.7531 45.2177
100 47.3104 60.6604
100 62.7708 45.275
100 47.3706 60.6753
100 62.7881 45.3326
100 47.431 60.6896
100 62.8048 45.3904
100 47.4917 60.7035
100 62.8211 45.4484
100 47.5526 60.7169
100 62.8369 45.5066
100 47.6137 60.7299
100 62.8522 45.5651
100 47.675 60.7423
100 62.867 45.6239
100 47.7366 60.7542
100 62.8813 45.6828
100 47.7984 60.7657
100 62.8951 45.742
100 47.8605 60.7766
100 62.9084 45.8015
100 47.9227 60.7871
100 62.9212 45.8611
100 47.9852 60.7971
100 62.9335 45.921
100 48.0479 60.8065
100 62.9453 45.9811
100 48.1109 60.8155
100 62.9566 46.0414
100 48.174 60.824
100 62.9674 46.102
100 48.2374 60.832
100 62.9777 46.1628
100 48.301 60.8395
100 62.9875 46.2238
100 48.3648 60.8465
100 62.9967 46.285
100 48.4288 60.8529
100 63.0055 46.3464
100 48.493 60.8589
100 63.0138 46.408
100 48.5574 60.8644
100 63.0215 46.4699
100 48.622 60.8694
100 63.0287 46.5319
100 48.6868 60.8738
100 63.0354 46.5942
100 48.7519 60.8778
100 63.0416 46.6567
100 48.8171 60.8812
100 63.0473 46.7194
100 48.8825 60.8842
100 63.0525 46.7822
100 48.9481 60.8866
100 63.0571 46.8453
100 49.0139 60.8885
100 63.0612 46.9086
100 49.0799 60.8899
100 63.0648 46.972
100 49.1461 60.8908
100 63.0679 47.0357
100 49.2124 60.8912
100 63.0705 47.0996
100 49.2789 60.8911
100 63.0725 47.1636
100 49.3457 60.8905
100 63.074 47.2278
100 49.4126 60.8893
100 63.075 47.2922
100 49.4796 60.8876
100 63.0755 47.3568
100 49.5469 60.8855
100 63.0754 47.4216
100 49.6143 60.8827
100 63.0749 47.4865
100 49.6819 60.8795
100 63.0737 47.5517
100 49.7496 60.8758
100 63.0721 47.617
100 49.8175 60.8715
100 63.0699 47.6824
100 49.8856 60.8668
100 63.0672 47.7481
100 49.9538 60.8615
100 63.064 47.8139
100 50.0222 60.8557
100 63.0602 47.8798
100 50.0907 60.8493
100 63.0559 47.946
100 50.1594 60.8425
100 63.0511 48.0123
100 50.2282 60.8351
100 63.0458 48.0787
100 50.2972 60.8273
100 63.0399 48.1453
100 50.3663 60.8189
100 63.0335 48.212
100 50.4356 60.8099
100 63.0265 48.2789
100 50.505 60.8005
100 63.0191 48.346
100 50.5745 60.7905
100 63.011 48.4132
100 50.6442 60.78
100 63.0025 48.4805
100 50.714 60.769
100 62.9934 48.548
100 50.7839 60.7575
100 62.9838 48.6156
100 50.8539 60.7455
100 62.9737 48.6833
100 50.9241 60.7329
100 62.963 48.7512
100 50.9944 60.7198
100 62.9518 48.8192
100 51.0648 60.7062
100 62.9401 48.8873
100 51.1353 60.6921
100 62.9278 48.9555
100 51.2059 60.6775
100 62.915 49.0239
100 51.2766 60.6623
100 62.9017 49.0924
100 51.3474 60.6467
100 62.8878 49.161
100 51.4183 60.6305
100 62.8734 49.2297
100 51.4893 60.6138
100 62.8585 49.2985
100 51.5604 60.5965
100 62.843 49.3674
100 51.6316 60.5788
100 62.827 49.4364
100 51.7029 60.5605
100 62.8105 49.5055
100 51.7743 60.5418
100 62.7934 49.5748
100 51.8457 60.5225
100 62.7759 49.6441
100 51.9173 60.5027
100 62.7578 49.7135
100 51.9889 60.4824
100 62.7391 49.783
100 52.0605 60.4615
100 62.72 49.8525
100 52.1323 60.4402
100 62.7003 49.9222
100 52.2041 60.4184
100 62.68 49.9919
100 52.2759 60.396
100 62.6593 50.0617
100 52.3479 60.3731
100 62.638 50.1316
100 52.4198 60.3498
100 62.6162 50.2015
100 52.4919 60.3259
100 62.5939 50.2715
100 52.564 60.3015
100 62.5711 50.3416
100 52.6361 60.2766
100 62.5477 50.4118
100 52.7083 60.2512
100 62.5238 50.4819
100 52.7805 60.2253
100 62.4994 50.5522
100 52.8527 60.1989
100 62.4745 50.6225
100 52.925 60.172
100 62.4491 50.6928
100 52.9973 60.1446
100 62.4231 50.7632
100 53.0696 60.1167
100 62.3967 50.8336
100 53.1419 60.0883
100 62.3697 50.9041
100 53.2143 60.0595
100 62.3422 50.9746
100 53.2867 60.0301
100 62.3142 51.0451
100 53.3591 60.0002
100 62.2857 51.1156
100 53.4315 59.9698
100 62.2567 51.1862
100 53.5039 59.939
100 62.2271 51.2568
100 53.5762 59.9076
100 62.1971 51.3274
100 53.6486 59.8758
100 62.1665 51.398
100 53.721 59.8435
100 62.1355 51.4686
100 53.7934 59.8107
100 62.104 51.5392
100 53.8657 59.7774
100 62.0719 51.6098
100 53.9381 59.7437
100 62.0394 51.6805
100 54.0104 59.7094
100 62.0063 51.7511
100 54.0827 59.6747
100 61.9728 51.8217
100 54.1549 59.6395
100 61.9388 51.8923
100 54.2272 59.6039
100 61.9042 51.9629
100 54.2993 59.5678
100 61.8692 52.0334
100 54.3715 59.5312
100 61.8337 52.104
100 54.4436 59.4941
100 61.7978 52.1745
100 54.5156 59.4566
100 61.7613 52.2449
100 54.5876 59.4186
100 61.7243 52.3154
100 54.6596 59.3801
100 61.6869 52.3858
100 54.7314 59.3412
100 61.649 52.4561
100 54.8033 59.3019
100 61.6106 52.5264
100 54.875 59.2621
100 61.5718 52.5967
100 54.9467 59.2218
100 61.5324 52.6669
100 55.0183 59.1811
100 61.4926 52.7371
100 55.0898 59.1399
100 61.4524 52.8072
100 55.1612 59.0983
100 61.4117 52.8772
100 55.2326 59.0563
100 61.3705 52.9471
100 55.3038 59.0138
100 61.3288 53.017
100 55.375 58.9709
100 61.2867 53.0868
100 55.446 58.9275
100 61.2441 53.1565
100 55.517 58.8837
100 61.2011 53.2262
100 55.5878 58.8395
100 61.1577 53.2957
100 55.6585 58.7948
100 61.1137 53.3652
100 55.7292 58.7498
100 61.0694 53.4345
100 55.7996 58.7043
100 61.0246 53.5038
100 55.87 58.6584
100 60.9793 53.573
100 55.9403 58.612
100 60.9337 53.642
100 56.0104 58.5653
100 60.8875 53.7109
100 56.0803 58.5181
100 60.841 53.7798
100 56.1502 58.4706
100 60.794 53.8485
100 56.2199 58.4226
100 60.7466 53.917
100 56.2894 58.3743
100 60.6988 53.9855
100 56.3588 58.3255
100 60.6506 54.0538
100 56.428 58.2763
100 60.6019 54.122
100 56.4971 58.2268
100 60.5528 54.19
100 56.566 58.1768
100 60.5033 54.2579
100 56.6348 58.1265
100 60.4534 54.3257
100 56.7033 58.0758
100 60.4031 54.3933
100 56.7717 58.0247
100 60.3524 54.4607
100 56.8399 57.9732
100 60.3013 54.528
100 56.9079 57.9214
100 60.2498 54.5951
100 56.9758 57.8692
100 60.1979 54.6621
100 57.0434 57.8166
100 60.1456 54.7289
100 57.1109 57.7636
100 60.0929 54.7955
100 57.1781 57.7103
100 60.0399 54.8619
100 57.2452 57.6566
100 59.9865 54.9282
100 57.312 57.6026
100 59.9326 54.9942
100 57.3786 57.5482
100 59.8784 55.0601
100 57.445 57.4935
100 59.8239 55.1258
100 57.5112 57.4384
100 59.769 55.1912
100 57.5772 57.383
100 59.7137 55.2565
100 57.6429 57.3273
100 59.658 55.3216
100 57.7084 57.2712
100 59.602 55.3864
100 57.7736 57.2148
100 59.5456 55.4511
100 57.8387 57.158
100 59.4889 55.5155
100 57.9034 57.101
100 59.4319 55.5797
100 57.968 57.0436
100 59.3745 55.6436
100 58.0322 56.9859
100 59.3167 55.7074
100 58.0962 56.9279
100 59.2587 55.7709
100 58.16 56.8695
100 59.2002 55.8341
100 58.2235 56.8109
100 59.1415 55.8972
100 58.2867 56.752
100 59.0824 55.96
100 58.3497 56.6927
100 59.0231 56.0225
100 58.4123 56.6332
100 58.9633 56.0848
100 58.4747 56.5734
100 58.9033 56.1468
100 58.5368 56.5133
100 58.843 56.2085
100 58.5987 56.4529
100 58.7824 56.27
100 58.6602 56.3922
100 58.7214 56.3312
100 58.7214 56.3312

80 57.4498 55.1283
80 57.4498 55.1283
80 57.4969 55.0809
80 57.4024 55.1754
80 57.5438 55.0333
80 57.3548 55.2224
80 57.5905 54.9855
80 57.3069 55.2691
80 57.6369 54.9375
80 57.2589 55.3156
80 57.6831 54.8893
80 57.2106 55.3619
80 57.7291 54.8409
80 57.1621 55.4079
80 57.7748 54.7923
80 57.1133 55.4537
80 57.8202 54.7435
80 57.0644 55.4993
80 57.8654 54.6945
80 57.0152 55.5446
80 57.9103 54.6453
80 56.9659 55.5898
80 57.955 54.596
80 56.9163 55.6346
80 57.9994 54.5464
80 56.8665 55.6792
80 58.0435 54.4967
80 56.8165 55.7236
80 58.0874 54.4468
80 56.7664 55.7678
80 58.131 54.3967
80 56.716 55.8116
80 58.1743 54.3464
80 56.6654 55.8553
80 58.2173 54.296
80 56.6147 55.8986
80 58.2601 54.2454
80 56.5637 55.9418
80 58.3026 54.1946
80 56.5126 55.9846
80 58.3448 54.1437
80 56.4613 56.0272
80 58.3867 54.0926
80 56.4098 56.0695
80 58.4284 54.0413
80 56.3581 56.1116
80 58.4697 53.9899
80 56.3063 56.1534
80 58.5108 53.9384
80 56.2543 56.1949
80 58.5515 53.8867
80 56.2021 56.2361
80 58.592 53.8348
80 56.1498 56.2771
80 58.6322 53.7829
80 56.0973 56.3178
80 58.672 53.7307
80 56.0446 56.3582
80 58.7116 53.6785
80 55.9918 56.3983
80 58.7509 53.6261
80 55.9388 56.4381
80 58.7898 53.5735
80 55.8857 56.4777
80 58.8285 53.5209
80 55.8324 56.5169
80 58.8668 53.4681
80 55.779 56.5559
80 58.9048 53.4152
80 55.7254 56.5946
80 58.9425 53.3622
80 55.6717 56.6329
80 58.9799 53.309
80 55.6179 56.671
80 59.0169 53.2558
80 55.564 56.7088
80 59.0537 53.2024
80 55.5099 56.7462
80 59.0901 53.1489
80 55.4556 56.7834
80 59.1262 53.0953
80 55.4013 56.8202
80 59.1619 53.0417
80 55.3468 56.8568
80 59.1974 52.9879
80 55.2923 56.893
80 59.2325 52.934
80 55.2376 56.9289
80 59.2672 52.88
80 55.1828 56.9645
80 59.3017 52.826
80 55.1278 56.9998
80 59.3357 52.7718
80 55.0728 57.0347
80 59.3695 52.7176
80 55.0177 57.0694
80 59.4029 52.6632
80 54.9624 57.1037
80 59.436 52.6088
80 54.9071 57.1377
80 59.4687 52.5543
80 54.8517 57.1713
80 59.5011 52.4998
80 54.7962 57.2047
80 59.5331 52.4452
80 54.7406 57.2377
80 59.5648 52.3905
80 54.6849 57.2703
80 59.5961 52.3357
80 54.6291 57.3027
80 59.6271 52.2809
80 54.5732 57.3347
80 59.6577 52.226
80 54.5173 57.3663
80 59.6879 52.171
80 54.4613 57.3976
80 59.7178 52.116
80 54.4052 57.4286
80 59.7474 52.061
80 54.3491 57.4593
80 59.7765 52.0059
80 54.2929 57.4895
80 59.8053 51.9507
80 54.2366 57.5195
80 59.8338 51.8955
80 54.1802 57.5491
80 59.8619 51.8403
80 54.1238 57.5783
80 59.8896 51.785
80 54.0674 57.6072
80 59.9169 51.7297
80 54.0109 57.6358
80 59.9439 51.6744
80 53.9543 57.6639
80 59.9705 51.619
80 53.8977 57.6918
80 59.9967 51.5636
80 53.8411 57.7193
80 60.0226 51.5082
80 53.7844 57.7464
80 60.0481 51.4527
80 53.7276 57.7731
80 60.0732 51.3973
80 53.6709 57.7995
80 60.0979 51.3418
80 53.6141 57.8256
80 60.1222 51.2863
80 53.5573 57.8512
80 60.1462 51.2308
80 53.5004 57.8765
80 60.1698 51.1753
80 53.4435 57.9015
80 60.193 51.1197
80 53.3866 57.926
80 60.2158 51.0642
80 53.3297 57.9502
80 60.2382 51.0087
80 53.2728 57.9741
80 60.2602 50.9531
80 53.2159 57.9975
80 60.2819 50.8976
80 53.1589 58.0206
80 60.3032 50.8421
80 53.1019 58.0433
80 60.324 50.7866
80 53.045 58.0657
80 60.3445 50.7311
80 52.988 58.0876
80 60.3646 50.6756
80 52.931 58.1092
80 60.3843 50.6202
80 52.874 58.1304
80 60.4036 50.5647
80 52.8171 58.1513
80 60.4226 50.5093
80 52.7601 58.1717
80 60.4411 50.4539
80 52.7032 58.1918
80 60.4592 50.3985
80 52.6463 58.2115
80 60.4769 50.3432
80 52.5893 58.2308
80 60.4943 50.2879
80 52.5324 58.2497
80 60.5112 50.2326
80 52.4756 58.2683
80 60.5277 50.1774
80 52.4187 58.2864
80 60.5439 50.1222
80 52.3619 58.3042
80 60.5596 50.067
80 52.3051 58.3216
80 60.575 50.0119
80 52.2483 58.3386
80 60.5899 49.9569
80 52.1916 58.3552
80 60.6044 49.9019
80 52.1349 58.3714
80 60.6186 49.8469
80 52.0782 58.3873
80 60.6323 49.792
80 52.0216 58.4027
80 60.6456 49.7371
80 51.965 58.4177
80 60.6586 49.6823
80 51.9085 58.4324
80 60.6711 49.6276
80 51.852 58.4467
80 60.6832 49.5729
80 51.7956 58.4606
80 60.6949 49.5183
80 51.7392 58.474
80 60.7062 49.4638
80 51.6829 58.4871
80 60.7171 49.4093
80 51.6266 58.4998
80 60.7276 49.355
80 51.5704 58.5122
80 60.7377 49.3006
80 51.5143 58.5241
80 60.7474 49.2464
80 51.4582 58.5356
80 60.7567 49.1922
80 51.4022 58.5467
80 60.7656 49.1382
80 51.3463 58.5574
80 60.7741 49.0842
80 51.2904 58.5678
80 60.7821 49.0302
80 51.2347 58.5777
80 60.7898 48.9764
80 51.179 58.5873
80 60.797 48.9227
80 51.1233 58.5964
80 60.8039 48.8691
80 51.0678 58.6052
80 60.8103 48.8155
80 51.0123 58.6135
80 60.8163 48.7621
80 50.9569 58.6215
80 60.822 48.7087
80 50.9016 58.629
80 60.8272 48.6555
80 50.8464 58.6362
80 60.832 48.6023
80 50.7913 58.643
80 60.8364 48.5493
80 50.7363 58.6493
80 60.8404 48.4963
80 50.6814 58.6553
80 60.844 48.4435
80 50.6266 58.6609
80 60.8471 48.3908
80 50.5719 58.6661
80 60.8499 48.3382
80 50.5173 58.6708
80 60.8523 48.2857
80 50.4628 58.6752
80 60.8543 48.2333
80 50.4084 58.6792
80 60.8558 48.1811
80 50.3541 58.6828
80 60.857 48.129
80 50.2999 58.686
80 60.8577 48.077
80 50.2459 58.6888
80 60.8581 48.0251
80 50.1919 58.6912
80 60.858 47.9733
80 50.1381 58.6932
80 60.8575 47.9217
80 50.0844 58.6948
80 60.8567 47.8702
80 50.0308 58.6961
80 60.8554 47.8188
80 49.9773 58.6969
80 60.8537 47.7676
80 49.924 58.6973
80 60.8517 47.7165
80 49.8708 58.6973
80 60.8492 47.6655
80 49.8177 58.697
80 60.8463 47.6147
80 49.7648 58.6962
80 60.843 47.564
80 49.712 58.6951
80 60.8393 47.5135
80 49.6593 58.6936
80 60.8353 47.4631
