100 46.4263 46.5525
100 54.7396 38.2836
100 46.4113 46.6118
100 54.8053 38.2626
100 46.3967 46.6713
100 54.8712 38.2419
100 46.3824 46.7308
100 54.9373 38.2215
100 46.3685 46.7903
100 55.0034 38.2014
100 46.3549 46.8499
100 55.0696 38.1816
100 46.3417 46.9096
100 55.136 38.1621
100 46.3288 46.9693
100 55.2025 38.1428
100 46.3163 47.029
100 55.2691 38.1239
100 46.3042 47.0888
100 55.3358 38.1052
100 46.2924 47.1487
100 55.4026 38.0869
100 46.2809 47.2086
100 55.4695 38.0688
100 46.2698 47.2685
100 55.5365 38.051
100 46.2591 47.3285
100 55.6036 38.0335
100 46.2487 47.3885
100 55.6708 38.0164
100 46.2387 47.4485
100 55.7381 37.9995
100 46.229 47.5086
100 55.8055 37.9829
100 46.2197 47.5687
100 55.873 37.9666
100 46.2107 47.6288
100 55.9406 37.9506
100 46.2022 47.689
100 56.0083 37.9348
100 46.1939 47.7492
100 56.076 37.9194
100 46.186 47.8094
100 56.1438 37.9043
100 46.1785 47.8696
100 56.2117 37.8895
100 46.1714 47.9299
100 56.2797 37.8749
100 46.1645 47.9901
100 56.3478 37.8607
100 46.1581 48.0504
100 56.4159 37.8468
100 46.152 48.1107
100 56.4841 37.8332
100 46.1463 48.171
100 56.5524 37.8198
100 46.1409 48.2313
100 56.6207 37.8068
100 46.1359 48.2916
100 56.6891 37.794
100 46.1313 48.3519
100 56.7575 37.7816
100 46.127 48.4122
100 56.826 37.7695
100 46.123 48.4725
100 56.8946 37.7576
100 46.1195 48.5327
100 56.9632 37.7461
100 46.1163 48.593
100 57.0319 37.7348
100 46.1134 48.6533
100 57.1006 37.7239
100 46.1109 48.7136
100 57.1694 37.7133
100 46.1088 48.7738
100 57.2382 37.7029
100 46.107 48.8341
100 57.307 37.6929
100 46.1056 48.8943
100 57.3759 37.6832
100 46.1046 48.9545
100 57.4448 37.6737
100 46.1039 49.0146
100 57.5138 37.6646
100 46.1036 49.0748
100 57.5828 37.6558
100 46.1036 49.1349
100 57.6518 37.6472
100 46.104 49.195
100 57.7209 37.639
100 46.1048 49.2551
100 57.7899 37.6311
100 46.1059 49.3151
100 57.859 37.6235
100 46.1074 49.3751
100 57.9281 37.6162
100 46.1093 49.435
100 57.9972 37.6092
100 46.1115 49.4949
100 58.0664 37.6025
100 46.1141 49.5548
100 58.1355 37.5961
100 46.117 49.6146
100 58.2047 37.59
100 46.1203 49.6743
100 58.2739 37.5842
100 46.124 49.7341
100 58.343 37.5787
100 46.128 49.7937
100 58.4122 37.5735
100 46.1324 49.8533
100 58.4814 37.5686
100 46.1371 49.9129
100 58.5506 37.5641
100 46.1423 49.9724
100 58.6197 37.5598
100 46.1477 50.0318
100 58.6889 37.5558
100 46.1536 50.0911
100 58.758 37.5522
100 46.1598 50.1504
100 58.8271 37.5488
100 46.1663 50.2096
100 58.8963 37.5458
100 46.1733 50.2688
100 58.9654 37.543
100 46.1805 50.3279
100 59.0344 37.5406
100 46.1882 50.3868
100 59.1035 37.5385
100 46.1962 50.4458
100 59.1725 37.5367
100 46.2046 50.5046
100 59.2415 37.5352
100 46.2133 50.5633
100 59.3105 37.534
100 46.2224 50.622
100 59.3794 37.5331
100 46.2319 50.6806
100 59.4483 37.5325
100 46.2417 50.739
100 59.5171 37.5322
100 46.2519 50.7974
100 59.5859 37.5322
100 46.2625 50.8557
100 59.6547 37.5326
100 46.2734 50.9139
100 59.7234 37.5332
100 46.2847 50.972
100 59.7921 37.5342
100 46.2963 51.03
100 59.8607 37.5354
100 46.3083 51.0878
100 59.9292 37.537
100 46.3207 51.1456
100 59.9977 37.5389
100 46.3334 51.2032
100 60.0662 37.5411
100 46.3465 51.2608
100 60.1345 37.5436
100 46.3599 51.3182
100 60.2029 37.5464
100 46.3737 51.3755
100 60.2711 37.5495
100 46.3879 51.4327
100 60.3393 37.5529
100 46.4025 51.4897
100 60.4074 37.5567
100 46.4174 51.5467
100 60.4754 37.5607
100 46.4326 51.6035
100 60.5433 37.5651
100 46.4482 51.6601
100 60.6112 37.5697
100 46.4642 51.7167
100 60.6789 37.5747
100 46.4806 51.7731
100 60.7466 37.58
100 46.4973 51.8293
100 60.8142 37.5856
100 46.5143 51.8854
100 60.8817 37.5915
100 46.5317 51.9414
100 60.9491 37.5977
100 46.5495 51.9972
100 61.0164 37.6042
100 46.5677 52.0529
100 61.0836 37.611
100 46.5862 52.1084
100 61.1507 37.6182
100 46.6051 52.1638
100 61.2177 37.6256
100 46.6243 52.219
100 61.2845 37.6334
100 46.6439 52.2741
100 61.3513 37.6415
100 46.6638 52.329
100 61.418 37.6499
100 46.6841 52.3837
100 61.4845 37.6585
100 46.7048 52.4383
100 61.5509 37.6675
100 46.7258 52.4926
100 61.6172 37.6769
100 46.7472 52.5469
100 61.6834 37.6865
100 46.7689 52.6009
100 61.7494 37.6964
100 46.791 52.6548
100 61.8153 37.7067
100 46.8135 52.7085
100 61.8811 37.7172
100 46.8363 52.762
100 61.9467 37.7281
100 46.8595 52.8153
100 62.0122 37.7393
100 46.883 52.8684
100 62.0775 37.7508
100 46.9069 52.9214
100 62.1427 37.7626
100 46.9311 52.9741
100 62.2078 37.7747
100 46.9557 53.0267
100 62.2727 37.7871
100 46.9807 53.0791
100 62.3374 37.7998
100 47.006 53.1312
100 62.402 37.8129
100 47.0317 53.1832
100 62.4664 37.8262
100 47.0577 53.2349
100 62.5307 37.8399
100 47.0841 53.2865
100 62.5948 37.8539
100 47.1108 53.3378
100 62.6587 37.8682
100 47.1379 53.3889
100 62.7225 37.8828
100 47.1654 53.4399
100 62.7861 37.8977
100 47.1932 53.4905
100 62.8495 37.9129
100 47.2213 53.541
100 62.9127 37.9284
100 47.2498 53.5913
100 62.9757 37.9443
100 47.2787 53.6413
100 63.0386 37.9604
100 47.3079 53.6911
100 63.1013 37.9769
100 47.3375 53.7407
100 63.1638 37.9937
100 47.3674 53.79
100 63.226 38.0107
100 47.3977 53.8391
100 63.2881 38.0281
100 47.4283 53.888
100 63.35 38.0458
100 47.4593 53.9366
100 63.4117 38.0639
100 47.4906 53.985
100 63.4732 38.0822
100 47.5223 54.0331
100 63.5345 38.1008
100 47.5543 54.081
100 63.5955 38.1198
100 47.5867 54.1286
100 63.6564 38.139
100 47.6194 54.176
100 63.717 38.1586
100 47.6525 54.2231
100 63.7774 38.1785
100 47.6859 54.27
100 63.8376 38.1986
100 47.7197 54.3166
100 63.8976 38.2191
100 47.7538 54.363
100 63.9573 38.2399
100 47.7882 54.409
100 64.0168 38.2611
100 47.823 54.4549
100 64.0761 38.2825
100 47.8582 54.5004
100 64.1352 38.3042
100 47.8937 54.5457
100 64.194 38.3263
100 47.9296 54.5907
100 64.2525 38.3486
100 47.9657 54.6354
100 64.3108 38.3713
100 48.0023 54.6798
100 64.3689 38.3942
100 48.0392 54.724
100 64.4267 38.4175
100 48.0764 54.7679
100 64.4843 38.4411
100 48.1139 54.8114
100 64.5416 38.465
100 48.1518 54.8547
100 64.5986 38.4892
100 48.1901 54.8977
100 64.6554 38.5137
100 48.2287 54.9404
100 64.7119 38.5385
100 48.2676 54.9829
100 64.7682 38.5637
100 48.3069 55.025
100 64.8242 38.5891
100 48.3465 55.0668
100 64.8799 38.6148
100 48.3864 55.1083
100 64.9353 38.6409
100 48.4267 55.1495
100 64.9905 38.6672
100 48.4673 55.1904
100 65.0453 38.6939
100 48.5083 55.2309
100 65.0999 38.7209
100 48.5496 55.2712
100 65.1542 38.7482
100 48.5912 55.3111
100 65.2082 38.7757
100 48.6332 55.3508
100 65.2619 38.8036
100 48.6755 55.3901
100 65.3154 38.8318
100 48.7181 55.4291
100 65.3685 38.8603
100 48.7611 55.4677
100 65.4213 38.8891
100 48.8044 55.506
100 65.4738 38.9182
100 48.848 55.544
100 65.526 38.9476
100 48.8919 55.5817
100 65.5779 38.9774
100 48.9362 55.619
100 65.6295 39.0074
100 48.9808 55.656
100 65.6808 39.0377
100 49.0258 55.6927
100 65.7317 39.0683
100 49.0711 55.729
100 65.7823 39.0993
100 49.1167 55.765
100 65.8327 39.1305
100 49.1626 55.8006
100 65.8826 39.162
100 49.2088 55.8358
100 65.9323 39.1939
100 49.2554 55.8708
100 65.9816 39.226
100 49.3023 55.9053
100 66.0306 39.2585
100 49.3495 55.9395
100 66.0792 39.2912
100 49.3971 55.9734
100 66.1275 39.3242
100 49.4449 56.0069
100 66.1755 39.3576
100 49.4931 56.04
100 66.2231 39.3912
100 49.5416 56.0728
100 66.2704 39.4252
100 49.5904 56.1051
100 66.3173 39.4594
100 49.6396 56.1372
100 66.3639 39.494
100 49.689 56.1688
100 66.4101 39.5288
100 49.7388 56.2001
100 66.4559 39.564
100 49.7889 56.231
100 66.5014 39.5994
100 49.8393 56.2615
100 66.5466 39.6351
100 49.89 56.2917
100 66.5913 39.6712
100 49.941 56.3215
100 66.6357 39.7075
100 49.9923 56.3508
100 66.6797 39.7441
100 50.044 56.3798
100 66.7234 39.781
100 50.0959 56.4084
100 66.7666 39.8182
100 50.1482 56.4367
100 66.8095 39.8558
100 50.2008 56.4645
100 66.852 39.8936
100 50.2536 56.4919
100 66.8941 39.9317
100 50.3068 56.519
100 66.9358 39.97
100 50.3603 56.5456
100 66.9772 40.0087
100 50.4141 56.5718
100 67.0181 40.0477
100 50.4681 56.5977
100 67.0586 40.087
100 50.5225 56.6231
100 67.0988 40.1265
100 50.5772 56.6481
100 67.1385 40.1664
100 50.6322 56.6727
100 67.1779 40.2065
100 50.6874 56.6969
100 67.2168 40.2469
100 50.743 56.7207
100 67.2553 40.2876
100 50.7988 56.7441
100 67.2934 40.3286
100 50.855 56.7671
100 67.3311 40.3699
100 50.9114 56.7896
100 67.3684 40.4115
100 50.9682 56.8118
100 67.4053 40.4533
100 51.0252 56.8335
100 67.4417 40.4955
100 51.0825 56.8547
100 67.4778 40.5379
100 51.1401 56.8756
100 67.5134 40.5806
100 51.1979 56.896
100 67.5485 40.6236
100 51.2561 56.916
100 67.5833 40.6669
100 51.3145 56.9356
100 67.6176 40.7104
100 51.3733 56.9548
100 67.6514 40.7543
100 51.4323 56.9735
100 67.6849 40.7984
100 51.4915 56.9917
100 67.7179 40.8428
100 51.5511 57.0096
100 67.7504 40.8875
100 51.6109 57.027
100 67.7825 40.9324
100 51.671 57.0439
100 67.8142 40.9776
100 51.7314 57.0604
100 67.8454 41.0231
100 51.792 57.0765
100 67.8761 41.0689
100 51.8529 57.0922
100 67.9064 41.115
100 51.9141 57.1073
100 67.9363 41.1613
100 51.9755 57.1221
100 67.9657 41.2079
100 52.0372 57.1364
100 67.9946 41.2547
100 52.0991 57.1502
100 68.0231 41.3019
100 52.1614 57.1636
100 68.0511 41.3493
100 52.2238 57.1765
100 68.0786 41.397
100 52.2866 57.189
100 68.1057 41.4449
100 52.3495 57.201
100 68.1322 41.4931
100 52.4128 57.2126
100 68.1584 41.5416
100 52.4763 57.2237
100 68.184 41.5903
100 52.54 57.2343
100 68.2092 41.6393
100 52.604 57.2445
100 68.2339 41.6886
100 52.6682 57.2542
100 68.2581 41.7381
100 52.7327 57.2635
100 68.2818 41.7879
100 52.7974 57.2723
100 68.305 41.8379
100 52.8623 57.2806
100 68.3278 41.8882
100 52.9275 57.2884
100 68.35 41.9388
100 52.993 57.2958
100 68.3718 41.9896
100 53.0586 57.3027
100 68.3931 42.0406
100 53.1245 57.3092
100 68.4139 42.092
100 53.1906 57.3152
100 68.4341 42.1435
100 53.257 57.3207
100 68.4539 42.1953
100 53.3236 57.3257
100 68.4732 42.2474
100 53.3904 57.3303
100 68.492 42.2997
100 53.4574 57.3343
100 68.5103 42.3523
100 53.5246 57.3379
100 68.528 42.4051
100 53.5921 57.3411
100 68.5453 42.4582
100 53.6597 57.3437
100 68.562 42.5114
100 53.7276 57.3459
100 68.5783 42.565
100 53.7957 57.3476
100 68.594 42.6188
100 53.864 57.3488
100 68.6092 42.6728
100 53.9325 57.3495
100 68.6239 42.727
100 54.0012 57.3497
100 68.6381 42.7815
100 54.0702 57.3495
100 68.6518 42.8362
100 54.1393 57.3487
100 68.6649 42.8912
100 54.2086 57.3475
100 68.6776 42.9464
100 54.2781 57.3458
100 68.6897 43.0018
100 54.3478 57.3437
100 68.7012 43.0574
100 54.4177 57.341
100 68.7123 43.1133
100 54.4877 57.3378
100 68.7228 43.1694
100 54.558 57.3342
100 68.7328 43.2257
100 54.6284 57.3301
100 68.7423 43.2822
100 54.699 57.3254
100 68.7512 43.339
100 54.7698 57.3203
100 68.7596 43.3959
100 54.8408 57.3147
100 68.7675 43.4531
100 54.9119 57.3087
100 68.7748 43.5105
100 54.9832 57.3021
100 68.7816 43.5682
100 55.0547 57.295
100 68.7878 43.626
100 55.1264 57.2875
100 68.7936 43.684
100 55.1982 57.2794
100 68.7987 43.7423
100 55.2701 57.2709
100 68.8034 43.8007
100 55.3422 57.2619
100 68.8075 43.8594
100 55.4145 57.2524
100 68.811 43.9182
100 55.4869 57.2424
100 68.814 43.9773
100 55.5595 57.2319
100 68.8165 44.0365
100 55.6322 57.2209
100 68.8184 44.096
100 55.705 57.2094
100 68.8198 44.1556
100 55.778 57.1974
100 68.8206 44.2155
100 55.8511 57.185
100 68.8209 44.2755
100 55.9244 57.172
100 68.8206 44.3357
100 55.9978 57.1586
100 68.8198 44.3961
100 56.0713 57.1447
100 68.8185 44.4567
100 56.1449 57.1302
100 68.8165 44.5175
100 56.2187 57.1153
100 68.8141 44.5784
100 56.2925 57.0999
100 68.811 44.6395
100 56.3665 57.0841
100 68.8075 44.7008
100 56.4406 57.0677
100 68.8033 44.7623
100 56.5148 57.0508
100 68.7987 44.8239
100 56.5891 57.0335
100 68.7934 44.8858
100 56.6635 57.0156
100 68.7876 44.9477
100 56.738 56.9973
100 68.7813 45.0099
100 56.8126 56.9785
100 68.7744 45.0722
100 56.8873 56.9592
100 68.767 45.1346
100 56.9621 56.9395
100 68.7589 45.1973
100 57.037 56.9192
100 68.7504 45.26
100 57.112 56.8985
100 68.7413 45.323
100 57.187 56.8772
100 68.7316 45.386
100 57.2621 56.8555
100 68.7214 45.4493
100 57.3373 56.8333
100 68.7106 45.5126
100 57.4125 56.8107
100 68.6992 45.5761
100 57.4878 56.7875
100 68.6873 45.6398
100 57.5632 56.7639
100 68.6749 45.7036
100 57.6386 56.7398
100 68.6619 45.7675
100 57.7141 56.7152
100 68.6483 45.8315
100 57.7897 56.6902
100 68.6342 45.8957
100 57.8653 56.6646
100 68.6195 45.96
100 57.9409 56.6386
100 68.6043 46.0245
100 58.0166 56.6122
100 68.5885 46.089
100 58.0923 56.5852
100 68.5721 46.1537
100 58.168 56.5578
100 68.5552 46.2185
100 58.2438 56.5299
100 68.5378 46.2834
100 58.3196 56.5016
100 68.5198 46.3484
100 58.3954 56.4728
100 68.5012 46.4135
100 58.4712 56.4435
100 68.4821 46.4787
100 58.5471 56.4137
100 68.4624 46.5441
100 58.623 56.3835
100 68.4422 46.6095
100 58.6988 56.3529
100 68.4215 46.675
100 58.7747 56.3218
100 68.4001 46.7406
100 58.8506 56.2902
100 68.3783 46.8063
100 58.9265 56.2582
100 68.3559 46.8721
100 59.0023 56.2257
100 68.3329 46.938
100 59.0782 56.1927
100 68.3094 47.004
100 59.154 56.1594
100 68.2853 47.07
100 59.2298 56.1255
100 68.2607 47.1361
100 59.3056 56.0912
100 68.2356 47.2023
100 59.3814 56.0565
100 68.2099 47.2685
100 59.4571 56.0214
100 68.1837 47.3349
100 59.5328 55.9857
100 68.1569 47.4012
100 59.6085 55.9497
100 68.1296 47.4677
100 59.6841 55.9132
100 68.1018 47.5342
100 59.7597 55.8763
100 68.0734 47.6007
100 59.8352 55.8389
100 68.0445 47.6673
100 59.9106 55.8012
100 68.015 47.734
100 59.986 55.7629
100 67.985 47.8007
100 60.0614 55.7243
100 67.9545 47.8674
100 60.1367 55.6852
100 67.9235 47.9342
100 60.2119 55.6458
100 67.8919 48.001
100 60.287 55.6059
100 67.8598 48.0678
100 60.362 55.5655
100 67.8271 48.1346
100 60.437 55.5248
100 67.794 48.2015
100 60.5119 55.4836
100 67.7603 48.2684
100 60.5866 55.4421
100 67.7261 48.3353
100 60.6613 55.4001
100 67.6914 48.4023
100 60.7359 55.3577
100 67.6561 48.4692
100 60.8104 55.3149
100 67.6204 48.5361
100 60.8848 55.2718
100 67.5841 48.6031
100 60.959 55.2282
100 67.5473 48.67
100 61.0332 55.1842
100 67.5101 48.737
100 61.1072 55.1398
100 67.4723 48.8039
100 61.1811 55.0951
100 67.434 48.8708
100 61.2549 55.0499
100 67.3952 48.9378
100 61.3285 55.0044
100 67.3558 49.0046
100 61.402 54.9585
100 67.316 49.0715
100 61.4753 54.9122
100 67.2757 49.1384
100 61.5486 54.8655
100 67.2349 49.2052
100 61.6216 54.8185
100 67.1936 49.2719
100 61.6945 54.7711
100 67.1518 49.3387
100 61.7673 54.7233
100 67.1096 49.4054
100 61.8398 54.6751
100 67.0668 49.472
100 61.9122 54.6266
100 67.0236 49.5387
100 61.9845 54.5777
100 66.9798 49.6052
100 62.0566 54.5285
100 66.9356 49.6717
100 62.1284 54.4789
100 66.891 49.7382
100 62.2001 54.429
100 66.8458 49.8046
100 62.2716 54.3787
100 66.8002 49.8709
100 62.343 54.3281
100 66.7541 49.9371
100 62.4141 54.2771
100 66.7075 50.0033
100 62.485 54.2258
100 66.6605 50.0694
100 62.5557 54.1742
100 66.613 50.1354
100 62.6262 54.1222
100 66.5651 50.2013
100 62.6965 54.0699
100 66.5167 50.2672
100 62.7666 54.0173
100 66.4678 50.3329
100 62.8364 53.9643
100 66.4185 50.3986
100 62.9061 53.9111
100 66.3688 50.4641
100 62.9754 53.8575
100 66.3186 50.5296
100 63.0446 53.8036
100 66.268 50.5949
100 63.1135 53.7494
100 66.2169 50.6602
100 63.1822 53.6949
100 66.1654 50.7253
100 63.2506 53.6401
100 66.1135 50.7903
100 63.3188 53.585
100 66.0612 50.8551
100 63.3867 53.5296
100 66.0084 50.9199
100 63.4544 53.4739
100 65.9552 50.9845
100 63.5217 53.4179
100 65.9016 51.049
100 63.5889 53.3617
100 65.8475 51.1133
100 63.6557 53.3051
100 65.7931 51.1775
100 63.7223 53.2483
100 65.7382 51.2416
100 63.7886 53.1912
100 65.683 51.3055
100 63.8546 53.1338
100 65.6273 51.3692
100 63.9203 53.0762
100 65.5713 51.4328
100 63.9858 53.0183
100 65.5148 51.4962
100 64.0509 52.9602
100 65.458 51.5595
100 64.1157 52.9017
100 65.4007 51.6226
100 64.1802 52.8431
100 65.3431 51.6855
100 64.2445 52.7842
100 65.2851 51.7483
100 64.3084 52.725
100 65.2267 51.8108
100 64.3719 52.6656
100 65.168 51.8732
100 64.4352 52.606
100 65.1089 51.9354
100 64.4982 52.5461
100 65.0494 51.9974
100 64.5608 52.486
100 64.9895 52.0592
100 64.623 52.4257
100 64.9293 52.1208
100 64.685 52.3651
100 64.8688 52.1822
100 64.7466 52.3044
100 64.8079 52.2434
100 64.8079 52.2434

80 63.426 51.268
80 63.426 51.268
80 63.4731 51.2207
80 63.3786 51.3152
80 63.52 51.1732
80 63.3309 51.3622
80 63.5666 51.1255
80 63.283 51.4091
80 63.6129 51.0777
80 63.2348 51.4557
80 63.6589 51.0297
80 63.1864 51.5022
80 63.7046 50.9815
80 63.1376 51.5485
80 63.7501 50.9332
80 63.0887 51.5946
80 63.7953 50.8848
80 63.0395 51.6406
80 63.8401 50.8362
80 62.99 51.6863
80 63.8847 50.7874
80 62.9403 51.7318
80 63.929 50.7385
80 62.8904 51.7772
80 63.973 50.6895
80 62.8402 51.8224
80 64.0167 50.6404
80 62.7898 51.8673
80 64.0601 50.5911
80 62.7391 51.9121
80 64.1032 50.5417
80 62.6882 51.9566
80 64.146 50.4921
80 62.6371 52.001
80 64.1884 50.4424
80 62.5858 52.0451
80 64.2306 50.3927
80 62.5342 52.089
80 64.2724 50.3427
80 62.4824 52.1327
80 64.314 50.2927
80 62.4304 52.1762
80 64.3552 50.2426
80 62.3782 52.2195
80 64.3961 50.1923
80 62.3258 52.2626
80 64.4366 50.1419
80 62.2732 52.3054
80 64.4768 50.0915
80 62.2203 52.348
80 64.5168 50.0409
80 62.1673 52.3904
80 64.5563 49.9902
80 62.1141 52.4325
80 64.5956 49.9395
80 62.0606 52.4744
80 64.6345 49.8886
80 62.007 52.5161
80 64.673 49.8377
80 61.9532 52.5575
80 64.7113 49.7866
80 61.8992 52.5987
80 64.7492 49.7355
80 61.845 52.6396
80 64.7867 49.6843
80 61.7907 52.6803
80 64.8239 49.633
80 61.7361 52.7208
80 64.8608 49.5816
80 61.6814 52.761
80 64.8973 49.5301
80 61.6265 52.8009
80 64.9334 49.4786
80 61.5715 52.8406
80 64.9692 49.427
80 61.5162 52.88
80 65.0047 49.3754
80 61.4608 52.9192
80 65.0397 49.3237
80 61.4053 52.9581
80 65.0745 49.2719
80 61.3496 52.9967
80 65.1088 49.22
80 61.2937 53.0351
80 65.1428 49.1681
80 61.2377 53.0732
80 65.1765 49.1162
80 61.1816 53.1111
80 65.2097 49.0642
80 61.1253 53.1486
80 65.2427 49.0121
80 61.0688 53.1859
80 65.2752 48.96
80 61.0122 53.2229
80 65.3073 48.9079
80 60.9555 53.2597
80 65.3391 48.8557
80 60.8987 53.2961
80 65.3706 48.8035
80 60.8417 53.3323
80 65.4016 48.7512
80 60.7846 53.3682
80 65.4322 48.6989
80 60.7274 53.4038
80 65.4625 48.6466
80 60.67 53.4391
80 65.4924 48.5942
80 60.6125 53.4741
80 65.5219 48.5419
80 60.555 53.5088
80 65.5511 48.4895
80 60.4973 53.5433
80 65.5798 48.4371
80 60.4395 53.5774
80 65.6082 48.3846
80 60.3816 53.6113
80 65.6361 48.3322
80 60.3235 53.6448
80 65.6637 48.2797
80 60.2654 53.678
80 65.6909 48.2273
80 60.2072 53.7109
80 65.7177 48.1748
80 60.1489 53.7436
80 65.7441 48.1223
80 60.0905 53.7759
80 65.7701 48.0699
80 60.0321 53.8079
80 65.7957 48.0174
80 59.9735 53.8396
80 65.8209 47.9649
80 59.9149 53.871
80 65.8457 47.9124
80 59.8561 53.902
80 65.8701 47.86
80 59.7973 53.9328
80 65.8941 47.8075
80 59.7385 53.9632
80 65.9177 47.7551
80 59.6795 53.9933
80 65.9409 47.7027
80 59.6205 54.0231
80 65.9637 47.6503
80 59.5615 54.0526
80 65.9861 47.5979
80 59.5024 54.0817
80 66.0081 47.5456
80 59.4432 54.1105
80 66.0297 47.4933
80 59.3839 54.139
80 66.0509 47.441
80 59.3246 54.1672
80 66.0716 47.3887
80 59.2653 54.195
80 66.092 47.3365
80 59.2059 54.2225
80 66.1119 47.2843
80 59.1465 54.2497
80 66.1314 47.2321
80 59.087 54.2765
80 66.1505 47.18
80 59.0275 54.303
80 66.1692 47.1279
80 58.968 54.3292
80 66.1875 47.0759
80 58.9084 54.355
80 66.2054 47.0239
80 58.8488 54.3804
80 66.2228 46.972
80 58.7892 54.4056
80 66.2399 46.9201
80 58.7296 54.4304
80 66.2565 46.8683
80 58.6699 54.4548
80 66.2727 46.8165
80 58.6103 54.4789
80 66.2885 46.7648
80 58.5506 54.5027
80 66.3038 46.7131
80 58.4909 54.5261
80 66.3188 46.6616
80 58.4312 54.5492
80 66.3333 46.61
80 58.3714 54.5719
80 66.3474 46.5586
80 58.3117 54.5942
80 66.3611 46.5072
80 58.252 54.6163
80 66.3743 46.4559
80 58.1923 54.6379
80 66.3872 46.4047
80 58.1326 54.6592
80 66.3996 46.3535
80 58.0729 54.6802
80 66.4116 46.3024
80 58.0132 54.7008
80 66.4231 46.2514
80 57.9536 54.721
80 66.4343 46.2005
80 57.8939 54.7409
80 66.445 46.1497
80 57.8343 54.7604
80 66.4553 46.099
80 57.7747 54.7796
80 66.4651 46.0483
80 57.7151 54.7984
80 66.4746 45.9977
80 57.6555 54.8168
80 66.4836 45.9473
80 57.596 54.8349
80 66.4922 45.8969
80 57.5365 54.8526
80 66.5004 45.8466
80 57.4771 54.87
80 66.5081 45.7965
80 57.4176 54.887
80 66.5155 45.7464
80 57.3583 54.9036
80 66.5224 45.6964
80 57.2989 54.9198
80 66.5288 45.6465
80 57.2396 54.9357
80 66.5349 45.5968
80 57.1804 54.9513
80 66.5405 45.5471
80 57.1212 54.9664
80 66.5457 45.4976
80 57.0621 54.9812
80 66.5505 45.4482
80 57.003 54.9956
80 66.5548 45.3989
80 56.944 55.0097
80 66.5588 45.3497
80 56.8851 55.0234
80 66.5623 45.3006
80 56.8262 55.0367
80 66.5653 45.2517
80 56.7674 55.0497
80 66.568 45.2028
80 56.7086 55.0622
80 66.5702 45.1541
80 56.6499 55.0744
80 66.572 45.1056
80 56.5913 55.0863
80 66.5734 45.0571
80 56.5328 55.0978
80 66.5744 45.0088
80 56.4743 55.1088
80 66.5749 44.9606
80 56.416 55.1196
80 66.5751 44.9126
80 56.3577 55.1299
80 66.5748 44.8646
80 56.2995 55.1399
80 66.574 44.8169
80 56.2414 55.1495
80 66.5729 44.7692
80 56.1834 55.1587
80 66.5713 44.7217
80 56.1255 55.1676
80 66.5693 44.6743
80 56.0676 55.1761
80 66.5669 44.6271
80 56.0099 55.1842
80 66.5641 44.5801
80 55.9523 55.1919
80 66.5609 44.5331
80 55.8948 55.1993
80 66.5572 44.4863
80 55.8373 55.2063
80 66.5532 44.4397
80 55.78 55.2129
80 66.5487 44.3932
80 55.7228 55.2191
80 66.5438 44.3469
80 55.6657 55.225
80 66.5385 44.3008
80 55.6087 55.2305
80 66.5327 44.2547
80 55.5519 55.2356
80 66.5266 44.2089
80 55.4951 55.2403
80 66.52 44.1632
80 55.4385 55.2447
80 66.5131 44.1177
80 55.382 55.2487
80 66.5057 44.0723
80 55.3256 55.2523
80 66.4979 44.0271
80 55.2694 55.2556
80 66.4897 43.982
