100 43.7627 47.5168
100 51.9128 39.4112
100 43.746 47.5779
100 51.9774 39.3915
100 43.7298 47.6391
100 52.0421 39.3722
100 43.7138 47.7004
100 52.1069 39.3531
100 43.6982 47.7618
100 52.1718 39.3344
100 43.683 47.8232
100 52.2369 39.3159
100 43.6681 47.8847
100 52.302 39.2978
100 43.6535 47.9463
100 52.3673 39.28
100 43.6393 48.0079
100 52.4326 39.2625
100 43.6254 48.0696
100 52.4981 39.2453
100 43.6119 48.1314
100 52.5636 39.2284
100 43.5987 48.1933
100 52.6293 39.2118
100 43.5859 48.2552
100 52.6951 39.1955
100 43.5734 48.3172
100 52.7609 39.1795
100 43.5612 48.3792
100 52.8268 39.1639
100 43.5494 48.4413
100 52.8929 39.1485
100 43.5379 48.5035
100 52.959 39.1335
100 43.5268 48.5657
100 53.0252 39.1188
100 43.5161 48.6279
100 53.0915 39.1044
100 43.5056 48.6902
100 53.1578 39.0903
100 43.4955 48.7526
100 53.2243 39.0765
100 43.4858 48.8149
100 53.2908 39.063
100 43.4764 48.8774
100 53.3574 39.0499
100 43.4674 48.9398
100 53.424 39.037
100 43.4587 49.0023
100 53.4907 39.0245
100 43.4504 49.0649
100 53.5575 39.0123
100 43.4424 49.1274
100 53.6244 39.0004
100 43.4347 49.1901
100 53.6913 38.9888
100 43.4274 49.2527
100 53.7583 38.9775
100 43.4205 49.3153
100 53.8253 38.9666
100 43.4139 49.378
100 53.8924 38.9559
100 43.4076 49.4407
100 53.9595 38.9456
100 43.4017 49.5034
100 54.0267 38.9356
100 43.3962 49.5662
100 54.0939 38.9259
100 43.3909 49.6289
100 54.1612 38.9166
100 43.3861 49.6917
100 54.2285 38.9075
100 43.3816 49.7544
100 54.2959 38.8988
100 43.3774 49.8172
100 54.3633 38.8903
100 43.3736 49.88
100 54.4307 38.8822
100 43.3702 49.9428
100 54.4982 38.8744
100 43.3671 50.0056
100 54.5657 38.867
100 43.3643 50.0684
100 54.6332 38.8598
100 43.3619 50.1311
100 54.7007 38.853
100 43.3598 50.1939
100 54.7683 38.8465
100 43.3581 50.2567
100 54.8359 38.8403
100 43.3568 50.3194
100 54.9035 38.8344
100 43.3558 50.3822
100 54.9711 38.8288
100 43.3551 50.4449
100 55.0388 38.8236
100 43.3548 50.5076
100 55.1064 38.8187
100 43.3549 50.5703
100 55.1741 38.8141
100 43.3553 50.6329
100 55.2418 38.8098
100 43.356 50.6955
100 55.3094 38.8058
100 43.3571 50.7581
100 55.3771 38.8022
100 43.3586 50.8207
100 55.4448 38.7989
100 43.3604 50.8832
100 55.5124 38.7959
100 43.3625 50.9458
100 55.5801 38.7932
100 43.365 51.0082
100 55.6477 38.7908
100 43.3679 51.0706
100 55.7153 38.7888
100 43.3711 51.133
100 55.783 38.787
100 43.3747 51.1954
100 55.8506 38.7856
100 43.3786 51.2576
100 55.9182 38.7846
100 43.3828 51.3199
100 55.9857 38.7838
100 43.3875 51.3821
100 56.0532 38.7834
100 43.3924 51.4442
100 56.1208 38.7832
100 43.3978 51.5063
100 56.1882 38.7835
100 43.4034 51.5683
100 56.2557 38.784
100 43.4094 51.6302
100 56.3231 38.7848
100 43.4158 51.6921
100 56.3905 38.786
100 43.4225 51.7539
100 56.4578 38.7875
100 43.4296 51.8156
100 56.5251 38.7893
100 43.4371 51.8773
100 56.5923 38.7914
100 43.4448 51.9389
100 56.6595 38.7939
100 43.453 52.0004
100 56.7267 38.7967
100 43.4615 52.0619
100 56.7938 38.7998
100 43.4703 52.1232
100 56.8608 38.8032
100 43.4795 52.1845
100 56.9278 38.8069
100 43.489 52.2457
100 56.9947 38.811
100 43.4989 52.3068
100 57.0615 38.8154
100 43.5092 52.3677
100 57.1283 38.8201
100 43.5198 52.4286
100 57.195 38.8251
100 43.5307 52.4895
100 57.2617 38.8305
100 43.542 52.5502
100 57.3283 38.8361
100 43.5536 52.6108
100 57.3948 38.8421
100 43.5656 52.6712
100 57.4612 38.8485
100 43.578 52.7316
100 57.5275 38.8551
100 43.5907 52.7919
100 57.5937 38.8621
100 43.6037 52.8521
100 57.6599 38.8693
100 43.6171 52.9121
100 57.726 38.877
100 43.6309 52.972
100 57.7919 38.8849
100 43.645 53.0318
100 57.8578 38.8931
100 43.6595 53.0915
100 57.9236 38.9017
100 43.6743 53.1511
100 57.9893 38.9106
100 43.6894 53.2105
100 58.0549 38.9198
100 43.7049 53.2698
100 58.1203 38.9294
100 43.7208 53.3289
100 58.1857 38.9393
100 43.737 53.388
100 58.2509 38.9494
100 43.7535 53.4468
100 58.3161 38.96
100 43.7704 53.5056
100 58.3811 38.9708
100 43.7877 53.5642
100 58.446 38.9819
100 43.8053 53.6226
100 58.5107 38.9934
100 43.8232 53.6809
100 58.5754 39.0052
100 43.8415 53.7391
100 58.6399 39.0174
100 43.8602 53.7971
100 58.7043 39.0298
100 43.8792 53.8549
100 58.7685 39.0426
100 43.8985 53.9126
100 58.8326 39.0557
100 43.9182 53.9701
100 58.8966 39.0691
100 43.9382 54.0274
100 58.9604 39.0828
100 43.9586 54.0846
100 59.0241 39.0969
100 43.9794 54.1416
100 59.0876 39.1112
100 44.0004 54.1984
100 59.151 39.1259
100 44.0219 54.2551
100 59.2143 39.141
100 44.0437 54.3116
100 59.2773 39.1563
100 44.0658 54.3679
100 59.3403 39.172
100 44.0882 54.424
100 59.403 39.188
100 44.1111 54.4799
100 59.4656 39.2043
100 44.1342 54.5356
100 59.528 39.2209
100 44.1577 54.5912
100 59.5903 39.2378
100 44.1816 54.6465
100 59.6524 39.2551
100 44.2058 54.7017
100 59.7143 39.2727
100 44.2303 54.7567
100 59.776 39.2906
100 44.2552 54.8114
100 59.8375 39.3089
100 44.2804 54.866
100 59.8989 39.3274
100 44.306 54.9203
100 59.9601 39.3463
100 44.3319 54.9744
100 60.0211 39.3655
100 44.3582 55.0283
100 60.0818 39.385
100 44.3848 55.082
100 60.1424 39.4048
100 44.4118 55.1355
100 60.2028 39.425
100 44.4391 55.1888
100 60.263 39.4455
100 44.4667 55.2418
100 60.323 39.4663
100 44.4947 55.2946
100 60.3828 39.4874
100 44.523 55.3472
100 60.4424 39.5088
100 44.5517 55.3996
100 60.5018 39.5306
100 44.5807 55.4517
100 60.5609 39.5527
100 44.61 55.5036
100 60.6198 39.5751
100 44.6397 55.5552
100 60.6786 39.5978
100 44.6697 55.6066
100 60.7371 39.6208
100 44.7001 55.6578
100 60.7953 39.6442
100 44.7308 55.7087
100 60.8534 39.6678
100 44.7618 55.7594
100 60.9112 39.6918
100 44.7932 55.8098
100 60.9687 39.7161
100 44.8249 55.8599
100 61.0261 39.7407
100 44.857 55.9098
100 61.0832 39.7657
100 44.8894 55.9595
100 61.14 39.7909
100 44.9221 56.0089
100 61.1966 39.8165
100 44.9551 56.058
100 61.253 39.8424
100 44.9886 56.1068
100 61.3091 39.8686
100 45.0223 56.1554
100 61.3649 39.8951
100 45.0564 56.2037
100 61.4205 39.922
100 45.0908 56.2517
100 61.4759 39.9491
100 45.1255 56.2995
100 61.5309 39.9766
100 45.1606 56.3469
100 61.5857 40.0044
100 45.196 56.3941
100 61.6403 40.0325
100 45.2317 56.441
100 61.6945 40.0609
100 45.2678 56.4876
100 61.7485 40.0896
100 45.3042 56.534
100 61.8023 40.1187
100 45.341 56.58
100 61.8557 40.148
100 45.378 56.6257
100 61.9089 40.1777
100 45.4154 56.6712
100 61.9617 40.2077
100 45.4532 56.7163
100 62.0143 40.238
100 45.4912 56.7611
100 62.0666 40.2686
100 45.5296 56.8056
100 62.1186 40.2995
100 45.5683 56.8499
100 62.1703 40.3308
100 45.6074 56.8938
100 62.2218 40.3623
100 45.6467 56.9374
100 62.2729 40.3942
100 45.6864 56.9806
100 62.3237 40.4263
100 45.7264 57.0236
100 62.3742 40.4588
100 45.7668 57.0662
100 62.4244 40.4916
100 45.8075 57.1085
100 62.4743 40.5247
100 45.8484 57.1505
100 62.5238 40.5581
100 45.8898 57.1922
100 62.5731 40.5918
100 45.9314 57.2335
100 62.622 40.6259
100 45.9734 57.2745
100 62.6706 40.6602
100 46.0156 57.3152
100 62.7189 40.6948
100 46.0582 57.3555
100 62.7669 40.7298
100 46.1012 57.3955
100 62.8145 40.765
100 46.1444 57.4351
100 62.8618 40.8006
100 46.188 57.4744
100 62.9087 40.8365
100 46.2319 57.5133
100 62.9553 40.8726
100 46.276 57.5519
100 63.0016 40.9091
100 46.3206 57.5902
100 63.0476 40.9459
100 46.3654 57.6281
100 63.0931 40.983
100 46.4105 57.6656
100 63.1384 41.0204
100 46.456 57.7028
100 63.1833 41.0581
100 46.5017 57.7396
100 63.2278 41.0961
100 46.5478 57.776
100 63.272 41.1344
100 46.5942 57.8121
100 63.3158 41.173
100 46.6409 57.8478
100 63.3592 41.2119
100 46.6879 57.8832
100 63.4023 41.2511
100 46.7353 57.9181
100 63.445 41.2906
100 46.7829 57.9527
100 63.4874 41.3304
100 46.8308 57.9869
100 63.5294 41.3705
100 46.8791 58.0208
100 63.571 41.4109
100 46.9276 58.0542
100 63.6122 41.4516
100 46.9765 58.0873
100 63.653 41.4925
100 47.0256 58.12
100 63.6935 41.5338
100 47.0751 58.1522
100 63.7336 41.5754
100 47.1248 58.1841
100 63.7733 41.6173
100 47.1749 58.2156
100 63.8126 41.6594
100 47.2253 58.2467
100 63.8515 41.7019
100 47.2759 58.2775
100 63.89 41.7447
100 47.3269 58.3078
100 63.9281 41.7877
100 47.3781 58.3377
100 63.9658 41.831
100 47.4297 58.3672
100 64.0031 41.8747
100 47.4815 58.3963
100 64.04 41.9186
100 47.5336 58.425
100 64.0765 41.9628
100 47.5861 58.4532
100 64.1126 42.0073
100 47.6388 58.4811
100 64.1483 42.0521
100 47.6918 58.5086
100 64.1835 42.0971
100 47.7451 58.5356
100 64.2184 42.1425
100 47.7987 58.5622
100 64.2528 42.1881
100 47.8526 58.5884
100 64.2868 42.2341
100 47.9067 58.6142
100 64.3204 42.2803
100 47.9611 58.6395
100 64.3536 42.3268
100 48.0159 58.6645
100 64.3863 42.3735
100 48.0709 58.6889
100 64.4186 42.4206
100 48.1262 58.713
100 64.4505 42.4679
100 48.1817 58.7366
100 64.4819 42.5155
100 48.2376 58.7598
100 64.5129 42.5634
100 48.2937 58.7826
100 64.5434 42.6116
100 48.3501 58.8049
100 64.5735 42.66
100 48.4067 58.8268
100 64.6032 42.7087
100 48.4637 58.8482
100 64.6324 42.7577
100 48.5209 58.8692
100 64.6612 42.807
100 48.5784 58.8898
100 64.6895 42.8565
100 48.6361 58.9099
100 64.7174 42.9063
100 48.6941 58.9296
100 64.7448 42.9564
100 48.7524 58.9488
100 64.7718 43.0067
100 48.811 58.9675
100 64.7983 43.0573
100 48.8698 58.9858
100 64.8243 43.1082
100 48.9288 59.0037
100 64.8499 43.1594
100 48.9882 59.0211
100 64.875 43.2108
100 49.0477 59.038
100 64.8996 43.2624
100 49.1076 59.0545
100 64.9238 43.3144
100 49.1677 59.0705
100 64.9475 43.3665
100 49.228 59.086
100 64.9707 43.419
100 49.2886 59.1011
100 64.9935 43.4717
100 49.3495 59.1157
100 65.0158 43.5247
100 49.4106 59.1299
100 65.0376 43.5779
100 49.4719 59.1435
100 65.0589 43.6314
100 49.5335 59.1568
100 65.0797 43.6851
100 49.5953 59.1695
100 65.1001 43.7391
100 49.6574 59.1818
100 65.12 43.7933
100 49.7197 59.1935
100 65.1393 43.8478
100 49.7823 59.2049
100 65.1582 43.9025
100 49.8451 59.2157
100 65.1766 43.9575
100 49.9081 59.2261
100 65.1945 44.0127
100 49.9713 59.2359
100 65.212 44.0682
100 50.0348 59.2453
100 65.2289 44.1239
100 50.0985 59.2542
100 65.2453 44.1798
100 50.1625 59.2627
100 65.2612 44.236
100 50.2266 59.2706
100 65.2767 44.2924
100 50.291 59.2781
100 65.2916 44.3491
100 50.3556 59.2851
100 65.306 44.406
100 50.4204 59.2915
100 65.3199 44.4631
100 50.4855 59.2975
100 65.3333 44.5205
100 50.5507 59.3031
100 65.3462 44.5781
100 50.6162 59.3081
100 65.3586 44.6359
100 50.6819 59.3126
100 65.3705 44.6939
100 50.7478 59.3166
100 65.3818 44.7522
100 50.8139 59.3202
100 65.3927 44.8107
100 50.8802 59.3232
100 65.403 44.8694
100 50.9467 59.3258
100 65.4128 44.9283
100 51.0134 59.3278
100 65.4221 44.9875
100 51.0803 59.3294
100 65.4309 45.0469
100 51.1473 59.3304
100 65.4392 45.1064
100 51.2146 59.331
100 65.4469 45.1662
100 51.2821 59.331
100 65.4541 45.2262
100 51.3498 59.3306
100 65.4608 45.2864
100 51.4176 59.3297
100 65.467 45.3469
100 51.4856 59.3282
100 65.4727 45.4075
100 51.5539 59.3263
100 65.4778 45.4683
100 51.6222 59.3238
100 65.4824 45.5293
100 51.6908 59.3209
100 65.4864 45.5906
100 51.7596 59.3174
100 65.49 45.652
100 51.8285 59.3135
100 65.493 45.7136
100 51.8976 59.309
100 65.4954 45.7754
100 51.9668 59.3041
100 65.4974 45.8374
100 52.0362 59.2986
100 65.4988 45.8996
100 52.1058 59.2926
100 65.4996 45.962
100 52.1755 59.2861
100 65.5 46.0246
100 52.2454 59.2792
100 65.4998 46.0873
100 52.3155 59.2717
100 65.4991 46.1503
100 52.3856 59.2637
100 65.4978 46.2134
100 52.456 59.2552
100 65.496 46.2767
100 52.5265 59.2462
100 65.4936 46.3401
100 52.5971 59.2367
100 65.4907 46.4038
100 52.6679 59.2266
100 65.4873 46.4676
100 52.7388 59.2161
100 65.4834 46.5315
100 52.8098 59.2051
100 65.4789 46.5956
100 52.881 59.1935
100 65.4738 46.6599
100 52.9523 59.1815
100 65.4682 46.7244
100 53.0237 59.1689
100 65.4621 46.789
100 53.0953 59.1559
100 65.4555 46.8538
100 53.1669 59.1423
100 65.4483 46.9187
100 53.2387 59.1282
100 65.4405 46.9838
100 53.3106 59.1137
100 65.4322 47.049
100 53.3826 59.0986
100 65.4234 47.1143
100 53.4547 59.083
100 65.414 47.1798
100 53.527 59.0669
100 65.4041 47.2455
100 53.5993 59.0503
100 65.3936 47.3113
100 53.6717 59.0332
100 65.3826 47.3772
100 53.7442 59.0156
100 65.3711 47.4432
100 53.8168 58.9975
100 65.359 47.5094
100 53.8895 58.9789
100 65.3464 47.5757
100 53.9623 58.9598
100 65.3332 47.6422
100 54.0352 58.9402
100 65.3195 47.7087
100 54.1081 58.9201
100 65.3053 47.7754
100 54.1812 58.8995
100 65.2905 47.8422
100 54.2543 58.8784
100 65.2751 47.9091
100 54.3274 58.8568
100 65.2593 47.9761
100 54.4007 58.8347
100 65.2429 48.0432
100 54.4739 58.8121
100 65.2259 48.1104
100 54.5473 58.789
100 65.2084 48.1777
100 54.6207 58.7654
100 65.1904 48.2452
100 54.6942 58.7414
100 65.1718 48.3127
100 54.7677 58.7168
100 65.1527 48.3803
100 54.8413 58.6917
100 65.133 48.448
100 54.9149 58.6662
100 65.1129 48.5158
100 54.9885 58.6402
100 65.0921 48.5837
100 55.0622 58.6136
100 65.0709 48.6516
100 55.1359 58.5866
100 65.0491 48.7197
100 55.2096 58.5591
100 65.0268 48.7878
100 55.2834 58.5311
100 65.0039 48.8559
100 55.3572 58.5027
100 64.9805 48.9242
100 55.431 58.4737
100 64.9566 48.9925
100 55.5048 58.4443
100 64.9322 49.0609
100 55.5786 58.4144
100 64.9072 49.1293
100 55.6525 58.384
100 64.8817 49.1978
100 55.7263 58.3532
100 64.8557 49.2663
100 55.8001 58.3219
100 64.8291 49.3349
100 55.874 58.2901
100 64.802 49.4036
100 55.9478 58.2578
100 64.7744 49.4722
100 56.0216 58.225
100 64.7463 49.541
100 56.0954 58.1918
100 64.7177 49.6097
100 56.1692 58.1582
100 64.6885 49.6785
100 56.243 58.124
100 64.6588 49.7473
100 56.3167 58.0894
100 64.6286 49.8162
100 56.3904 58.0544
100 64.5979 49.885
100 56.4641 58.0189
100 64.5667 49.9539
100 56.5377 57.9829
100 64.5349 50.0228
100 56.6113 57.9465
100 64.5027 50.0917
100 56.6848 57.9096
100 64.4699 50.1606
100 56.7583 57.8722
100 64.4366 50.2296
100 56.8317 57.8345
100 64.4029 50.2985
100 56.9051 57.7962
100 64.3686 50.3674
100 56.9784 57.7576
100 64.3338 50.4363
100 57.0517 57.7185
100 64.2985 50.5053
100 57.1249 57.6789
100 64.2627 50.5742
100 57.198 57.6389
100 64.2265 50.643
100 57.271 57.5985
100 64.1897 50.7119
100 57.3439 57.5576
100 64.1524 50.7807
100 57.4168 57.5164
100 64.1147 50.8496
100 57.4896 57.4746
100 64.0764 50.9183
100 57.5622 57.4325
100 64.0377 50.9871
100 57.6348 57.3899
100 63.9985 51.0558
100 57.7073 57.347
100 63.9588 51.1245
100 57.7797 57.3036
100 63.9186 51.1931
100 57.8519 57.2597
100 63.8779 51.2617
100 57.9241 57.2155
100 63.8368 51.3302
100 57.9961 57.1709
100 63.7952 51.3986
100 58.068 57.1258
100 63.7531 51.467
100 58.1398 57.0804
100 63.7106 51.5354
100 58.2115 57.0345
100 63.6676 51.6036
100 58.283 56.9882
100 63.6241 51.6718
100 58.3544 56.9416
100 63.5802 51.74
100 58.4256 56.8945
100 63.5358 51.808
100 58.4967 56.8471
100 63.4909 51.876
100 58.5676 56.7993
100 63.4456 51.9438
100 58.6384 56.7511
100 63.3999 52.0116
100 58.7091 56.7025
100 63.3537 52.0793
100 58.7795 56.6535
100 63.307 52.1469
100 58.8498 56.6041
100 63.2599 52.2144
100 58.9199 56.5544
100 63.2124 52.2818
100 58.9899 56.5043
100 63.1644 52.349
100 59.0597 56.4538
100 63.116 52.4162
100 59.1292 56.403
100 63.0672 52.4832
100 59.1986 56.3518
100 63.018 52.5502
100 59.2678 56.3003
100 62.9683 52.617
100 59.3369 56.2484
100 62.9182 52.6836
100 59.4057 56.1961
100 62.8676 52.7501
100 59.4743 56.1435
100 62.8167 52.8165
100 59.5427 56.0906
100 62.7653 52.8828
100 59.6109 56.0373
100 62.7136 52.9489
100 59.6788 55.9836
100 62.6614 53.0148
100 59.7466 55.9297
100 62.6088 53.0806
100 59.8141 55.8754
100 62.5558 53.1463
100 59.8814 55.8207
100 62.5025 53.2118
100 59.9484 55.7658
100 62.4487 53.2771
100 60.0153 55.7105
100 62.3945 53.3422
100 60.0819 55.6549
100 62.34 53.4072
100 60.1482 55.599
100 62.2851 53.472
100 60.2143 55.5428
100 62.2297 53.5366
100 60.2801 55.4863
100 62.1741 53.6011
100 60.3457 55.4294
100 62.118 53.6653
100 60.411 55.3723
100 62.0616 53.7294
100 60.4761 55.3149
100 62.0048 53.7933
100 60.5408 55.2572
100 61.9476 53.8569
100 60.6054 55.1992
100 61.8901 53.9204
100 60.6696 55.1409
100 61.8322 53.9836
100 60.7335 55.0823
100 61.7739 54.0467
100 60.7972 55.0234
100 61.7154 54.1095
100 60.8606 54.9643
100 61.6564 54.1721
100 60.9237 54.9049
100 61.5972 54.2345
100 60.9865 54.8452
100 61.5376 54.2966
100 61.0489 54.7852
100 61.4776 54.3585
100 61.1111 54.725
100 61.4173 54.4202
100 61.173 54.6646
100 61.3567 54.4817
100 61.2346 54.6039
100 61.2958 54.5429
100 61.2958 54.5429

80 60.0321 53.4195
80 60.0321 53.4195
80 60.0793 53.3721
80 59.9847 53.4666
80 60.1262 53.3246
80 59.9371 53.5136
80 60.1728 53.2768
80 59.8892 53.5604
80 60.2192 53.2289
80 59.8411 53.607
80 60.2653 53.1808
80 59.7927 53.6533
80 60.3111 53.1325
80 59.7441 53.6995
80 60.3567 53.084
80 59.6953 53.7454
80 60.402 53.0354
80 59.6462 53.7912
80 60.4471 52.9866
80 59.597 53.8367
80 60.4919 52.9376
80 59.5474 53.882
80 60.5364 52.8884
80 59.4977 53.9271
80 60.5806 52.8391
80 59.4478 53.972
80 60.6245 52.7896
80 59.3976 54.0166
80 60.6682 52.74
80 59.3472 54.061
80 60.7116 52.6902
80 59.2966 54.1052
80 60.7547 52.6403
80 59.2458 54.1491
80 60.7975 52.5902
80 59.1948 54.1928
80 60.84 52.5399
80 59.1436 54.2363
80 60.8822 52.4896
80 59.0922 54.2796
80 60.9241 52.439
80 59.0406 54.3226
80 60.9657 52.3884
80 58.9888 54.3653
80 61.007 52.3376
80 58.9368 54.4078
80 61.048 52.2866
80 58.8846 54.4501
80 61.0887 52.2356
80 58.8322 54.4921
80 61.1291 52.1844
80 58.7797 54.5338
80 61.1692 52.133
80 58.727 54.5753
80 61.209 52.0816
80 58.6741 54.6165
80 61.2484 52.03
80 58.621 54.6575
80 61.2876 51.9784
80 58.5678 54.6982
80 61.3264 51.9266
80 58.5143 54.7386
80 61.3649 51.8747
80 58.4608 54.7788
80 61.4031 51.8226
80 58.407 54.8187
80 61.4409 51.7705
80 58.3531 54.8583
80 61.4784 51.7183
80 58.2991 54.8977
80 61.5156 51.666
80 58.2449 54.9367
80 61.5525 51.6136
80 58.1905 54.9755
80 61.589 51.5611
80 58.136 55.014
80 61.6252 51.5084
80 58.0813 55.0523
80 61.661 51.4558
80 58.0266 55.0902
80 61.6965 51.403
80 57.9716 55.1279
80 61.7317 51.3501
80 57.9166 55.1652
80 61.7665 51.2972
80 57.8614 55.2023
80 61.8009 51.2441
80 57.806 55.2391
80 61.8351 51.1911
80 57.7506 55.2755
80 61.8688 51.1379
80 57.695 55.3117
80 61.9023 51.0846
80 57.6393 55.3476
80 61.9353 51.0313
80 57.5835 55.3832
80 61.968 50.978
80 57.5276 55.4184
80 62.0004 50.9245
80 57.4715 55.4534
80 62.0324 50.8711
80 57.4154 55.4881
80 62.064 50.8175
80 57.3591 55.5224
80 62.0953 50.7639
80 57.3028 55.5564
80 62.1262 50.7103
80 57.2463 55.5901
80 62.1568 50.6566
80 57.1898 55.6236
80 62.1869 50.6028
80 57.1331 55.6566
80 62.2167 50.549
80 57.0764 55.6894
80 62.2462 50.4952
80 57.0196 55.7218
80 62.2752 50.4414
80 56.9626 55.754
80 62.3039 50.3875
80 56.9057 55.7858
80 62.3323 50.3336
80 56.8486 55.8172
80 62.3602 50.2796
80 56.7914 55.8484
80 62.3878 50.2256
80 56.7342 55.8792
80 62.4149 50.1716
80 56.6769 55.9097
80 62.4418 50.1176
80 56.6196 55.9398
80 62.4682 50.0636
80 56.5621 55.9696
80 62.4942 50.0095
80 56.5046 55.9991
80 62.5199 49.9554
80 56.4471 56.0282
80 62.5452 49.9014
80 56.3895 56.057
80 62.57 49.8473
80 56.3318 56.0855
80 62.5945 49.7932
80 56.2741 56.1136
80 62.6186 49.7391
80 56.2164 56.1414
80 62.6424 49.685
80 56.1586 56.1688
80 62.6657 49.6309
80 56.1007 56.1959
80 62.6886 49.5768
80 56.0429 56.2226
80 62.7112 49.5227
80 55.985 56.249
80 62.7333 49.4687
80 55.927 56.275
80 62.7551 49.4146
80 55.869 56.3007
80 62.7764 49.3606
80 55.811 56.326
80 62.7974 49.3066
80 55.753 56.3509
80 62.8179 49.2526
80 55.6949 56.3756
80 62.8381 49.1986
80 55.6369 56.3998
80 62.8579 49.1446
80 55.5788 56.4237
80 62.8772 49.0907
80 55.5207 56.4472
80 62.8962 49.0368
80 55.4626 56.4704
80 62.9147 48.9829
80 55.4045 56.4932
80 62.9329 48.9291
80 55.3463 56.5157
80 62.9506 48.8753
80 55.2882 56.5378
80 62.968 48.8216
80 55.2301 56.5595
80 62.9849 48.7679
80 55.172 56.5808
80 63.0014 48.7142
80 55.1138 56.6018
80 63.0176 48.6606
80 55.0557 56.6224
80 63.0333 48.607
80 54.9976 56.6427
80 63.0486 48.5535
80 54.9396 56.6626
80 63.0635 48.5001
80 54.8815 56.6821
80 63.078 48.4467
80 54.8234 56.7012
80 63.0921 48.3933
80 54.7654 56.72
80 63.1057 48.3401
80 54.7074 56.7384
80 63.119 48.2868
80 54.6494 56.7564
80 63.1318 48.2337
80 54.5915 56.774
80 63.1443 48.1806
80 54.5336 56.7913
80 63.1563 48.1276
80 54.4757 56.8082
80 63.1679 48.0746
80 54.4178 56.8247
80 63.1791 48.0218
80 54.36 56.8408
80 63.1899 47.969
80 54.3023 56.8566
80 63.2003 47.9163
80 54.2446 56.872
80 63.2102 47.8636
80 54.1869 56.887
80 63.2198 47.8111
80 54.1293 56.9016
80 63.2289 47.7586
80 54.0717 56.9158
80 63.2376 47.7063
80 54.0142 56.9297
80 63.2459 47.654
80 53.9567 56.9432
80 63.2538 47.6018
80 53.8994 56.9563
80 63.2613 47.5497
80 53.842 56.969
80 63.2684 47.4977
80 53.7848 56.9813
80 63.275 47.4458
80 53.7276 56.9933
80 63.2813 47.394
80 53.6704 57.0048
80 63.2871 47.3423
80 53.6134 57.016
80 63.2925 47.2907
80 53.5564 57.0268
80 63.2975 47.2392
80 53.4995 57.0372
80 63.302 47.1878
80 53.4426 57.0472
80 63.3062 47.1366
80 53.3859 57.0569
80 63.31 47.0854
80 53.3292 57.0661
80 63.3133 47.0343
80 53.2727 57.075
80 63.3162 46.9834
80 53.2162 57.0835
80 63.3187 46.9326
80 53.1598 57.0916
80 63.3208 46.8819
80 53.1035 57.0993
80 63.3225 46.8313
80 53.0473 57.1066
80 63.3238 46.7809
80 52.9911 57.1135
80 63.3246 46.7306
80 52.9351 57.1201
80 63.3251 46.6804
80 52.8792 57.1263
80 63.3251 46.6303
80 52.8234 57.132
80 63.3247 46.5804
80 52.7677 57.1374
80 63.324 46.5306
80 52.7121 57.1424
80 63.3228 46.4809
80 52.6566 57.1471
80 63.3212 46.4314
80 52.6012 57.1513
80 63.3191 46.382
80 52.546 57.1552
80 63.3167 46.3327
80 52.4908 57.1586
80 63.3139 46.2836
80 52.4358 57.1617
80 63.3106 46.2347
80 52.3809 57.1644
80 63.307 46.1859
80 52.3261 57.1667
80 63.3029 46.1372
80 52.2715 57.1686
80 63.2985 46.0886
80 52.217 57.1702
80 63.2936 46.0403
80 52.1626 57.1713
80 63.2883 45.992
