100 40.2502 49.1816
100 48.399 41.0787
100 40.2322 49.2454
100 48.4622 41.0617
100 40.2146 49.3093
100 48.5255 41.0451
100 40.1973 49.3733
100 48.5889 41.0288
100 40.1803 49.4374
100 48.6524 41.0128
100 40.1636 49.5017
100 48.7161 40.9972
100 40.1473 49.566
100 48.7798 40.9819
100 40.1313 49.6304
100 48.8436 40.967
100 40.1156 49.6949
100 48.9075 40.9524
100 40.1003 49.7596
100 48.9714 40.9381
100 40.0852 49.8243
100 49.0355 40.9241
100 40.0706 49.8891
100 49.0996 40.9105
100 40.0562 49.954
100 49.1638 40.8972
100 40.0422 50.0189
100 49.2281 40.8843
100 40.0284 50.084
100 49.2925 40.8717
100 40.0151 50.1492
100 49.357 40.8594
100 40.002 50.2144
100 49.4215 40.8475
100 39.9893 50.2797
100 49.4861 40.8359
100 39.9769 50.3451
100 49.5507 40.8247
100 39.9649 50.4105
100 49.6154 40.8138
100 39.9532 50.476
100 49.6802 40.8032
100 39.9418 50.5416
100 49.7451 40.793
100 39.9307 50.6073
100 49.81 40.7831
100 39.92 50.673
100 49.8749 40.7735
100 39.9096 50.7388
100 49.9399 40.7643
100 39.8995 50.8047
100 50.005 40.7554
100 39.8898 50.8706
100 50.0701 40.7469
100 39.8804 50.9365
100 50.1352 40.7387
100 39.8713 51.0025
100 50.2004 40.7308
100 39.8626 51.0686
100 50.2656 40.7233
100 39.8542 51.1347
100 50.3309 40.7161
100 39.8461 51.2009
100 50.3962 40.7092
100 39.8384 51.2671
100 50.4616 40.7027
100 39.831 51.3333
100 50.5269 40.6966
100 39.824 51.3996
100 50.5924 40.6908
100 39.8172 51.4659
100 50.6578 40.6853
100 39.8108 51.5322
100 50.7232 40.6801
100 39.8048 51.5986
100 50.7887 40.6753
100 39.799 51.665
100 50.8542 40.6709
100 39.7937 51.7314
100 50.9197 40.6668
100 39.7886 51.7979
100 50.9853 40.663
100 39.7839 51.8644
100 51.0508 40.6596
100 39.7795 51.9309
100 51.1164 40.6565
100 39.7754 51.9974
100 51.1819 40.6537
100 39.7717 52.0639
100 51.2475 40.6513
100 39.7683 52.1304
100 51.313 40.6492
100 39.7653 52.197
100 51.3786 40.6475
100 39.7626 52.2635
100 51.4442 40.6461
100 39.7602 52.3301
100 51.5097 40.6451
100 39.7582 52.3967
100 51.5753 40.6444
100 39.7565 52.4632
100 51.6408 40.644
100 39.7551 52.5298
100 51.7064 40.644
100 39.754 52.5963
100 51.7719 40.6443
100 39.7533 52.6629
100 51.8374 40.645
100 39.753 52.7294
100 51.9029 40.646
100 39.753 52.7959
100 51.9683 40.6474
100 39.7533 52.8624
100 52.0337 40.6491
100 39.7539 52.9289
100 52.0991 40.6511
100 39.7549 52.9953
100 52.1645 40.6535
100 39.7562 53.0618
100 52.2299 40.6562
100 39.7579 53.1282
100 52.2952 40.6593
100 39.7599 53.1946
100 52.3604 40.6627
100 39.7622 53.2609
100 52.4257 40.6664
100 39.7649 53.3272
100 52.4909 40.6705
100 39.7679 53.3935
100 52.556 40.675
100 39.7712 53.4598
100 52.6211 40.6797
100 39.7749 53.526
100 52.6861 40.6848
100 39.7789 53.5921
100 52.7511 40.6903
100 39.7832 53.6582
100 52.8161 40.6961
100 39.7879 53.7243
100 52.8809 40.7023
100 39.7929 53.7903
100 52.9458 40.7087
100 39.7983 53.8562
100 53.0105 40.7156
100 39.804 53.9221
100 53.0752 40.7227
100 39.81 53.988
100 53.1398 40.7303
100 39.8163 54.0537
100 53.2044 40.7381
100 39.823 54.1194
100 53.2688 40.7463
100 39.8301 54.1851
100 53.3332 40.7549
100 39.8374 54.2506
100 53.3975 40.7637
100 39.8452 54.3161
100 53.4618 40.773
100 39.8532 54.3815
100 53.5259 40.7825
100 39.8616 54.4469
100 53.59 40.7924
100 39.8703 54.5121
100 53.654 40.8027
100 39.8793 54.5773
100 53.7178 40.8133
100 39.8887 54.6424
100 53.7816 40.8242
100 39.8985 54.7074
100 53.8453 40.8355
100 39.9085 54.7723
100 53.9089 40.8471
100 39.9189 54.8371
100 53.9724 40.8591
100 39.9296 54.9018
100 54.0358 40.8714
100 39.9407 54.9664
100 54.099 40.884
100 39.9521 55.0309
100 54.1622 40.897
100 39.9638 55.0953
100 54.2253 40.9103
100 39.9759 55.1596
100 54.2882 40.924
100 39.9883 55.2238
100 54.351 40.938
100 40.0011 55.2879
100 54.4137 40.9523
100 40.0141 55.3519
100 54.4763 40.967
100 40.0275 55.4157
100 54.5387 40.982
100 40.0413 55.4794
100 54.601 40.9974
100 40.0554 55.543
100 54.6632 41.0131
100 40.0698 55.6065
100 54.7252 41.0291
100 40.0845 55.6698
100 54.7871 41.0455
100 40.0996 55.733
100 54.8489 41.0622
100 40.115 55.7961
100 54.9105 41.0793
100 40.1308 55.859
100 54.972 41.0967
100 40.1469 55.9218
100 55.0333 41.1144
100 40.1633 55.9844
100 55.0945 41.1325
100 40.18 56.0469
100 55.1555 41.1509
100 40.1971 56.1093
100 55.2164 41.1697
100 40.2146 56.1715
100 55.2771 41.1888
100 40.2323 56.2335
100 55.3376 41.2082
100 40.2504 56.2954
100 55.398 41.228
100 40.2688 56.3571
100 55.4582 41.2481
100 40.2876 56.4187
100 55.5182 41.2685
100 40.3067 56.4801
100 55.5781 41.2893
100 40.3261 56.5413
100 55.6378 41.3104
100 40.3458 56.6024
100 55.6973 41.3319
100 40.3659 56.6632
100 55.7566 41.3537
100 40.3863 56.724
100 55.8157 41.3758
100 40.4071 56.7845
100 55.8747 41.3982
100 40.4281 56.8448
100 55.9335 41.421
100 40.4495 56.905
100 55.992 41.4442
100 40.4713 56.965
100 56.0504 41.4677
100 40.4933 57.0247
100 56.1086 41.4915
100 40.5157 57.0843
100 56.1666 41.5156
100 40.5385 57.1437
100 56.2244 41.5401
100 40.5615 57.2029
100 56.2819 41.5649
100 40.5849 57.2619
100 56.3393 41.59
100 40.6086 57.3207
100 56.3965 41.6155
100 40.6327 57.3793
100 56.4534 41.6413
100 40.657 57.4377
100 56.5101 41.6675
100 40.6818 57.4958
100 56.5666 41.6939
100 40.7068 57.5538
100 56.6229 41.7207
100 40.7321 57.6115
100 56.6789 41.7479
100 40.7578 57.669
100 56.7348 41.7754
100 40.7839 57.7263
100 56.7904 41.8032
100 40.8102 57.7833
100 56.8457 41.8313
100 40.8369 57.8402
100 56.9009 41.8598
100 40.8639 57.8968
100 56.9557 41.8886
100 40.8912 57.9531
100 57.0104 41.9177
100 40.9188 58.0092
100 57.0648 41.9471
100 40.9468 58.0651
100 57.1189 41.9769
100 40.9751 58.1208
100 57.1729 42.0071
100 41.0038 58.1762
100 57.2265 42.0375
100 41.0327 58.2313
100 57.2799 42.0683
100 41.062 58.2862
100 57.333 42.0994
100 41.0916 58.3408
100 57.3859 42.1308
100 41.1215 58.3952
100 57.4385 42.1626
100 41.1518 58.4493
100 57.4909 42.1946
100 41.1823 58.5032
100 57.543 42.2271
100 41.2132 58.5568
100 57.5948 42.2598
100 41.2444 58.6101
100 57.6463 42.2929
100 41.276 58.6632
100 57.6976 42.3262
100 41.3078 58.716
100 57.7486 42.36
100 41.34 58.7685
100 57.7993 42.394
100 41.3725 58.8207
100 57.8497 42.4284
100 41.4054 58.8727
100 57.8998 42.463
100 41.4385 58.9243
100 57.9496 42.4981
100 41.472 58.9757
100 57.9992 42.5334
100 41.5057 59.0268
100 58.0484 42.569
100 41.5399 59.0776
100 58.0974 42.605
100 41.5743 59.1281
100 58.146 42.6413
100 41.609 59.1783
100 58.1944 42.6779
100 41.6441 59.2282
100 58.2424 42.7149
100 41.6794 59.2778
100 58.2902 42.7521
100 41.7151 59.3271
100 58.3376 42.7897
100 41.7511 59.3761
100 58.3847 42.8276
100 41.7875 59.4248
100 58.4315 42.8658
100 41.8241 59.4732
100 58.478 42.9043
100 41.861 59.5212
100 58.5241 42.9432
100 41.8983 59.569
100 58.5699 42.9823
100 41.9359 59.6164
100 58.6154 43.0218
100 41.9738 59.6635
100 58.6606 43.0616
100 42.012 59.7102
100 58.7055 43.1017
100 42.0505 59.7567
100 58.75 43.1421
100 42.0893 59.8028
100 58.7941 43.1828
100 42.1284 59.8485
100 58.838 43.2239
100 42.1679 59.8939
100 58.8814 43.2652
100 42.2076 59.939
100 58.9246 43.3069
100 42.2477 59.9838
100 58.9674 43.3489
100 42.2881 60.0282
100 59.0098 43.3912
100 42.3288 60.0722
100 59.0519 43.4338
100 42.3698 60.1159
100 59.0937 43.4767
100 42.411 60.1593
100 59.135 43.5199
100 42.4526 60.2023
100 59.1761 43.5634
100 42.4945 60.2449
100 59.2167 43.6072
100 42.5368 60.2872
100 59.257 43.6514
100 42.5793 60.3291
100 59.2969 43.6958
100 42.6221 60.3706
100 59.3365 43.7405
100 42.6652 60.4118
100 59.3757 43.7856
100 42.7086 60.4526
100 59.4145 43.8309
100 42.7523 60.4931
100 59.4529 43.8766
100 42.7964 60.5331
100 59.491 43.9225
100 42.8407 60.5728
100 59.5287 43.9688
100 42.8853 60.6121
100 59.5659 44.0153
100 42.9302 60.651
100 59.6028 44.0622
100 42.9754 60.6896
100 59.6394 44.1093
100 43.0209 60.7277
100 59.6755 44.1567
100 43.0667 60.7655
100 59.7112 44.2045
100 43.1128 60.8028
100 59.7465 44.2525
100 43.1592 60.8398
100 59.7815 44.3008
100 43.2059 60.8764
100 59.816 44.3495
100 43.2529 60.9126
100 59.8501 44.3984
100 43.3002 60.9483
100 59.8839 44.4476
100 43.3477 60.9837
100 59.9172 44.4971
100 43.3956 61.0187
100 59.9501 44.5468
100 43.4437 61.0532
100 59.9826 44.5969
100 43.4921 61.0874
100 60.0147 44.6473
100 43.5409 61.1211
100 60.0463 44.6979
100 43.5899 61.1544
100 60.0776 44.7488
100 43.6391 61.1873
100 60.1084 44.8001
100 43.6887 61.2198
100 60.1388 44.8515
100 43.7386 61.2518
100 60.1688 44.9033
100 43.7887 61.2834
100 60.1984 44.9554
100 43.8391 61.3146
100 60.2275 45.0077
100 43.8898 61.3454
100 60.2562 45.0603
100 43.9408 61.3758
100 60.2844 45.1132
100 43.992 61.4057
100 60.3123 45.1664
100 44.0435 61.4351
100 60.3397 45.2198
100 44.0953 61.4642
100 60.3666 45.2736
100 44.1474 61.4928
100 60.3931 45.3276
100 44.1998 61.5209
100 60.4192 45.3818
100 44.2524 61.5486
100 60.4448 45.4364
100 44.3053 61.5759
100 60.47 45.4912
100 44.3584 61.6027
100 60.4947 45.5462
100 44.4119 61.629
100 60.5189 45.6016
100 44.4656 61.655
100 60.5428 45.6572
100 44.5195 61.6804
100 60.5661 45.713
100 44.5737 61.7054
100 60.589 45.7692
100 44.6282 61.73
100 60.6115 45.8255
100 44.683 61.754
100 60.6335 45.8822
100 44.738 61.7777
100 60.655 45.9391
100 44.7933 61.8008
100 60.676 45.9963
100 44.8488 61.8235
100 60.6966 46.0537
100 44.9046 61.8457
100 60.7168 46.1114
100 44.9606 61.8675
100 60.7364 46.1693
100 45.0169 61.8888
100 60.7556 46.2275
100 45.0735 61.9096
100 60.7743 46.2859
100 45.1303 61.9299
100 60.7925 46.3446
100 45.1873 61.9498
100 60.8103 46.4035
100 45.2446 61.9692
100 60.8276 46.4627
100 45.3022 61.9881
100 60.8444 46.5221
100 45.36 62.0065
100 60.8607 46.5817
100 45.418 62.0244
100 60.8765 46.6416
100 45.4763 62.0419
100 60.8919 46.7018
100 45.5348 62.0588
100 60.9068 46.7621
100 45.5936 62.0753
100 60.9211 46.8227
100 45.6526 62.0913
100 60.935 46.8836
100 45.7118 62.1068
100 60.9484 46.9446
100 45.7713 62.1218
100 60.9613 47.0059
100 45.831 62.1363
100 60.9738 47.0675
100 45.8909 62.1503
100 60.9857 47.1292
100 45.9511 62.1638
100 60.9971 47.1912
100 46.0115 62.1769
100 61.008 47.2534
100 46.0721 62.1894
100 61.0185 47.3158
100 46.1329 62.2014
100 61.0284 47.3785
100 46.194 62.2129
100 61.0379 47.4413
100 46.2553 62.2239
100 61.0468 47.5044
100 46.3168 62.2344
100 61.0552 47.5677
100 46.3785 62.2444
100 61.0631 47.6312
100 46.4404 62.2539
100 61.0706 47.6949
100 46.5026 62.2629
100 61.0775 47.7588
100 46.565 62.2714
100 61.0839 47.823
100 46.6275 62.2793
100 61.0898 47.8873
100 46.6903 62.2868
100 61.0952 47.9518
100 46.7533 62.2937
100 61.1001 48.0166
100 46.8165 62.3001
100 61.1044 48.0815
100 46.8799 62.306
100 61.1083 48.1466
100 46.9435 62.3114
100 61.1116 48.2119
100 47.0072 62.3163
100 61.1145 48.2774
100 47.0712 62.3207
100 61.1168 48.3431
100 47.1354 62.3245
100 61.1186 48.409
100 47.1998 62.3278
100 61.1199 48.4751
100 47.2643 62.3306
100 61.1206 48.5413
100 47.3291 62.3329
100 61.1209 48.6078
100 47.394 62.3346
100 61.1206 48.6744
100 47.4591 62.3359
100 61.1198 48.7411
100 47.5244 62.3366
100 61.1185 48.8081
100 47.5899 62.3367
100 61.1167 48.8752
100 47.6555 62.3364
100 61.1143 48.9425
100 47.7214 62.3355
100 61.1115 49.01
100 47.7873 62.3341
100 61.1081 49.0776
100 47.8535 62.3322
100 61.1042 49.1454
100 47.9198 62.3297
100 61.0997 49.2133
100 47.9863 62.3267
100 61.0948 49.2814
100 48.053 62.3232
100 61.0893 49.3497
100 48.1198 62.3192
100 61.0833 49.4181
100 48.1868 62.3146
100 61.0768 49.4866
100 48.2539 62.3095
100 61.0697 49.5553
100 48.3212 62.3039
100 61.0621 49.6241
100 48.3886 62.2977
100 61.054 49.6931
100 48.4562 62.291
100 61.0454 49.7622
100 48.5239 62.2838
100 61.0363 49.8315
100 48.5917 62.276
100 61.0266 49.9009
100 48.6597 62.2677
100 61.0164 49.9704
100 48.7279 62.2589
100 61.0057 50.04
100 48.7961 62.2496
100 60.9944 50.1098
100 48.8645 62.2397
100 60.9827 50.1797
100 48.9331 62.2293
100 60.9704 50.2497
100 49.0017 62.2183
100 60.9575 50.3198
100 49.0705 62.2068
100 60.9442 50.39
100 49.1394 62.1948
100 60.9303 50.4603
100 49.2084 62.1823
100 60.9159 50.5308
100 49.2775 62.1692
100 60.901 50.6013
100 49.3468 62.1556
100 60.8856 50.672
100 49.4161 62.1415
100 60.8696 50.7427
100 49.4856 62.1268
100 60.8532 50.8136
100 49.5551 62.1116
100 60.8362 50.8845
100 49.6248 62.0959
100 60.8186 50.9555
100 49.6945 62.0796
100 60.8006 51.0266
100 49.7644 62.0628
100 60.782 51.0978
100 49.8343 62.0455
100 60.763 51.1691
100 49.9043 62.0277
100 60.7434 51.2404
100 49.9744 62.0093
100 60.7232 51.3118
100 50.0446 61.9904
100 60.7026 51.3833
100 50.1149 61.971
100 60.6815 51.4549
100 50.1853 61.9511
100 60.6598 51.5265
100 50.2557 61.9306
100 60.6376 51.5982
100 50.3262 61.9096
100 60.6149 51.6699
100 50.3967 61.8881
100 60.5917 51.7417
100 50.4673 61.866
100 60.568 51.8135
100 50.538 61.8435
100 60.5438 51.8854
100 50.6088 61.8204
100 60.519 51.9573
100 50.6795 61.7968
100 60.4938 52.0293
100 50.7504 61.7727
100 60.468 52.1013
100 50.8213 61.748
100 60.4417 52.1733
100 50.8922 61.7229
100 60.415 52.2454
100 50.9632 61.6972
100 60.3877 52.3175
100 51.0342 61.671
100 60.3599 52.3896
100 51.1052 61.6443
100 60.3316 52.4617
100 51.1763 61.6171
100 60.3029 52.5339
100 51.2473 61.5894
100 60.2736 52.606
100 51.3185 61.5612
100 60.2438 52.6782
100 51.3896 61.5324
100 60.2136 52.7504
100 51.4607 61.5032
100 60.1828 52.8225
100 51.5319 61.4734
100 60.1515 52.8947
100 51.6031 61.4432
100 60.1198 52.9669
100 51.6743 61.4124
100 60.0875 53.039
100 51.7454 61.3812
100 60.0548 53.1112
100 51.8166 61.3494
100 60.0216 53.1833
100 51.8878 61.3171
100 59.9879 53.2554
100 51.9589 61.2844
100 59.9537 53.3275
100 52.0301 61.2511
100 59.9191 53.3996
100 52.1012 61.2174
100 59.8839 53.4716
100 52.1723 61.1832
100 59.8483 53.5436
100 52.2434 61.1485
100 59.8122 53.6155
100 52.3145 61.1133
100 59.7757 53.6874
100 52.3855 61.0776
100 59.7386 53.7593
100 52.4565 61.0414
100 59.7011 53.8311
100 52.5275 61.0047
100 59.6632 53.9028
100 52.5984 60.9676
100 59.6247 53.9745
100 52.6692 60.93
100 59.5858 54.0462
100 52.7401 60.8919
100 59.5465 54.1177
100 52.8108 60.8533
100 59.5066 54.1892
100 52.8815 60.8143
100 59.4664 54.2606
100 52.9522 60.7748
100 59.4256 54.332
100 53.0228 60.7349
100 59.3844 54.4033
100 53.0933 60.6944
100 59.3428 54.4744
100 53.1637 60.6535
100 59.3007 54.5455
100 53.2341 60.6122
100 59.2582 54.6165
100 53.3044 60.5704
100 59.2153 54.6874
100 53.3746 60.5281
100 59.1718 54.7582
100 53.4447 60.4854
100 59.128 54.8289
100 53.5147 60.4422
100 59.0837 54.8995
100 53.5846 60.3986
100 59.039 54.97
100 53.6544 60.3545
100 58.9939 55.0403
100 53.7242 60.31
100 58.9483 55.1105
100 53.7938 60.2651
100 58.9023 55.1806
100 53.8633 60.2197
100 58.8559 55.2506
100 53.9326 60.1739
100 58.8091 55.3205
100 54.0019 60.1277
100 58.7619 55.3902
100 54.071 60.081
100 58.7142 55.4597
100 54.1401 60.0339
100 58.6662 55.5292
100 54.2089 59.9864
100 58.6177 55.5984
100 54.2777 59.9384
100 58.5688 55.6675
100 54.3463 59.8901
100 58.5195 55.7365
100 54.4148 59.8413
100 58.4699 55.8053
100 54.4831 59.7921
100 58.4198 55.8739
100 54.5512 59.7425
100 58.3694 55.9424
100 54.6192 59.6925
100 58.3185 56.0107
100 54.6871 59.6421
100 58.2673 56.0788
100 54.7548 59.5913
100 58.2157 56.1467
100 54.8223 59.5401
100 58.1637 56.2145
100 54.8896 59.4885
100 58.1113 56.282
100 54.9568 59.4365
100 58.0586 56.3494
100 55.0238 59.3842
100 58.0054 56.4166
100 55.0906 59.3314
100 57.952 56.4835
100 55.1572 59.2783
100 57.8981 56.5503
100 55.2237 59.2248
100 57.8439 56.6168
100 55.2899 59.1709
100 57.7894 56.6832
100 55.3559 59.1166
100 57.7345 56.7493
100 55.4218 59.062
100 57.6792 56.8152
100 55.4874 59.007
100 57.6236 56.8809
100 55.5528 58.9516
100 57.5676 56.9463
100 55.618 58.8959
100 57.5113 57.0115
100 55.683 58.8399
100 57.4547 57.0765
100 55.7477 58.7835
100 57.3978 57.1412
100 55.8123 58.7267
100 57.3405 57.2057
100 55.8766 58.6696
100 57.2829 57.2699
100 55.9406 58.6122
100 57.2249 57.3339
100 56.0045 58.5544
100 57.1667 57.3976
100 56.068 58.4963
100 57.1081 57.4611
100 56.1314 58.4378
100 57.0493 57.5243
100 56.1945 58.3791
100 56.9901 57.5872
100 56.2573 58.32
100 56.9306 57.6499
100 56.3199 58.2606
100 56.8708 57.7123
100 56.3822 58.2009
100 56.8107 57.7744
100 56.4442 58.1408
100 56.7504 57.8362
100 56.506 58.0805
100 56.6897 57.8977
100 56.5675 58.0199
100 56.6287 57.9589
100 56.6287 57.9589

80 55.43 56.6594
80 55.43 56.6594
80 55.4772 56.612
80 55.3827 56.7065
80 55.5241 56.5644
80 55.3351 56.7534
80 55.5708 56.5165
80 55.2873 56.8001
80 55.6173 56.4685
80 55.2392 56.8465
80 55.6635 56.4202
80 55.191 56.8927
80 55.7096 56.3717
80 55.1426 56.9387
80 55.7553 56.323
80 55.0939 56.9844
80 55.8009 56.2741
80 55.0451 57.0298
80 55.8462 56.2249
80 54.996 57.075
80 55.8912 56.1756
80 54.9468 57.12
80 55.936 56.126
80 54.8973 57.1647
80 55.9806 56.0763
80 54.8477 57.2091
80 56.0249 56.0263
80 54.7979 57.2533
80 56.0689 55.9762
80 54.7479 57.2972
80 56.1127 55.9258
80 54.6977 57.3408
80 56.1562 55.8753
80 54.6473 57.3842
80 56.1995 55.8246
80 54.5968 57.4273
80 56.2425 55.7737
80 54.5461 57.4701
80 56.2852 55.7226
80 54.4952 57.5126
80 56.3277 55.6714
80 54.4441 57.5549
80 56.3699 55.6199
80 54.3929 57.5969
80 56.4118 55.5683
80 54.3415 57.6386
80 56.4534 55.5165
80 54.29 57.68
80 56.4948 55.4646
80 54.2383 57.7211
80 56.5359 55.4125
80 54.1864 57.7619
80 56.5767 55.3602
80 54.1344 57.8024
80 56.6172 55.3078
80 54.0823 57.8427
80 56.6574 55.2552
80 54.0299 57.8826
80 56.6973 55.2024
80 53.9775 57.9223
80 56.737 55.1495
80 53.9249 57.9616
80 56.7763 55.0965
80 53.8722 58.0006
80 56.8154 55.0433
80 53.8193 58.0393
80 56.8541 54.99
80 53.7663 58.0778
80 56.8926 54.9365
80 53.7132 58.1159
80 56.9307 54.8829
80 53.6599 58.1536
80 56.9685 54.8292
80 53.6066 58.1911
80 57.0061 54.7753
80 53.5531 58.2283
80 57.0433 54.7213
80 53.4995 58.2651
80 57.0802 54.6672
80 53.4457 58.3016
80 57.1168 54.6129
80 53.3919 58.3378
80 57.1531 54.5586
80 53.338 58.3737
80 57.189 54.5041
80 53.2839 58.4092
80 57.2247 54.4495
80 53.2298 58.4444
80 57.26 54.3948
80 53.1755 58.4793
80 57.295 54.34
80 53.1211 58.5138
80 57.3296 54.2851
80 53.0667 58.548
80 57.364 54.2301
80 53.0122 58.5819
80 57.398 54.175
80 52.9575 58.6154
80 57.4317 54.1198
80 52.9028 58.6486
80 57.465 54.0645
80 52.848 58.6814
80 57.498 54.0091
80 52.7931 58.7139
80 57.5307 53.9536
80 52.7382 58.7461
80 57.563 53.898
80 52.6831 58.7779
80 57.595 53.8424
80 52.628 58.8094
80 57.6267 53.7867
80 52.5729 58.8405
80 57.658 53.7309
80 52.5176 58.8712
80 57.6889 53.675
80 52.4623 58.9016
80 57.7195 53.619
80 52.4069 58.9316
80 57.7498 53.563
80 52.3515 58.9613
80 57.7797 53.507
80 52.296 58.9906
80 57.8093 53.4508
80 52.2405 59.0196
80 57.8385 53.3946
80 52.1849 59.0482
80 57.8673 53.3384
80 52.1293 59.0764
80 57.8958 53.2821
80 52.0736 59.1043
80 57.924 53.2257
80 52.0179 59.1318
80 57.9517 53.1693
80 51.9622 59.1589
80 57.9792 53.1129
80 51.9064 59.1857
80 58.0062 53.0564
80 51.8506 59.2121
80 58.0329 52.9999
80 51.7947 59.2381
80 58.0592 52.9433
80 51.7388 59.2637
80 58.0852 52.8867
80 51.6829 59.289
80 58.1108 52.8301
80 51.627 59.3139
80 58.136 52.7734
80 51.571 59.3384
80 58.1608 52.7168
80 51.5151 59.3625
80 58.1853 52.6601
80 51.4591 59.3863
80 58.2094 52.6033
80 51.4031 59.4097
80 58.2332 52.5466
80 51.3471 59.4327
80 58.2565 52.4899
80 51.2911 59.4553
80 58.2795 52.4331
80 51.2351 59.4775
80 58.3021 52.3763
80 51.1791 59.4993
80 58.3243 52.3195
80 51.1231 59.5208
80 58.3462 52.2628
80 51.0671 59.5418
80 58.3676 52.206
80 51.0111 59.5625
80 58.3887 52.1492
80 50.9551 59.5828
80 58.4094 52.0924
80 50.8991 59.6027
80 58.4297 52.0356
80 50.8432 59.6222
80 58.4496 51.9789
80 50.7872 59.6413
80 58.4692 51.9221
80 50.7313 59.66
80 58.4883 51.8654
80 50.6754 59.6783
80 58.5071 51.8087
80 50.6195 59.6963
80 58.5255 51.752
80 50.5637 59.7138
80 58.5435 51.6953
80 50.5078 59.731
80 58.5611 51.6387
80 50.452 59.7477
80 58.5783 51.582
80 50.3963 59.764
80 58.5951 51.5254
80 50.3406 59.78
80 58.6116 51.4689
80 50.2849 59.7955
80 58.6276 51.4124
80 50.2293 59.8107
80 58.6432 51.3559
80 50.1737 59.8254
80 58.6585 51.2994
80 50.1181 59.8398
80 58.6733 51.243
80 50.0626 59.8537
80 58.6878 51.1867
80 50.0072 59.8673
80 58.7019 51.1303
80 49.9518 59.8804
80 58.7155 51.0741
80 49.8965 59.8931
80 58.7288 51.0179
80 49.8412 59.9055
80 58.7417 50.9617
80 49.786 59.9174
80 58.7542 50.9056
80 49.7308 59.929
80 58.7663 50.8496
80 49.6758 59.9401
80 58.7779 50.7936
80 49.6207 59.9508
80 58.7892 50.7377
80 49.5658 59.9611
80 58.8001 50.6818
80 49.5109 59.971
80 58.8106 50.6261
80 49.4561 59.9805
80 58.8207 50.5704
80 49.4014 59.9896
80 58.8304 50.5147
80 49.3468 59.9983
80 58.8397 50.4592
80 49.2922 60.0066
80 58.8486 50.4037
80 49.2377 60.0145
80 58.8571 50.3483
80 49.1834 60.022
80 58.8652 50.293
80 49.1291 60.0291
80 58.8728 50.2377
80 49.0748 60.0357
80 58.8801 50.1826
80 49.0207 60.042
80 58.887 50.1275
80 48.9667 60.0479
80 58.8935 50.0726
80 48.9128 60.0533
80 58.8996 50.0177
80 48.859 60.0583
80 58.9053 49.9629
80 48.8052 60.063
80 58.9106 49.9083
80 48.7516 60.0672
80 58.9155 49.8537
80 48.6981 60.071
80 58.9199 49.7992
80 48.6447 60.0745
80 58.924 49.7448
80 48.5914 60.0775
80 58.9277 49.6906
80 48.5382 60.0801
80 58.931 49.6364
80 48.4851 60.0823
80 58.9339 49.5824
80 48.4322 60.0841
80 58.9364 49.5284
80 48.3793 60.0855
80 58.9384 49.4746
80 48.3266 60.0865
80 58.9401 49.4209
80 48.274 60.0871
80 58.9414 49.3673
80 48.2215 60.0872
80 58.9423 49.3139
80 48.1691 60.087
80 58.9428 49.2605
80 48.1169 60.0864
80 58.9429 49.2073
80 48.0648 60.0854
80 58.9426 49.1542
80 48.0128 60.084
80 58.9419 49.1013
80 47.961 60.0821
80 58.9408 49.0484
80 47.9093 60.0799
80 58.9393 48.9957
80 47.8577 60.0773
80 58.9374 48.9432
80 47.8063 60.0742
80 58.9351 48.8907
80 47.755 60.0708
