100 38.5566 49.9146
100 46.867 41.6518
100 38.5388 49.98
100 46.93 41.6369
100 38.5213 50.0455
100 46.993 41.6224
100 38.5042 50.1112
100 47.0561 41.6082
100 38.4874 50.177
100 47.1193 41.5944
100 38.4708 50.2429
100 47.1826 41.5809
100 38.4547 50.3089
100 47.246 41.5678
100 38.4388 50.375
100 47.3094 41.555
100 38.4232 50.4412
100 47.373 41.5426
100 38.408 50.5075
100 47.4366 41.5305
100 38.3931 50.574
100 47.5002 41.5188
100 38.3786 50.6405
100 47.564 41.5074
100 38.3643 50.7071
100 47.6278 41.4964
100 38.3504 50.7738
100 47.6917 41.4857
100 38.3368 50.8407
100 47.7557 41.4754
100 38.3235 50.9076
100 47.8197 41.4654
100 38.3106 50.9746
100 47.8838 41.4558
100 38.2979 51.0416
100 47.9479 41.4465
100 38.2856 51.1088
100 48.0121 41.4376
100 38.2737 51.176
100 48.0764 41.429
100 38.262 51.2434
100 48.1407 41.4208
100 38.2507 51.3108
100 48.205 41.4129
100 38.2397 51.3782
100 48.2694 41.4054
100 38.229 51.4458
100 48.3338 41.3982
100 38.2187 51.5134
100 48.3983 41.3914
100 38.2087 51.5811
100 48.4629 41.385
100 38.199 51.6488
100 48.5274 41.3788
100 38.1896 51.7167
100 48.592 41.3731
100 38.1806 51.7845
100 48.6566 41.3677
100 38.1719 51.8525
100 48.7213 41.3626
100 38.1635 51.9204
100 48.786 41.3579
100 38.1554 51.9885
100 48.8507 41.3536
100 38.1477 52.0566
100 48.9154 41.3496
100 38.1403 52.1247
100 48.9802 41.3459
100 38.1333 52.1929
100 49.045 41.3426
100 38.1265 52.2611
100 49.1098 41.3397
100 38.1201 52.3294
100 49.1746 41.3371
100 38.114 52.3977
100 49.2394 41.3349
100 38.1083 52.466
100 49.3042 41.333
100 38.1028 52.5344
100 49.3691 41.3315
100 38.0977 52.6028
100 49.4339 41.3303
100 38.093 52.6712
100 49.4987 41.3295
100 38.0885 52.7397
100 49.5636 41.329
100 38.0844 52.8082
100 49.6284 41.3289
100 38.0806 52.8767
100 49.6932 41.3291
100 38.0772 52.9452
100 49.7581 41.3297
100 38.0741 53.0137
100 49.8229 41.3307
100 38.0713 53.0822
100 49.8877 41.332
100 38.0688 53.1508
100 49.9524 41.3336
100 38.0667 53.2194
100 50.0172 41.3356
100 38.0649 53.2879
100 50.0819 41.338
100 38.0634 53.3565
100 50.1467 41.3407
100 38.0623 53.4251
100 50.2113 41.3438
100 38.0614 53.4936
100 50.276 41.3472
100 38.061 53.5622
100 50.3406 41.3509
100 38.0608 53.6308
100 50.4052 41.3551
100 38.061 53.6993
100 50.4698 41.3595
100 38.0615 53.7678
100 50.5343 41.3644
100 38.0623 53.8364
100 50.5988 41.3696
100 38.0635 53.9049
100 50.6632 41.3751
100 38.065 53.9733
100 50.7276 41.381
100 38.0668 54.0418
100 50.792 41.3872
100 38.069 54.1102
100 50.8563 41.3938
100 38.0715 54.1786
100 50.9205 41.4008
100 38.0743 54.247
100 50.9847 41.4081
100 38.0774 54.3153
100 51.0488 41.4157
100 38.0809 54.3836
100 51.1129 41.4237
100 38.0847 54.4519
100 51.1769 41.4321
100 38.0888 54.5201
100 51.2408 41.4408
100 38.0933 54.5883
100 51.3046 41.4498
100 38.0981 54.6564
100 51.3684 41.4593
100 38.1032 54.7245
100 51.4321 41.469
100 38.1087 54.7925
100 51.4958 41.4791
100 38.1145 54.8605
100 51.5593 41.4896
100 38.1206 54.9284
100 51.6228 41.5004
100 38.127 54.9962
100 51.6862 41.5116
100 38.1338 55.064
100 51.7495 41.5231
100 38.1409 55.1317
100 51.8127 41.535
100 38.1483 55.1993
100 51.8758 41.5472
100 38.1561 55.2669
100 51.9388 41.5598
100 38.1642 55.3344
100 52.0017 41.5727
100 38.1726 55.4018
100 52.0646 41.586
100 38.1814 55.4692
100 52.1273 41.5996
100 38.1905 55.5365
100 52.1899 41.6136
100 38.1999 55.6036
100 52.2524 41.628
100 38.2096 55.6707
100 52.3148 41.6426
100 38.2197 55.7377
100 52.377 41.6577
100 38.2301 55.8046
100 52.4392 41.673
100 38.2408 55.8714
100 52.5012 41.6888
100 38.2519 55.9381
100 52.5631 41.7049
100 38.2633 56.0047
100 52.6249 41.7213
100 38.275 56.0712
100 52.6866 41.7381
100 38.287 56.1376
100 52.7481 41.7552
100 38.2994 56.2039
100 52.8095 41.7727
100 38.3121 56.2701
100 52.8708 41.7905
100 38.3251 56.3361
100 52.9319 41.8087
100 38.3385 56.402
100 52.9929 41.8272
100 38.3522 56.4679
100 53.0537 41.846
100 38.3662 56.5335
100 53.1144 41.8653
100 38.3805 56.5991
100 53.1749 41.8848
100 38.3952 56.6645
100 53.2353 41.9047
100 38.4102 56.7298
100 53.2955 41.925
100 38.4255 56.795
100 53.3556 41.9456
100 38.4412 56.86
100 53.4155 41.9665
100 38.4572 56.9249
100 53.4753 41.9878
100 38.4735 56.9896
100 53.5349 42.0095
100 38.4901 57.0542
100 53.5943 42.0315
100 38.5071 57.1187
100 53.6535 42.0538
100 38.5244 57.183
100 53.7126 42.0765
100 38.542 57.2471
100 53.7715 42.0995
100 38.5599 57.3111
100 53.8302 42.1229
100 38.5782 57.3749
100 53.8887 42.1466
100 38.5968 57.4385
100 53.9471 42.1706
100 38.6157 57.502
100 54.0053 42.195
100 38.635 57.5653
100 54.0632 42.2198
100 38.6545 57.6285
100 54.121 42.2449
100 38.6744 57.6914
100 54.1786 42.2703
100 38.6946 57.7542
100 54.236 42.2961
100 38.7152 57.8168
100 54.2932 42.3222
100 38.7361 57.8793
100 54.3501 42.3486
100 38.7573 57.9415
100 54.4069 42.3754
100 38.7788 58.0035
100 54.4635 42.4026
100 38.8006 58.0654
100 54.5198 42.43
100 38.8228 58.1271
100 54.576 42.4578
100 38.8453 58.1885
100 54.6319 42.486
100 38.8681 58.2498
100 54.6876 42.5145
100 38.8912 58.3108
100 54.7431 42.5433
100 38.9147 58.3717
100 54.7983 42.5725
100 38.9385 58.4323
100 54.8533 42.602
100 38.9626 58.4928
100 54.9081 42.6319
100 38.987 58.553
100 54.9627 42.6621
100 39.0118 58.613
100 55.017 42.6926
100 39.0369 58.6728
100 55.0711 42.7235
100 39.0622 58.7323
100 55.125 42.7547
100 39.088 58.7917
100 55.1786 42.7862
100 39.114 58.8508
100 55.2319 42.8181
100 39.1404 58.9096
100 55.285 42.8503
100 39.167 58.9683
100 55.3379 42.8828
100 39.194 59.0267
100 55.3905 42.9157
100 39.2214 59.0848
100 55.4428 42.9489
100 39.249 59.1427
100 55.4949 42.9825
100 39.2769 59.2004
100 55.5467 43.0164
100 39.3052 59.2578
100 55.5982 43.0506
100 39.3338 59.315
100 55.6495 43.0851
100 39.3627 59.3719
100 55.7005 43.12
100 39.392 59.4285
100 55.7512 43.1552
100 39.4215 59.4849
100 55.8017 43.1907
100 39.4514 59.5411
100 55.8519 43.2266
100 39.4815 59.5969
100 55.9018 43.2628
100 39.512 59.6525
100 55.9514 43.2993
100 39.5429 59.7079
100 56.0007 43.3362
100 39.574 59.7629
100 56.0498 43.3734
100 39.6054 59.8177
100 56.0985 43.4109
100 39.6372 59.8722
100 56.1469 43.4487
100 39.6693 59.9264
100 56.1951 43.4869
100 39.7017 59.9803
100 56.2429 43.5254
100 39.7344 60.034
100 56.2905 43.5642
100 39.7674 60.0873
100 56.3377 43.6033
100 39.8007 60.1404
100 56.3847 43.6428
100 39.8343 60.1931
100 56.4313 43.6826
100 39.8683 60.2456
100 56.4776 43.7227
100 39.9026 60.2977
100 56.5236 43.7631
100 39.9371 60.3496
100 56.5693 43.8039
100 39.972 60.4011
100 56.6146 43.8449
100 40.0072 60.4523
100 56.6597 43.8863
100 40.0427 60.5033
100 56.7044 43.9281
100 40.0786 60.5539
100 56.7487 43.9701
100 40.1147 60.6042
100 56.7928 44.0124
100 40.1511 60.6541
100 56.8365 44.0551
100 40.1879 60.7038
100 56.8799 44.0981
100 40.2249 60.7531
100 56.9229 44.1414
100 40.2623 60.8021
100 56.9656 44.185
100 40.2999 60.8507
100 57.008 44.2289
100 40.3379 60.899
100 57.05 44.2732
100 40.3762 60.947
100 57.0916 44.3178
100 40.4147 60.9946
100 57.1329 44.3626
100 40.4536 61.0419
100 57.1739 44.4078
100 40.4928 61.0889
100 57.2145 44.4533
100 40.5323 61.1355
100 57.2547 44.4991
100 40.5721 61.1817
100 57.2946 44.5452
100 40.6122 61.2276
100 57.3341 44.5917
100 40.6526 61.2732
100 57.3732 44.6384
100 40.6933 61.3183
100 57.412 44.6854
100 40.7343 61.3632
100 57.4504 44.7328
100 40.7756 61.4076
100 57.4885 44.7804
100 40.8172 61.4517
100 57.5261 44.8284
100 40.8591 61.4954
100 57.5634 44.8766
100 40.9013 61.5388
100 57.6003 44.9252
100 40.9437 61.5817
100 57.6368 44.974
100 40.9865 61.6243
100 57.6729 45.0232
100 41.0296 61.6666
100 57.7087 45.0727
100 41.073 61.7084
100 57.744 45.1224
100 41.1166 61.7498
100 57.779 45.1725
100 41.1606 61.7909
100 57.8136 45.2228
100 41.2048 61.8316
100 57.8478 45.2735
100 41.2494 61.8719
100 57.8815 45.3244
100 41.2942 61.9117
100 57.9149 45.3757
100 41.3394 61.9512
100 57.9479 45.4272
100 41.3848 61.9903
100 57.9804 45.479
100 41.4305 62.029
100 58.0126 45.5311
100 41.4765 62.0673
100 58.0443 45.5835
100 41.5227 62.1051
100 58.0757 45.6362
100 41.5693 62.1426
100 58.1066 45.6892
100 41.6161 62.1797
100 58.1371 45.7425
100 41.6633 62.2163
100 58.1672 45.796
100 41.7107 62.2525
100 58.1968 45.8499
100 41.7584 62.2883
100 58.2261 45.904
100 41.8064 62.3237
100 58.2549 45.9584
100 41.8546 62.3587
100 58.2833 46.0131
100 41.9032 62.3932
100 58.3113 46.068
100 41.952 62.4273
100 58.3388 46.1233
100 42.0011 62.461
100 58.3659 46.1788
100 42.0505 62.4942
100 58.3926 46.2346
100 42.1001 62.527
100 58.4188 46.2906
100 42.15 62.5594
100 58.4446 46.347
100 42.2002 62.5913
100 58.4699 46.4036
100 42.2507 62.6228
100 58.4948 46.4604
100 42.3015 62.6538
100 58.5193 46.5176
100 42.3525 62.6844
100 58.5433 46.575
100 42.4038 62.7145
100 58.5668 46.6327
100 42.4553 62.7442
100 58.59 46.6906
100 42.5071 62.7734
100 58.6126 46.7488
100 42.5592 62.8022
100 58.6348 46.8073
100 42.6116 62.8306
100 58.6566 46.866
100 42.6642 62.8584
100 58.6779 46.925
100 42.7171 62.8858
100 58.6987 46.9843
100 42.7702 62.9128
100 58.7191 47.0438
100 42.8236 62.9392
100 58.739 47.1035
100 42.8773 62.9652
100 58.7584 47.1635
100 42.9312 62.9908
100 58.7774 47.2238
100 42.9854 63.0158
100 58.7959 47.2843
100 43.0398 63.0404
100 58.814 47.3451
100 43.0945 63.0646
100 58.8315 47.4061
100 43.1494 63.0882
100 58.8486 47.4673
100 43.2046 63.1113
100 58.8652 47.5288
100 43.26 63.134
100 58.8814 47.5906
100 43.3157 63.1562
100 58.8971 47.6525
100 43.3717 63.1779
100 58.9122 47.7148
100 43.4279 63.1992
100 58.927 47.7772
100 43.4843 63.2199
100 58.9412 47.8399
100 43.541 63.2401
100 58.9549 47.9028
100 43.5979 63.2599
100 58.9682 47.966
100 43.655 63.2791
100 58.981 48.0294
100 43.7124 63.2979
100 58.9933 48.093
100 43.77 63.3162
100 59.005 48.1568
100 43.8279 63.3339
100 59.0164 48.2209
100 43.886 63.3512
100 59.0272 48.2851
100 43.9443 63.368
100 59.0375 48.3496
100 44.0029 63.3842
100 59.0473 48.4144
100 44.0617 63.4
100 59.0567 48.4793
100 44.1207 63.4152
100 59.0655 48.5444
100 44.18 63.43
100 59.0738 48.6098
100 44.2394 63.4442
100 59.0817 48.6754
100 44.2991 63.4579
100 59.089 48.7411
100 44.359 63.4711
100 59.0959 48.8071
100 44.4192 63.4838
100 59.1022 48.8733
100 44.4795 63.496
100 59.1081 48.9397
100 44.5401 63.5077
100 59.1134 49.0063
100 44.6009 63.5188
100 59.1182 49.0731
100 44.6619 63.5294
100 59.1225 49.1401
100 44.7231 63.5395
100 59.1264 49.2072
100 44.7845 63.5491
100 59.1297 49.2746
100 44.8461 63.5582
100 59.1325 49.3422
100 44.9079 63.5667
100 59.1348 49.4099
100 44.97 63.5747
100 59.1366 49.4778
100 45.0322 63.5822
100 59.1378 49.5459
100 45.0946 63.5892
100 59.1386 49.6142
100 45.1572 63.5956
100 59.1389 49.6827
100 45.2201 63.6015
100 59.1386 49.7513
100 45.2831 63.6069
100 59.1378 49.8201
100 45.3463 63.6117
100 59.1365 49.8891
100 45.4097 63.616
100 59.1347 49.9583
100 45.4733 63.6198
100 59.1324 50.0276
100 45.537 63.623
100 59.1296 50.0971
100 45.601 63.6257
100 59.1263 50.1667
100 45.6651 63.6279
100 59.1224 50.2365
100 45.7294 63.6295
100 59.118 50.3065
100 45.7939 63.6306
100 59.1131 50.3766
100 45.8585 63.6311
100 59.1077 50.4468
100 45.9234 63.6311
100 59.1018 50.5172
100 45.9884 63.6306
100 59.0953 50.5877
100 46.0535 63.6295
100 59.0884 50.6584
100 46.1189 63.6279
100 59.0809 50.7293
100 46.1844 63.6258
100 59.0729 50.8002
100 46.25 63.6231
100 59.0644 50.8713
100 46.3158 63.6199
100 59.0553 50.9425
100 46.3818 63.6161
100 59.0458 51.0139
100 46.4479 63.6118
100 59.0357 51.0854
100 46.5142 63.6069
100 59.0251 51.157
100 46.5806 63.6015
100 59.014 51.2287
100 46.6471 63.5955
100 59.0024 51.3005
100 46.7139 63.589
100 58.9902 51.3725
100 46.7807 63.582
100 58.9776 51.4445
100 46.8477 63.5744
100 58.9644 51.5167
100 46.9148 63.5663
100 58.9507 51.5889
100 46.982 63.5576
100 58.9365 51.6613
100 47.0494 63.5484
100 58.9218 51.7338
100 47.1169 63.5386
100 58.9065 51.8064
100 47.1846 63.5283
100 58.8907 51.879
100 47.2523 63.5174
100 58.8745 51.9518
100 47.3202 63.506
100 58.8577 52.0246
100 47.3882 63.4941
100 58.8404 52.0975
100 47.4563 63.4816
100 58.8225 52.1705
100 47.5245 63.4686
100 58.8042 52.2436
100 47.5928 63.455
100 58.7854 52.3167
100 47.6612 63.4408
100 58.766 52.39
100 47.7298 63.4262
100 58.7461 52.4632
100 47.7984 63.411
100 58.7257 52.5366
100 47.8671 63.3952
100 58.7049 52.61
100 47.936 63.3789
100 58.6835 52.6835
100 48.0049 63.3621
100 58.6615 52.757
100 48.0739 63.3447
100 58.6391 52.8305
100 48.1429 63.3267
100 58.6162 52.9042
100 48.2121 63.3083
100 58.5928 52.9778
100 48.2813 63.2893
100 58.5688 53.0515
100 48.3507 63.2697
100 58.5444 53.1253
100 48.42 63.2496
100 58.5195 53.199
100 48.4895 63.229
100 58.494 53.2728
100 48.559 63.2078
100 58.4681 53.3467
100 48.6286 63.1861
100 58.4416 53.4205
100 48.6983 63.1639
100 58.4147 53.4944
100 48.768 63.1411
100 58.3873 53.5683
100 48.8377 63.1178
100 58.3593 53.6422
100 48.9075 63.094
100 58.3309 53.7161
100 48.9774 63.0696
100 58.302 53.79
100 49.0473 63.0447
100 58.2726 53.8639
100 49.1172 63.0193
100 58.2427 53.9378
100 49.1872 62.9933
100 58.2123 54.0117
100 49.2572 62.9668
100 58.1815 54.0856
100 49.3272 62.9398
100 58.1501 54.1595
100 49.3973 62.9123
100 58.1183 54.2333
100 49.4674 62.8842
100 58.0859 54.3072
100 49.5375 62.8556
100 58.0531 54.381
100 49.6076 62.8265
100 58.0199 54.4548
100 49.6778 62.7969
100 57.9861 54.5285
100 49.7479 62.7667
100 57.9519 54.6022
100 49.8181 62.7361
100 57.9172 54.6759
100 49.8882 62.7049
100 57.882 54.7496
100 49.9584 62.6732
100 57.8464 54.8231
100 50.0285 62.641
100 57.8103 54.8967
100 50.0987 62.6083
100 57.7737 54.9702
100 50.1688 62.5751
100 57.7367 55.0436
100 50.2389 62.5413
100 57.6992 55.1169
100 50.309 62.5071
100 57.6612 55.1902
100 50.3791 62.4724
100 57.6228 55.2635
100 50.4491 62.4371
100 57.5839 55.3366
100 50.5192 62.4014
100 57.5446 55.4097
100 50.5891 62.3651
100 57.5048 55.4826
100 50.6591 62.3284
100 57.4646 55.5555
100 50.729 62.2912
100 57.424 55.6283
100 50.7989 62.2534
100 57.3829 55.7011
100 50.8687 62.2152
100 57.3413 55.7737
100 50.9385 62.1765
100 57.2993 55.8462
100 51.0082 62.1373
100 57.2569 55.9186
100 51.0778 62.0977
100 57.2141 55.9909
100 51.1474 62.0575
100 57.1708 56.063
100 51.2169 62.0169
100 57.1271 56.1351
100 51.2864 61.9758
100 57.0829 56.207
100 51.3558 61.9342
100 57.0384 56.2788
100 51.425 61.8922
100 56.9934 56.3505
100 51.4943 61.8496
100 56.948 56.4221
100 51.5634 61.8066
100 56.9022 56.4935
100 51.6324 61.7632
100 56.8559 56.5647
100 51.7014 61.7193
100 56.8093 56.6358
100 51.7702 61.6749
100 56.7623 56.7068
100 51.839 61.6301
100 56.7148 56.7776
100 51.9076 61.5848
100 56.667 56.8482
100 51.9761 61.5391
100 56.6187 56.9187
100 52.0446 61.4929
100 56.5701 56.989
100 52.1129 61.4462
100 56.5211 57.0592
100 52.181 61.3992
100 56.4716 57.1291
100 52.2491 61.3516
100 56.4218 57.1989
100 52.317 61.3037
100 56.3716 57.2685
100 52.3848 61.2553
100 56.3211 57.3379
100 52.4525 61.2065
100 56.2701 57.4071
100 52.52 61.1572
100 56.2188 57.4762
100 52.5874 61.1076
100 56.1671 57.545
100 52.6546 61.0575
100 56.115 57.6136
100 52.7217 61.007
100 56.0626 57.682
100 52.7886 60.956
100 56.0098 57.7502
100 52.8554 60.9047
100 55.9567 57.8182
100 52.9219 60.8529
100 55.9032 57.8859
100 52.9884 60.8007
100 55.8494 57.9534
100 53.0546 60.7482
100 55.7952 58.0207
100 53.1207 60.6952
100 55.7406 58.0878
100 53.1866 60.6418
100 55.6857 58.1546
100 53.2523 60.5881
100 55.6305 58.2212
100 53.3178 60.5339
100 55.575 58.2876
100 53.3832 60.4794
100 55.5191 58.3537
100 53.4483 60.4245
100 55.4629 58.4195
100 53.5132 60.3691
100 55.4063 58.4851
100 53.578 60.3135
100 55.3495 58.5504
100 53.6425 60.2574
100 55.2923 58.6155
100 53.7068 60.201
100 55.2348 58.6803
100 53.7709 60.1442
100 55.1771 58.7448
100 53.8348 60.087
100 55.119 58.809
100 53.8985 60.0295
100 55.0606 58.873
100 53.9619 59.9716
100 55.0019 58.9366
100 54.0251 59.9134
100 54.9429 59
100 54.0881 59.8548
100 54.8836 59.0631
100 54.1508 59.7959
100 54.824 59.1259
100 54.2133 59.7366
100 54.7642 59.1884
100 54.2755 59.677
100 54.704 59.2505
100 54.3375 59.617
100 54.6436 59.3124
100 54.3993 59.5568
100 54.5829 59.374
100 54.4607 59.4962
100 54.522 59.4352
100 54.522 59.4352

80 53.3897 58.0322
80 53.3897 58.0322
80 53.4369 57.9848
80 53.3423 58.0793
80 53.4838 57.9372
80 53.2948 58.1262
80 53.5306 57.8893
80 53.247 58.1728
80 53.5771 57.8412
80 53.199 58.2192
80 53.6234 57.7928
80 53.1508 58.2653
80 53.6694 57.7442
80 53.1024 58.3112
80 53.7153 57.6954
80 53.0539 58.3568
80 53.7609 57.6463
80 53.0051 58.4021
80 53.8063 57.597
80 52.9562 58.4471
80 53.8514 57.5475
80 52.907 58.4919
80 53.8964 57.4978
80 52.8577 58.5364
80 53.941 57.4478
80 52.8082 58.5806
80 53.9855 57.3976
80 52.7585 58.6246
80 54.0297 57.3472
80 52.7087 58.6682
80 54.0736 57.2966
80 52.6587 58.7116
80 54.1173 57.2458
80 52.6085 58.7547
80 54.1608 57.1948
80 52.5581 58.7975
80 54.204 57.1436
80 52.5076 58.84
80 54.2469 57.0922
80 52.4569 58.8822
80 54.2896 57.0406
80 52.4061 58.9241
80 54.332 56.9888
80 52.3551 58.9657
80 54.3742 56.9368
80 52.3039 59.007
80 54.4161 56.8846
80 52.2527 59.048
80 54.4577 56.8322
80 52.2012 59.0887
80 54.4991 56.7797
80 52.1496 59.1291
80 54.5402 56.7269
80 52.0979 59.1692
80 54.581 56.674
80 52.046 59.209
80 54.6215 56.6209
80 51.994 59.2484
80 54.6617 56.5677
80 51.9419 59.2875
80 54.7017 56.5143
80 51.8897 59.3263
80 54.7414 56.4607
80 51.8373 59.3648
80 54.7808 56.4069
80 51.7848 59.403
80 54.8199 56.353
80 51.7321 59.4408
80 54.8587 56.299
80 51.6794 59.4783
80 54.8973 56.2447
80 51.6265 59.5155
80 54.9355 56.1904
80 51.5735 59.5523
80 54.9734 56.1358
80 51.5204 59.5888
80 55.0111 56.0812
80 51.4673 59.625
80 55.0484 56.0264
80 51.414 59.6608
80 55.0854 55.9714
80 51.3606 59.6963
80 55.1222 55.9164
80 51.3071 59.7315
80 55.1586 55.8611
80 51.2535 59.7663
80 55.1947 55.8058
80 51.1998 59.8007
80 55.2305 55.7503
80 51.146 59.8348
80 55.266 55.6947
80 51.0921 59.8686
80 55.3011 55.639
80 51.0382 59.902
80 55.336 55.5832
80 50.9842 59.935
80 55.3705 55.5272
80 50.93 59.9677
80 55.4047 55.4712
80 50.8759 60
80 55.4386 55.415
80 50.8216 60.032
80 55.4722 55.3587
80 50.7673 60.0636
80 55.5054 55.3024
80 50.7129 60.0949
80 55.5383 55.2459
80 50.6584 60.1258
80 55.5709 55.1893
80 50.6039 60.1563
80 55.6031 55.1326
80 50.5493 60.1864
80 55.635 55.0759
80 50.4947 60.2162
80 55.6666 55.019
80 50.44 60.2456
80 55.6978 54.9621
80 50.3852 60.2747
80 55.7287 54.905
80 50.3304 60.3033
80 55.7593 54.8479
80 50.2756 60.3316
80 55.7895 54.7908
80 50.2207 60.3595
80 55.8193 54.7335
80 50.1658 60.3871
80 55.8488 54.6762
80 50.1108 60.4142
80 55.878 54.6188
80 50.0558 60.441
80 55.9068 54.5613
80 50.0008 60.4674
80 55.9353 54.5038
80 49.9457 60.4934
80 55.9634 54.4462
80 49.8906 60.519
80 55.9912 54.3886
80 49.8355 60.5442
80 56.0186 54.3309
80 49.7804 60.5691
80 56.0457 54.2731
80 49.7252 60.5935
80 56.0723 54.2153
80 49.6701 60.6176
80 56.0987 54.1575
80 49.6149 60.6413
80 56.1247 54.0996
80 49.5597 60.6646
80 56.1503 54.0417
80 49.5045 60.6875
80 56.1755 53.9837
80 49.4493 60.71
80 56.2004 53.9257
80 49.3941 60.7321
80 56.2249 53.8677
80 49.3389 60.7538
80 56.2491 53.8097
80 49.2837 60.7751
80 56.2729 53.7516
80 49.2285 60.796
80 56.2963 53.6935
80 49.1733 60.8165
80 56.3193 53.6353
80 49.1181 60.8366
80 56.342 53.5772
80 49.0629 60.8563
80 56.3643 53.519
80 49.0078 60.8756
80 56.3862 53.4609
80 48.9526 60.8945
80 56.4078 53.4027
80 48.8975 60.913
80 56.429 53.3445
80 48.8424 60.9311
80 56.4498 53.2863
80 48.7873 60.9488
80 56.4702 53.2281
80 48.7323 60.966
80 56.4902 53.1699
80 48.6773 60.9829
80 56.5099 53.1118
80 48.6223 60.9994
80 56.5292 53.0536
80 48.5674 61.0154
80 56.5481 52.9954
80 48.5124 61.0311
80 56.5666 52.9372
80 48.4576 61.0463
80 56.5847 52.8791
80 48.4027 61.0611
80 56.6025 52.821
80 48.348 61.0755
80 56.6199 52.7629
80 48.2932 61.0895
80 56.6369 52.7048
80 48.2385 61.1031
80 56.6534 52.6467
80 48.1839 61.1163
80 56.6697 52.5887
80 48.1293 61.1291
80 56.6855 52.5307
80 48.0748 61.1414
80 56.7009 52.4727
80 48.0203 61.1533
80 56.716 52.4148
80 47.9659 61.1649
80 56.7306 52.3569
80 47.9115 61.176
80 56.7449 52.299
80 47.8573 61.1867
80 56.7588 52.2412
80 47.803 61.1969
80 56.7722 52.1835
80 47.7489 61.2068
80 56.7853 52.1257
80 47.6948 61.2162
80 56.798 52.0681
80 47.6408 61.2253
80 56.8103 52.0105
80 47.5869 61.2339
80 56.8223 51.9529
80 47.5331 61.2421
80 56.8338 51.8954
80 47.4793 61.2499
80 56.8449 51.838
80 47.4256 61.2572
80 56.8556 51.7806
80 47.372 61.2642
80 56.866 51.7233
80 47.3185 61.2707
80 56.8759 51.666
80 47.2651 61.2768
80 56.8855 51.6088
80 47.2118 61.2825
80 56.8946 51.5517
80 47.1586 61.2878
80 56.9034 51.4947
80 47.1054 61.2927
80 56.9118 51.4377
80 47.0524 61.2971
80 56.9197 51.3809
80 46.9994 61.3012
80 56.9273 51.3241
80 46.9466 61.3048
80 56.9345 51.2674
80 46.8939 61.308
80 56.9413 51.2107
80 46.8412 61.3108
80 56.9477 51.1542
80 46.7887 61.3131
80 56.9537 51.0977
80 46.7363 61.3151
80 56.9593 51.0414
80 46.684 61.3166
80 56.9645 50.9851
80 46.6318 61.3178
80 56.9693 50.929
80 46.5798 61.3185
80 56.9737 50.8729
80 46.5278 61.3188
80 56.9777 50.8169
80 46.476 61.3187
80 56.9813 50.7611
80 46.4243 61.3181
80 56.9845 50.7053
80 46.3727 61.3172
80 56.9874 50.6497
80 46.3212 61.3158
80 56.9898 50.5941
80 46.2699 61.314
80 56.9918 50.5387
80 46.2187 61.3119
80 56.9935 50.4834
80 46.1676 61.3093
80 56.9947 50.4282
80 46.1167 61.3063
80 56.9956 50.3731
80 46.0659 61.3028
80 56.996 50.3182
80 46.0152 61.299
80 56.9961 50.2633
80 45.9646 61.2948
80 56.9958 50.2086
80 45.9143 61.2901
80 56.9951 50.154
80 45.864 61.2851
80 56.9939 50.0996
80 45.8139 61.2796
80 56.9924 50.0453
80 45.7639 61.2738
80 56.9905 49.9911
80 45.7141 61.2675
