200 43.6273 30.4263
200 28.941 45.1125
200 43.7498 30.4017
200 28.9139 45.2376
200 43.8725 30.3778
200 28.8872 45.363
200 43.9955 30.3544
200 28.8612 45.4887
200 44.1188 30.3316
200 28.8357 45.6148
200 44.2424 30.3094
200 28.8107 45.7411
200 44.3662 30.2878
200 28.7864 45.8677
200 44.4903 30.2668
200 28.7625 45.9946
200 44.6147 30.2464
200 28.7392 46.1218
200 44.7393 30.2265
200 28.7165 46.2493
200 44.8642 30.2072
200 28.6944 46.377
200 44.9893 30.1885
200 28.6727 46.5051
200 45.1147 30.1704
200 28.6517 46.6334
200 45.2403 30.1528
200 28.6312 46.762
200 45.3662 30.1358
200 28.6112 46.8908
200 45.4922 30.1195
200 28.5918 47.0199
200 45.6186 30.1036
200 28.5729 47.1493
200 45.7451 30.0884
200 28.5546 47.2789
200 45.8719 30.0737
200 28.5368 47.4087
200 45.9988 30.0596
200 28.5196 47.5388
200 46.126 30.0461
200 28.5029 47.6692
200 46.2534 30.0331
200 28.4868 47.7997
200 46.381 30.0207
200 28.4712 47.9305
200 46.5088 30.0089
200 28.4561 48.0616
200 46.6368 29.9976
200 28.4416 48.1928
200 46.765 29.987
200 28.4277 48.3243
200 46.8933 29.9768
200 28.4142 48.4559
200 47.0219 29.9673
200 28.4013 48.5878
200 47.1506 29.9583
200 28.389 48.7199
200 47.2795 29.9499
200 28.3772 48.8522
200 47.4085 29.942
200 28.3659 48.9846
200 47.5378 29.9347
200 28.3552 49.1173
200 47.6672 29.928
200 28.345 49.2502
200 47.7967 29.9218
200 28.3353 49.3832
200 47.9264 29.9162
200 28.3262 49.5164
200 48.0562 29.9111
200 28.3176 49.6498
200 48.1862 29.9066
200 28.3095 49.7833
200 48.3163 29.9027
200 28.302 49.917
200 48.4465 29.8993
200 28.2949 50.0509
200 48.5769 29.8965
200 28.2885 50.1849
200 48.7074 29.8942
200 28.2825 50.319
200 48.838 29.8925
200 28.2771 50.4533
200 48.9687 29.8913
200 28.2722 50.5878
200 49.0995 29.8907
200 28.2678 50.7224
200 49.2304 29.8906
200 28.264 50.8571
200 49.3615 29.8911
200 28.2607 50.9919
200 49.4926 29.8922
200 28.2579 51.1269
200 49.6238 29.8938
200 28.2556 51.2619
200 49.7551 29.8959
200 28.2539 51.3971
200 49.8865 29.8986
200 28.2527 51.5324
200 50.0179 29.9018
200 28.252 51.6678
200 50.1495 29.9056
200 28.2518 51.8033
200 50.2811 29.91
200 28.2521 51.9389
200 50.4127 29.9148
200 28.253 52.0745
200 50.5444 29.9203
200 28.2544 52.2103
200 50.6762 29.9262
200 28.2563 52.3461
200 50.808 29.9327
200 28.2587 52.482
200 50.9399 29.9398
200 28.2617 52.618
200 51.0717 29.9474
200 28.2651 52.754
200 51.2037 29.9555
200 28.2691 52.8901
200 51.3356 29.9642
200 28.2736 53.0263
200 51.4676 29.9734
200 28.2786 53.1625
200 51.5996 29.9832
200 28.2841 53.2987
200 51.7316 29.9935
200 28.2901 53.435
200 51.8637 30.0043
200 28.2967 53.5713
200 51.9957 30.0157
200 28.3037 53.7077
200 52.1277 30.0276
200 28.3113 53.844
200 52.2597 30.0401
200 28.3194 53.9804
200 52.3917 30.0531
200 28.328 54.1168
200 52.5237 30.0666
200 28.3371 54.2533
200 52.6557 30.0807
200 28.3467 54.3897
200 52.7877 30.0953
200 28.3569 54.5261
200 52.9196 30.1105
200 28.3675 54.6626
200 53.0515 30.1261
200 28.3787 54.799
200 53.1834 30.1423
200 28.3903 54.9354
200 53.3152 30.1591
200 28.4025 55.0718
200 53.4469 30.1764
200 28.4152 55.2081
200 53.5786 30.1942
200 28.4283 55.3445
200 53.7103 30.2125
200 28.442 55.4808
200 53.8419 30.2314
200 28.4562 55.617
200 53.9734 30.2508
200 28.4709 55.7533
200 54.1048 30.2708
200 28.4861 55.8894
200 54.2362 30.2912
200 28.5019 56.0256
200 54.3675 30.3122
200 28.5181 56.1616
200 54.4987 30.3338
200 28.5348 56.2976
200 54.6298 30.3559
200 28.5521 56.4336
200 54.7608 30.3785
200 28.5698 56.5694
200 54.8917 30.4016
200 28.5881 56.7052
200 55.0224 30.4253
200 28.6068 56.8409
200 55.1531 30.4495
200 28.6261 56.9765
200 55.2837 30.4742
200 28.6458 57.112
200 55.4141 30.4994
200 28.6661 57.2474
200 55.5444 30.5252
200 28.6869 57.3828
200 55.6746 30.5515
200 28.7081 57.518
200 55.8046 30.5784
200 28.7299 57.6531
200 55.9345 30.6057
200 28.7522 57.788
200 56.0642 30.6336
200 28.775 57.9229
200 56.1938 30.6621
200 28.7983 58.0576
200 56.3232 30.691
200 28.8221 58.1922
200 56.4525 30.7205
200 28.8464 58.3266
200 56.5816 30.7505
200 28.8712 58.4609
200 56.7105 30.7811
200 28.8965 58.5951
200 56.8392 30.8122
200 28.9223 58.7291
200 56.9677 30.8438
200 28.9486 58.8629
200 57.0961 30.8759
200 28.9754 58.9966
200 57.2242 30.9086
200 29.0027 59.1301
200 57.3522 30.9418
200 29.0306 59.2634
200 57.48 30.9755
200 29.0589 59.3966
200 57.6075 31.0098
200 29.0877 59.5295
200 57.7348 31.0445
200 29.1171 59.6623
200 57.8619 31.0799
200 29.1469 59.7948
200 57.9888 31.1157
200 29.1773 59.9272
200 58.1154 31.1521
200 29.2081 60.0594
200 58.2418 31.189
200 29.2395 60.1913
200 58.368 31.2264
200 29.2713 60.323
200 58.4939 31.2644
200 29.3037 60.4545
200 58.6195 31.3029
200 29.3366 60.5858
200 58.7449 31.3419
200 29.37 60.7169
200 58.87 31.3815
200 29.4038 60.8477
200 58.9949 31.4216
200 29.4382 60.9782
200 59.1195 31.4622
200 29.4731 61.1085
200 59.2438 31.5033
200 29.5085 61.2386
200 59.3678 31.545
200 29.5444 61.3683
200 59.4915 31.5872
200 29.5809 61.4979
200 59.6149 31.63
200 29.6178 61.6271
200 59.738 31.6733
200 29.6552 61.7561
200 59.8608 31.7171
200 29.6932 61.8848
200 59.9833 31.7615
200 29.7316 62.0132
200 60.1055 31.8064
200 29.7706 62.1413
200 60.2273 31.8518
200 29.8101 62.2691
200 60.3488 31.8978
200 29.8501 62.3965
200 60.47 31.9443
200 29.8906 62.5237
200 60.5908 31.9913
200 29.9316 62.6506
200 60.7113 32.0389
200 29.9731 62.7771
200 60.8315 32.087
200 30.0151 62.9033
200 60.9512 32.1356
200 30.0577 63.0292
200 61.0707 32.1848
200 30.1007 63.1548
200 61.1897 32.2346
200 30.1443 63.28
200 61.3084 32.2848
200 30.1884 63.4048
200 61.4266 32.3356
200 30.233 63.5293
200 61.5445 32.387
200 30.2781 63.6534
200 61.662 32.4389
200 30.3237 63.7772
200 61.7791 32.4913
200 30.3699 63.9006
200 61.8958 32.5443
200 30.4166 64.0236
200 62.0121 32.5978
200 30.4637 64.1462
200 62.128 32.6519
200 30.5115 64.2684
200 62.2434 32.7065
200 30.5597 64.3902
200 62.3584 32.7617
200 30.6084 64.5117
200 62.473 32.8174
200 30.6577 64.6327
200 62.5872 32.8736
200 30.7075 64.7533
200 62.7009 32.9304
200 30.7578 64.8735
200 62.8141 32.9878
200 30.8087 64.9932
200 62.9269 33.0457
200 30.86 65.1125
200 63.0392 33.1041
200 30.9119 65.2314
200 63.1511 33.1631
200 30.9643 65.3499
200 63.2625 33.2227
200 31.0173 65.4679
200 63.3734 33.2828
200 31.0707 65.5854
200 63.4838 33.3434
200 31.1247 65.7025
200 63.5937 33.4046
200 31.1793 65.8191
200 63.7031 33.4664
200 31.2343 65.9352
200 63.812 33.5287
200 31.2899 66.0509
200 63.9204 33.5916
200 31.346 66.166
200 64.0283 33.6551
200 31.4027 66.2807
200 64.1357 33.7191
200 31.4599 66.3949
200 64.2425 33.7836
200 31.5176 66.5085
200 64.3488 33.8487
200 31.5759 66.6217
200 64.4546 33.9144
200 31.6347 66.7343
200 64.5598 33.9806
200 31.694 66.8464
200 64.6644 34.0474
200 31.7539 66.958
200 64.7685 34.1148
200 31.8143 67.0691
200 64.8721 34.1827
200 31.8752 67.1796
200 64.975 34.2512
200 31.9367 67.2895
200 65.0774 34.3203
200 31.9988 67.3989
200 65.1792 34.3899
200 32.0614 67.5078
200 65.2804 34.4601
200 32.1245 67.6161
200 65.381 34.5309
200 32.1882 67.7238
200 65.481 34.6023
200 32.2524 67.8309
200 65.5804 34.6742
200 32.3171 67.9374
200 65.6792 34.7467
200 32.3825 68.0434
200 65.7773 34.8197
200 32.4483 68.1487
200 65.8748 34.8934
200 32.5148 68.2534
200 65.9717 34.9676
200 32.5817 68.3576
200 66.068 35.0424
200 32.6493 68.4611
200 66.1636 35.1178
200 32.7173 68.564
200 66.2585 35.1937
200 32.786 68.6662
200 66.3528 35.2702
200 32.8552 68.7678
200 66.4464 35.3473
200 32.9249 68.8688
200 66.5393 35.425
200 32.9952 68.9691
200 66.6316 35.5033
200 33.0661 69.0688
200 66.7232 35.5822
200 33.1376 69.1678
200 66.814 35.6616
200 33.2095 69.2661
200 66.9042 35.7417
200 33.2821 69.3638
200 66.9937 35.8223
200 33.3552 69.4607
200 67.0824 35.9035
200 33.4289 69.557
200 67.1705 35.9853
200 33.5032 69.6526
200 67.2578 36.0677
200 33.578 69.7475
200 67.3444 36.1507
200 33.6534 69.8416
200 67.4302 36.2343
200 33.7294 69.9351
200 67.5153 36.3184
200 33.8059 70.0278
200 67.5997 36.4032
200 33.8831 70.1198
200 67.6832 36.4886
200 33.9608 70.2111
200 67.7661 36.5745
200 34.039 70.3016
200 67.8481 36.6611
200 34.1179 70.3913
200 67.9294 36.7482
200 34.1973 70.4803
200 68.0099 36.836
200 34.2773 70.5686
200 68.0896 36.9244
200 34.3579 70.656
200 68.1685 37.0133
200 34.439 70.7427
200 68.2465 37.1029
200 34.5208 70.8286
200 68.3238 37.1931
200 34.6031 70.9137
200 68.4003 37.2838
200 34.686 70.9981
200 68.4759 37.3752
200 34.7695 71.0816
200 68.5507 37.4672
200 34.8536 71.1643
200 68.6247 37.5598
200 34.9383 71.2461
200 68.6978 37.653
200 35.0236 71.3272
200 68.77 37.7468
200 35.1095 71.4074
200 68.8414 37.8413
200 35.1959 71.4868
200 68.912 37.9363
200 35.283 71.5653
200 68.9816 38.032
200 35.3706 71.643
200 69.0504 38.1282
200 35.4588 71.7198
200 69.1183 38.2251
200 35.5477 71.7958
200 69.1853 38.3226
200 35.6371 71.8708
200 69.2515 38.4207
200 35.7271 71.945
200 69.3167 38.5195
200 35.8178 72.0183
200 69.3809 38.6188
200 35.909 72.0907
200 69.4443 38.7188
200 36.0008 72.1622
200 69.5068 38.8194
200 36.0933 72.2328
200 69.5683 38.9206
200 36.1863 72.3025
200 69.6288 39.0224
200 36.28 72.3713
200 69.6885 39.1249
200 36.3742 72.4391
200 69.7471 39.2279
200 36.4691 72.506
200 69.8049 39.3316
200 36.5645 72.5719
200 69.8616 39.4359
200 36.6606 72.6369
200 69.9174 39.5409
200 36.7573 72.701
200 69.9722 39.6465
200 36.8546 72.764
200 70.026 39.7527
200 36.9525 72.8261
200 70.0788 39.8595
200 37.051 72.8872
200 70.1306 39.9669
200 37.1501 72.9474
200 70.1814 40.075
200 37.2499 73.0065
200 70.2312 40.1837
200 37.3502 73.0647
200 70.28 40.293
200 37.4512 73.1218
200 70.3277 40.403
200 37.5528 73.1779
200 70.3744 40.5136
200 37.655 73.233
200 70.4201 40.6248
200 37.7578 73.2871
200 70.4648 40.7366
200 37.8613 73.3401
200 70.5083 40.8491
200 37.9653 73.3921
200 70.5509 40.9622
200 38.07 73.443
200 70.5923 41.0759
200 38.1753 73.4929
200 70.6327 41.1903
200 38.2812 73.5418
200 70.672 41.3052
200 38.3877 73.5895
200 70.7102 41.4209
200 38.4949 73.6362
200 70.7474 41.5371
200 38.6026 73.6818
200 70.7834 41.654
200 38.711 73.7263
200 70.8183 41.7715
200 38.8201 73.7697
200 70.8521 41.8896
200 38.9297 73.812
200 70.8849 42.0083
200 39.0399 73.8532
200 70.9164 42.1277
200 39.1508 73.8933
200 70.9469 42.2477
200 39.2623 73.9323
200 70.9762 42.3683
200 39.3744 73.9701
200 71.0044 42.4896
200 39.4872 74.0068
200 71.0314 42.6115
200 39.6005 74.0424
200 71.0573 42.734
200 39.7145 74.0768
200 71.082 42.8571
200 39.8291 74.1101
200 71.1056 42.9809
200 39.9443 74.1422
200 71.128 43.1052
200 40.0602 74.1731
200 71.1492 43.2302
200 40.1766 74.2028
200 71.1693 43.3559
200 40.2937 74.2314
200 71.1881 43.4821
200 40.4114 74.2588
200 71.2058 43.6089
200 40.5297 74.285
200 71.2222 43.7364
200 40.6487 74.31
200 71.2375 43.8645
200 40.7682 74.3338
200 71.2515 43.9932
200 40.8884 74.3563
200 71.2644 44.1225
200 41.0091 74.3777
200 71.276 44.2524
200 41.1305 74.3978
200 71.2864 44.3829
200 41.2525 74.4167
200 71.2955 44.5141
200 41.3752 74.4344
200 71.3034 44.6458
200 41.4984 74.4508
200 71.3101 44.7782
200 41.6222 74.466
200 71.3155 44.9111
200 41.7467 74.48
200 71.3197 45.0446
200 41.8717 74.4926
200 71.3227 45.1788
200 41.9974 74.5041
200 71.3243 45.3135
200 42.1236 74.5142
200 71.3247 45.4489
200 42.2505 74.5231
200 71.3239 45.5848
200 42.378 74.5307
200 71.3217 45.7213
200 42.506 74.537
200 71.3183 45.8584
200 42.6347 74.542
200 71.3136 45.996
200 42.7639 74.5457
200 71.3076 46.1343
200 42.8938 74.5482
200 71.3004 46.2731
200 43.0242 74.5493
200 71.2918 46.4125
200 43.1553 74.5491
200 71.2819 46.5525
200 43.2869 74.5476
200 71.2708 46.6931
200 43.4191 74.5448
200 71.2583 46.8342
200 43.5518 74.5406
200 71.2445 46.9758
200 43.6852 74.5352
200 71.2294 47.118
200 43.8191 74.5284
200 71.213 47.2608
200 43.9536 74.5202
200 71.1953 47.4041
200 44.0887 74.5108
200 71.1762 47.548
200 44.2243 74.4999
200 71.1558 47.6924
200 44.3605 74.4878
200 71.1341 47.8374
200 44.4972 74.4743
200 71.1111 47.9828
200 44.6346 74.4594
200 71.0867 48.1289
200 44.7724 74.4432
200 71.061 48.2754
200 44.9108 74.4256
200 71.034 48.4224
200 45.0498 74.4066
200 71.0056 48.57
200 45.1893 74.3863
200 70.9758 48.7181
200 45.3293 74.3646
200 70.9448 48.8666
200 45.4699 74.3415
200 70.9123 49.0157
200 45.611 74.3171
200 70.8785 49.1653
200 45.7526 74.2912
200 70.8434 49.3153
200 45.8947 74.264
200 70.8069 49.4659
200 46.0374 74.2354
200 70.7691 49.6169
200 46.1805 74.2054
200 70.7299 49.7683
200 46.3242 74.1741
200 70.6894 49.9203
200 46.4684 74.1413
200 70.6475 50.0727
200 46.613 74.1072
200 70.6042 50.2255
200 46.7582 74.0716
200 70.5596 50.3788
200 46.9038 74.0347
200 70.5136 50.5326
200 47.0499 73.9963
200 70.4663 50.6867
200 47.1965 73.9566
200 70.4176 50.8413
200 47.3435 73.9154
200 70.3676 50.9963
200 47.491 73.8729
200 70.3162 51.1518
200 47.639 73.8289
200 70.2634 51.3076
200 47.7874 73.7836
200 70.2093 51.4638
200 47.9362 73.7369
200 70.1538 51.6204
200 48.0855 73.6887
200 70.097 51.7774
200 48.2352 73.6392
200 70.0388 51.9347
200 48.3854 73.5882
200 69.9793 52.0925
200 48.5359 73.5358
200 69.9184 52.2505
200 48.6868 73.4821
200 69.8562 52.4089
200 48.8382 73.4269
200 69.7926 52.5677
200 48.9899 73.3704
200 69.7277 52.7268
200 49.142 73.3124
200 69.6614 52.8862
200 49.2945 73.253
200 69.5938 53.0459
200 49.4474 73.1923
200 69.5248 53.2059
200 49.6006 73.1301
200 69.4545 53.3662
200 49.7542 73.0666
200 69.3829 53.5268
200 49.9081 73.0017
200 69.31 53.6877
200 50.0623 72.9354
200 69.2357 53.8488
200 50.2169 72.8676
200 69.1601 54.0102
200 50.3718 72.7986
200 69.0832 54.1718
200 50.527 72.7281
200 69.005 54.3337
200 50.6825 72.6562
200 68.9255 54.4958
200 50.8383 72.583
200 68.8447 54.6581
200 50.9943 72.5084
200 68.7625 54.8206
200 51.1507 72.4325
200 68.6791 54.9833
200 51.3073 72.3551
200 68.5944 55.1461
200 51.4641 72.2764
200 68.5084 55.3092
200 51.6212 72.1964
200 68.4211 55.4723
200 51.7785 72.115
200 68.3326 55.6357
200 51.936 72.0322
200 68.2427 55.7991
200 52.0937 71.9482
200 68.1517 55.9627
200 52.2516 71.8627
200 68.0593 56.1264
200 52.4097 71.776
200 67.9657 56.2902
200 52.568 71.6879
200 67.8709 56.4541
200 52.7265 71.5985
200 67.7748 56.618
200 52.8851 71.5078
200 67.6775 56.782
200 53.0438 71.4158
200 67.579 56.9461
200 53.2027 71.3224
200 67.4793 57.1102
200 53.3617 71.2278
200 67.3784 57.2743
200 53.5208 71.1319
200 67.2762 57.4384
200 53.68 71.0347
200 67.1729 57.6026
200 53.8392 70.9362
200 67.0684 57.7667
200 53.9985 70.8365
200 66.9627 57.9307
200 54.1579 70.7355
200 66.8559 58.0947
200 54.3174 70.6332
200 66.7479 58.2587
200 54.4768 70.5297
200 66.6387 58.4226
200 54.6363 70.425
200 66.5284 58.5864
200 54.7958 70.3191
200 66.417 58.7501
200 54.9553 70.2119
200 66.3045 58.9137
200 55.1147 70.1035
200 66.1909 59.0772
200 55.2742 69.9939
200 66.0761 59.2405
200 55.4335 69.8831
200 65.9603 59.4037
200 55.5928 69.7711
200 65.8434 59.5667
200 55.7521 69.658
200 65.7255 59.7295
200 55.9112 69.5437
200 65.6064 59.8921
200 56.0703 69.4282
200 65.4864 60.0545
200 56.2292 69.3117
200 65.3653 60.2166
200 56.388 69.1939
200 65.2431 60.3786
200 56.5466 69.0751
200 65.12 60.5402
200 56.7051 68.9551
200 64.9959 60.7016
200 56.8634 68.834
200 64.8707 60.8627
200 57.0216 68.7119
200 64.7446 61.0235
200 57.1795 68.5886
200 64.6176 61.184
200 57.3372 68.4643
200 64.4896 61.3441
200 57.4947 68.339
200 64.3606 61.5039
200 57.6519 68.2126
200 64.2307 61.6633
200 57.8089 68.0852
200 64.0999 61.8224
200 57.9656 67.9567
200 63.9683 61.981
200 58.122 67.8273
200 63.8357 62.1392
200 58.2781 67.6968
200 63.7022 62.297
200 58.4339 67.5654
200 63.5679 62.4544
200 58.5893 67.433
200 63.4327 62.6113
200 58.7444 67.2996
200 63.2967 62.7678
200 58.8992 67.1653
200 63.1599 62.9237
200 59.0535 67.0301
200 63.0223 63.0791
200 59.2075 66.894
200 62.8839 63.2341
200 59.361 66.7569
200 62.7446 63.3885
200 59.5141 66.619
200 62.6047 63.5423
200 59.6668 66.4802
200 62.464 63.6956
200 59.819 66.3405
200 62.3225 63.8483
200 59.9708 66.2
200 62.1803 64.0004
200 60.122 66.0586
200 62.0374 64.1518
200 60.2728 65.9165
200 61.8938 64.3027
200 60.423 65.7735
200 61.7496 64.4529
200 60.5728 65.6297
200 61.6046 64.6025
200 60.7219 65.4852
200 61.4591 64.7514
200 60.8705 65.3399
200 61.3129 64.8996
200 61.0186 65.1938
200 61.166 65.0471
200 61.166 65.0471

180 60.141 63.712
180 60.141 63.712
180 60.268 63.5844
180 60.0135 63.8389
180 60.3944 63.4563
180 59.8855 63.9652
180 60.5202 63.3275
180 59.757 64.0908
180 60.6455 63.1982
180 59.6279 64.2158
180 60.7702 63.0683
180 59.4984 64.3401
180 60.8943 62.9378
180 59.3684 64.4637
180 61.0178 62.8068
180 59.238 64.5867
180 61.1407 62.6753
180 59.1071 64.7089
180 61.263 62.5432
180 58.9757 64.8305
180 61.3846 62.4106
180 58.844 64.9513
180 61.5056 62.2775
180 58.7118 65.0713
180 61.626 62.1439
180 58.5792 65.1907
180 61.7456 62.0098
180 58.4462 65.3093
180 61.8646 61.8753
180 58.3128 65.4271
180 61.9829 61.7403
180 58.1791 65.5441
180 62.1004 61.6049
180 58.045 65.6604
180 62.2173 61.469
180 57.9105 65.7758
180 62.3335 61.3327
180 57.7757 65.8904
180 62.4489 61.196
180 57.6406 66.0043
180 62.5635 61.0589
180 57.5052 66.1173
180 62.6774 60.9215
180 57.3695 66.2294
180 62.7906 60.7836
180 57.2335 66.3407
180 62.903 60.6454
180 57.0972 66.4512
180 63.0145 60.5069
180 56.9607 66.5608
180 63.1253 60.368
180 56.8239 66.6695
180 63.2353 60.2288
180 56.6869 66.7773
180 63.3445 60.0893
180 56.5496 66.8842
180 63.4528 59.9495
180 56.4121 66.9902
180 63.5603 59.8094
180 56.2744 67.0953
180 63.667 59.6691
180 56.1366 67.1995
180 63.7728 59.5284
180 55.9985 67.3028
180 63.8778 59.3876
180 55.8603 67.4051
180 63.9819 59.2464
180 55.7219 67.5064
180 64.0851 59.1051
180 55.5833 67.6068
180 64.1874 58.9635
180 55.4446 67.7063
180 64.2888 58.8218
180 55.3058 67.8047
180 64.3893 58.6798
180 55.1669 67.9022
180 64.4889 58.5377
180 55.0279 67.9987
180 64.5876 58.3954
180 54.8887 68.0942
180 64.6854 58.2529
180 54.7495 68.1887
180 64.7822 58.1103
180 54.6103 68.2822
180 64.878 57.9675
180 54.4709 68.3747
180 64.9729 57.8247
180 54.3315 68.4661
180 65.0669 57.6817
180 54.1921 68.5565
180 65.1599 57.5386
180 54.0526 68.6459
180 65.2519 57.3954
180 53.9132 68.7342
180 65.3429 57.2522
180 53.7737 68.8214
180 65.4329 57.1089
180 53.6342 68.9076
180 65.522 56.9655
180 53.4947 68.9928
180 65.61 56.822
180 53.3552 69.0768
180 65.697 56.6786
180 53.2158 69.1598
180 65.7831 56.5351
180 53.0764 69.2417
180 65.868 56.3916
180 52.9371 69.3225
180 65.952 56.2481
180 52.7978 69.4022
180 66.0349 56.1046
180 52.6586 69.4809
180 66.1168 55.9611
180 52.5195 69.5584
180 66.1976 55.8176
180 52.3805 69.6348
180 66.2774 55.6742
180 52.2415 69.7101
180 66.3561 55.5308
180 52.1027 69.7842
180 66.4338 55.3875
180 51.964 69.8573
180 66.5104 55.2442
180 51.8254 69.9292
180 66.5859 55.101
180 51.687 70
180 66.6604 54.9579
180 51.5487 70.0696
180 66.7337 54.8149
180 51.4105 70.1381
180 66.806 54.672
180 51.2725 70.2055
180 66.8772 54.5292
180 51.1347 70.2717
180 66.9473 54.3865
180 50.9971 70.3367
180 67.0163 54.244
180 50.8596 70.4006
180 67.0841 54.1016
180 50.7223 70.4634
180 67.1509 53.9593
180 50.5853 70.525
180 67.2166 53.8172
180 50.4484 70.5854
180 67.2811 53.6753
180 50.3118 70.6446
180 67.3446 53.5335
180 50.1754 70.7027
180 67.4069 53.392
180 50.0392 70.7596
180 67.4681 53.2506
180 49.9033 70.8154
180 67.5282 53.1094
180 49.7676 70.8699
180 67.5871 52.9684
180 49.6322 70.9233
180 67.6449 52.8277
180 49.497 70.9755
180 67.7016 52.6871
180 49.3621 71.0266
180 67.7571 52.5468
180 49.2275 71.0764
180 67.8115 52.4067
180 49.0932 71.1251
180 67.8648 52.2669
180 48.9591 71.1725
180 67.9169 52.1274
180 48.8254 71.2188
180 67.9678 51.988
180 48.692 71.2639
180 68.0177 51.849
180 48.5588 71.3078
180 68.0663 51.7102
180 48.426 71.3506
180 68.1139 51.5718
180 48.2935 71.3921
180 68.1603 51.4336
180 48.1614 71.4324
180 68.2055 51.2957
180 48.0296 71.4716
180 68.2496 51.1581
180 47.8981 71.5096
180 68.2925 51.0208
180 47.7669 71.5463
180 68.3343 50.8838
180 47.6362 71.5819
180 68.3749 50.7472
180 47.5057 71.6163
180 68.4143 50.6108
180 47.3757 71.6495
180 68.4527 50.4748
180 47.246 71.6815
180 68.4898 50.3392
180 47.1167 71.7124
180 68.5258 50.2039
180 46.9877 71.742
180 68.5607 50.069
180 46.8592 71.7705
180 68.5944 49.9344
180 46.731 71.7977
180 68.6269 49.8001
180 46.6032 71.8238
180 68.6583 49.6663
180 46.4759 71.8487
180 68.6885 49.5328
180 46.3489 71.8724
180 68.7176 49.3997
180 46.2223 71.895
180 68.7455 49.267
180 46.0962 71.9163
180 68.7723 49.1346
180 45.9704 71.9365
180 68.798 49.0027
180 45.8451 71.9555
180 68.8224 48.8711
180 45.7203 71.9733
180 68.8458 48.74
180 45.5958 71.99
180 68.868 48.6093
180 45.4718 72.0055
180 68.889 48.479
180 45.3482 72.0198
180 68.909 48.3491
180 45.2251 72.033
180 68.9277 48.2196
180 45.1024 72.045
180 68.9454 48.0906
180 44.9801 72.0558
180 68.9619 47.9619
180 44.8583 72.0655
180 68.9772 47.8338
180 44.737 72.074
180 68.9914 47.706
180 44.6161 72.0814
180 69.0045 47.5787
180 44.4957 72.0876
180 69.0165 47.4519
180 44.3757 72.0927
180 69.0274 47.3255
180 44.2562 72.0966
180 69.0371 47.1995
180 44.1372 72.0994
180 69.0457 47.074
180 44.0187 72.101
180 69.0532 46.949
180 43.9006 72.1016
180 69.0595 46.8244
180 43.783 72.1009
180 69.0648 46.7003
180 43.6659 72.0992
180 69.069 46.5767
180 43.5493 72.0963
180 69.072 46.4535
180 43.4332 72.0924
180 69.0739 46.3308
180 43.3175 72.0873
180 69.0748 46.2086
180 43.2024 72.0811
180 69.0745 46.0869
180 43.0877 72.0737
180 69.0732 45.9657
180 42.9735 72.0653
180 69.0707 45.8449
180 42.8599 72.0558
180 69.0672 45.7247
180 42.7467 72.0452
180 69.0626 45.6049
180 42.6341 72.0335
180 69.0569 45.4857
180 42.5219 72.0207
180 69.0502 45.3669
180 42.4103 72.0068
180 69.0423 45.2486
180 42.2991 71.9918
