100 44.7405 41.7876
100 36.493 50.0352
100 44.8033 41.7743
100 36.4751 50.1025
100 44.8661 41.7614
100 36.4575 50.17
100 44.929 41.7488
100 36.4402 50.2376
100 44.9921 41.7365
100 36.4233 50.3053
100 45.0552 41.7247
100 36.4067 50.3732
100 45.1183 41.7132
100 36.3904 50.4411
100 45.1816 41.7021
100 36.3744 50.5092
100 45.2449 41.6913
100 36.3588 50.5775
100 45.3084 41.6809
100 36.3434 50.6458
100 45.3718 41.6709
100 36.3284 50.7143
100 45.4354 41.6612
100 36.3137 50.7829
100 45.499 41.6519
100 36.2993 50.8516
100 45.5627 41.643
100 36.2853 50.9204
100 45.6265 41.6344
100 36.2716 50.9893
100 45.6903 41.6262
100 36.2582 51.0584
100 45.7542 41.6184
100 36.2451 51.1275
100 45.8181 41.6109
100 36.2323 51.1967
100 45.8821 41.6038
100 36.2199 51.2661
100 45.9462 41.5971
100 36.2077 51.3355
100 46.0103 41.5907
100 36.196 51.405
100 46.0744 41.5847
100 36.1845 51.4747
100 46.1386 41.5791
100 36.1733 51.5444
100 46.2029 41.5738
100 36.1625 51.6142
100 46.2672 41.5689
100 36.152 51.6841
100 46.3315 41.5644
100 36.1418 51.754
100 46.3958 41.5602
100 36.132 51.8241
100 46.4602 41.5564
100 36.1224 51.8942
100 46.5247 41.553
100 36.1132 51.9644
100 46.5891 41.5499
100 36.1043 52.0347
100 46.6536 41.5473
100 36.0958 52.1051
100 46.7181 41.5449
100 36.0876 52.1755
100 46.7826 41.543
100 36.0796 52.246
100 46.8472 41.5414
100 36.0721 52.3165
100 46.9117 41.5402
100 36.0648 52.3871
100 46.9763 41.5393
100 36.0579 52.4578
100 47.0409 41.5388
100 36.0512 52.5285
100 47.1055 41.5387
100 36.045 52.5993
100 47.1701 41.539
100 36.039 52.6701
100 47.2347 41.5396
100 36.0334 52.741
100 47.2994 41.5406
100 36.028 52.8119
100 47.364 41.5419
100 36.023 52.8829
100 47.4286 41.5437
100 36.0184 52.9539
100 47.4932 41.5457
100 36.014 53.0249
100 47.5578 41.5482
100 36.01 53.096
100 47.6224 41.551
100 36.0063 53.1671
100 47.687 41.5542
100 36.003 53.2382
100 47.7515 41.5578
100 36 53.3094
100 47.8161 41.5617
100 35.9972 53.3805
100 47.8806 41.566
100 35.9949 53.4517
100 47.9451 41.5707
100 35.9928 53.523
100 48.0096 41.5757
100 35.9911 53.5942
100 48.074 41.5811
100 35.9896 53.6655
100 48.1385 41.5868
100 35.9886 53.7367
100 48.2028 41.593
100 35.9878 53.808
100 48.2672 41.5994
100 35.9874 53.8793
100 48.3315 41.6063
100 35.9873 53.9505
100 48.3958 41.6135
100 35.9875 54.0218
100 48.46 41.6211
100 35.988 54.0931
100 48.5242 41.6291
100 35.9889 54.1644
100 48.5883 41.6374
100 35.9901 54.2356
100 48.6524 41.6461
100 35.9916 54.3069
100 48.7165 41.6551
100 35.9935 54.3781
100 48.7804 41.6645
100 35.9956 54.4494
100 48.8444 41.6743
100 35.9981 54.5206
100 48.9082 41.6845
100 36.001 54.5917
100 48.972 41.695
100 36.0041 54.6629
100 49.0357 41.7059
100 36.0076 54.734
100 49.0994 41.7171
100 36.0114 54.8051
100 49.163 41.7287
100 36.0155 54.8762
100 49.2265 41.7407
100 36.0199 54.9472
100 49.2899 41.753
100 36.0247 55.0182
100 49.3533 41.7657
100 36.0298 55.0892
100 49.4166 41.7788
100 36.0352 55.1601
100 49.4797 41.7922
100 36.041 55.2309
100 49.5428 41.806
100 36.0471 55.3017
100 49.6058 41.8201
100 36.0535 55.3725
100 49.6688 41.8346
100 36.0602 55.4432
100 49.7316 41.8495
100 36.0672 55.5139
100 49.7943 41.8647
100 36.0746 55.5844
100 49.8569 41.8803
100 36.0823 55.655
100 49.9194 41.8963
100 36.0903 55.7254
100 49.9819 41.9126
100 36.0987 55.7958
100 50.0442 41.9293
100 36.1074 55.8661
100 50.1063 41.9463
100 36.1163 55.9363
100 50.1684 41.9638
100 36.1257 56.0065
100 50.2304 41.9815
100 36.1353 56.0766
100 50.2922 41.9996
100 36.1453 56.1466
100 50.3539 42.0181
100 36.1556 56.2165
100 50.4155 42.037
100 36.1662 56.2863
100 50.477 42.0562
100 36.1771 56.356
100 50.5383 42.0757
100 36.1884 56.4257
100 50.5995 42.0957
100 36.2 56.4952
100 50.6606 42.1159
100 36.2119 56.5646
100 50.7215 42.1366
100 36.2241 56.634
100 50.7823 42.1576
100 36.2367 56.7032
100 50.8429 42.1789
100 36.2495 56.7723
100 50.9034 42.2006
100 36.2627 56.8413
100 50.9638 42.2227
100 36.2763 56.9102
100 51.024 42.2451
100 36.2901 56.979
100 51.084 42.2679
100 36.3043 57.0476
100 51.1439 42.291
100 36.3188 57.1161
100 51.2036 42.3145
100 36.3336 57.1845
100 51.2631 42.3384
100 36.3487 57.2528
100 51.3225 42.3626
100 36.3642 57.3209
100 51.3817 42.3871
100 36.3799 57.3889
100 51.4408 42.4121
100 36.396 57.4568
100 51.4997 42.4373
100 36.4125 57.5245
100 51.5584 42.4629
100 36.4292 57.5921
100 51.6169 42.4889
100 36.4463 57.6595
100 51.6752 42.5152
100 36.4637 57.7268
100 51.7334 42.5419
100 36.4814 57.7939
100 51.7913 42.5689
100 36.4994 57.8609
100 51.8491 42.5963
100 36.5177 57.9277
100 51.9067 42.6241
100 36.5364 57.9944
100 51.9641 42.6521
100 36.5554 58.0608
100 52.0213 42.6806
100 36.5747 58.1271
100 52.0782 42.7094
100 36.5943 58.1933
100 52.135 42.7385
100 36.6142 58.2593
100 52.1916 42.768
100 36.6345 58.3251
100 52.248 42.7978
100 36.6551 58.3907
100 52.3041 42.828
100 36.676 58.4561
100 52.36 42.8585
100 36.6972 58.5214
100 52.4158 42.8894
100 36.7187 58.5864
100 52.4713 42.9206
100 36.7406 58.6513
100 52.5265 42.9522
100 36.7628 58.716
100 52.5816 42.9841
100 36.7852 58.7804
100 52.6364 43.0164
100 36.808 58.8447
100 52.691 43.049
100 36.8312 58.9088
100 52.7454 43.0819
100 36.8546 58.9727
100 52.7995 43.1152
100 36.8784 59.0363
100 52.8534 43.1488
100 36.9024 59.0998
100 52.907 43.1828
100 36.9268 59.163
100 52.9604 43.2171
100 36.9515 59.226
100 53.0135 43.2518
100 36.9765 59.2888
100 53.0664 43.2868
100 37.0019 59.3514
100 53.1191 43.3222
100 37.0275 59.4137
100 53.1715 43.3579
100 37.0535 59.4758
100 53.2236 43.3939
100 37.0798 59.5377
100 53.2755 43.4303
100 37.1064 59.5994
100 53.3271 43.467
100 37.1333 59.6608
100 53.3784 43.504
100 37.1605 59.7219
100 53.4295 43.5414
100 37.188 59.7829
100 53.4803 43.5791
100 37.2159 59.8435
100 53.5308 43.6172
100 37.244 59.904
100 53.5811 43.6556
100 37.2725 59.9641
100 53.631 43.6943
100 37.3013 60.0241
100 53.6807 43.7334
100 37.3304 60.0837
100 53.7301 43.7728
100 37.3598 60.1431
100 53.7792 43.8125
100 37.3895 60.2022
100 53.828 43.8526
100 37.4195 60.2611
100 53.8766 43.893
100 37.4498 60.3197
100 53.9248 43.9337
100 37.4805 60.378
100 53.9728 43.9748
100 37.5114 60.4361
100 54.0204 44.0162
100 37.5427 60.4938
100 54.0677 44.0579
100 37.5743 60.5513
100 54.1148 44.0999
100 37.6062 60.6085
100 54.1615 44.1423
100 37.6384 60.6654
100 54.2079 44.185
100 37.6708 60.722
100 54.254 44.228
100 37.7037 60.7784
100 54.2998 44.2714
100 37.7368 60.8344
100 54.3452 44.3151
100 37.7702 60.8901
100 54.3904 44.3591
100 37.8039 60.9456
100 54.4352 44.4034
100 37.8379 61.0007
100 54.4797 44.4481
100 37.8723 61.0555
100 54.5238 44.4931
100 37.9069 61.11
100 54.5677 44.5384
100 37.9418 61.1642
100 54.6112 44.584
100 37.9771 61.2181
100 54.6543 44.6299
100 38.0126 61.2716
100 54.6971 44.6762
100 38.0485 61.3249
100 54.7396 44.7228
100 38.0846 61.3778
100 54.7817 44.7697
100 38.1211 61.4303
100 54.8235 44.8169
100 38.1578 61.4826
100 54.865 44.8644
100 38.1949 61.5345
100 54.9061 44.9123
100 38.2323 61.5861
100 54.9468 44.9604
100 38.2699 61.6373
100 54.9872 45.0089
100 38.3079 61.6882
100 55.0272 45.0577
100 38.3461 61.7388
100 55.0668 45.1068
100 38.3847 61.789
100 55.1061 45.1562
100 38.4235 61.8388
100 55.1451 45.2059
100 38.4627 61.8883
100 55.1836 45.2559
100 38.5021 61.9375
100 55.2218 45.3063
100 38.5419 61.9862
100 55.2596 45.3569
100 38.5819 62.0347
100 55.2971 45.4079
100 38.6222 62.0827
100 55.3341 45.4591
100 38.6628 62.1304
100 55.3708 45.5107
100 38.7038 62.1777
100 55.4071 45.5625
100 38.745 62.2247
100 55.443 45.6147
100 38.7865 62.2713
100 55.4786 45.6672
100 38.8283 62.3175
100 55.5137 45.7199
100 38.8703 62.3633
100 55.5484 45.773
100 38.9127 62.4087
100 55.5828 45.8263
100 38.9554 62.4538
100 55.6168 45.88
100 38.9983 62.4984
100 55.6503 45.934
100 39.0416 62.5427
100 55.6835 45.9882
100 39.0851 62.5866
100 55.7162 46.0427
100 39.1289 62.63
100 55.7486 46.0976
100 39.173 62.6731
100 55.7805 46.1527
100 39.2174 62.7158
100 55.812 46.2081
100 39.2621 62.7581
100 55.8432 46.2638
100 39.307 62.7999
100 55.8739 46.3198
100 39.3523 62.8414
100 55.9042 46.3761
100 39.3978 62.8824
100 55.934 46.4326
100 39.4436 62.9231
100 55.9635 46.4895
100 39.4897 62.9633
100 55.9925 46.5466
100 39.536 63.0031
100 56.0211 46.604
100 39.5827 63.0424
100 56.0493 46.6617
100 39.6296 63.0814
100 56.0771 46.7196
100 39.6768 63.1199
100 56.1044 46.7779
100 39.7243 63.158
100 56.1313 46.8364
100 39.772 63.1956
100 56.1577 46.8952
100 39.82 63.2329
100 56.1837 46.9542
100 39.8683 63.2697
100 56.2093 47.0136
100 39.9169 63.306
100 56.2345 47.0732
100 39.9657 63.3419
100 56.2592 47.133
100 40.0148 63.3774
100 56.2834 47.1932
100 40.0642 63.4124
100 56.3072 47.2536
100 40.1139 63.4469
100 56.3306 47.3143
100 40.1638 63.4811
100 56.3535 47.3752
100 40.214 63.5147
100 56.376 47.4364
100 40.2644 63.5479
100 56.398 47.4979
100 40.3151 63.5807
100 56.4195 47.5596
100 40.3661 63.613
100 56.4406 47.6215
100 40.4174 63.6448
100 56.4612 47.6838
100 40.4689 63.6761
100 56.4814 47.7462
100 40.5206 63.707
100 56.5011 47.809
100 40.5726 63.7375
100 56.5204 47.8719
100 40.6249 63.7674
100 56.5392 47.9352
100 40.6775 63.7969
100 56.5575 47.9986
100 40.7303 63.8259
100 56.5753 48.0624
100 40.7833 63.8544
100 56.5927 48.1263
100 40.8366 63.8825
100 56.6096 48.1905
100 40.8902 63.91
100 56.6261 48.255
100 40.944 63.9371
100 56.642 48.3197
100 40.998 63.9637
100 56.6575 48.3846
100 41.0523 63.9898
100 56.6725 48.4497
100 41.1069 64.0154
100 56.6871 48.5151
100 41.1617 64.0405
100 56.7011 48.5807
100 41.2167 64.0651
100 56.7147 48.6466
100 41.272 64.0893
100 56.7278 48.7127
100 41.3275 64.1129
100 56.7404 48.779
100 41.3833 64.136
100 56.7525 48.8455
100 41.4393 64.1587
100 56.7641 48.9122
100 41.4955 64.1808
100 56.7752 48.9792
100 41.552 64.2024
100 56.7859 49.0464
100 41.6087 64.2235
100 56.7961 49.1138
100 41.6657 64.2441
100 56.8057 49.1814
100 41.7229 64.2642
100 56.8149 49.2492
100 41.7803 64.2838
100 56.8236 49.3172
100 41.8379 64.3029
100 56.8318 49.3855
100 41.8958 64.3214
100 56.8394 49.4539
100 41.9539 64.3394
100 56.8466 49.5225
100 42.0122 64.357
100 56.8533 49.5914
100 42.0708 64.3739
100 56.8595 49.6604
100 42.1295 64.3904
100 56.8652 49.7297
100 42.1885 64.4064
100 56.8704 49.7991
100 42.2477 64.4218
100 56.8751 49.8687
100 42.3071 64.4367
100 56.8793 49.9385
100 42.3668 64.451
100 56.883 50.0085
100 42.4266 64.4649
100 56.8861 50.0787
100 42.4867 64.4782
100 56.8888 50.149
100 42.5469 64.4909
100 56.891 50.2196
100 42.6074 64.5032
100 56.8926 50.2903
100 42.6681 64.5149
100 56.8938 50.3612
100 42.729 64.526
100 56.8944 50.4323
100 42.79 64.5366
100 56.8946 50.5035
100 42.8513 64.5467
100 56.8942 50.5749
100 42.9128 64.5563
100 56.8933 50.6465
100 42.9745 64.5653
100 56.8919 50.7182
100 43.0364 64.5737
100 56.89 50.7901
100 43.0984 64.5816
100 56.8876 50.8621
100 43.1607 64.589
100 56.8846 50.9343
100 43.2231 64.5958
100 56.8812 51.0067
100 43.2858 64.6021
100 56.8772 51.0792
100 43.3486 64.6078
100 56.8728 51.1519
100 43.4116 64.613
100 56.8678 51.2246
100 43.4748 64.6176
100 56.8623 51.2976
100 43.5381 64.6217
100 56.8563 51.3707
100 43.6017 64.6252
100 56.8497 51.4439
100 43.6654 64.6282
100 56.8427 51.5172
100 43.7293 64.6306
100 56.8351 51.5907
100 43.7933 64.6325
100 56.827 51.6643
100 43.8575 64.6338
100 56.8185 51.738
100 43.9219 64.6345
100 56.8094 51.8118
100 43.9865 64.6347
100 56.7997 51.8858
100 44.0512 64.6343
100 56.7896 51.9599
100 44.1161 64.6334
100 56.779 52.0341
100 44.1811 64.6319
100 56.7678 52.1084
100 44.2463 64.6299
100 56.7561 52.1828
100 44.3116 64.6273
100 56.7439 52.2573
100 44.3771 64.6241
100 56.7312 52.3319
100 44.4427 64.6204
100 56.718 52.4066
100 44.5085 64.6161
100 56.7043 52.4814
100 44.5744 64.6113
100 56.69 52.5563
100 44.6404 64.6059
100 56.6753 52.6313
100 44.7066 64.5999
100 56.66 52.7063
100 44.7729 64.5934
100 56.6442 52.7815
100 44.8394 64.5863
100 56.6279 52.8567
100 44.906 64.5786
100 56.6111 52.932
100 44.9727 64.5704
100 56.5938 53.0074
100 45.0395 64.5616
100 56.576 53.0828
100 45.1065 64.5523
100 56.5576 53.1583
100 45.1735 64.5424
100 56.5388 53.2339
100 45.2407 64.5319
100 56.5194 53.3095
100 45.308 64.5209
100 56.4996 53.3852
100 45.3754 64.5093
100 56.4792 53.4609
100 45.443 64.4971
100 56.4583 53.5367
100 45.5106 64.4844
100 56.4369 53.6125
100 45.5783 64.4711
100 56.4151 53.6884
100 45.6462 64.4573
100 56.3927 53.7643
100 45.7141 64.4429
100 56.3698 53.8402
100 45.7821 64.4279
100 56.3464 53.9162
100 45.8502 64.4124
100 56.3225 53.9922
100 45.9184 64.3963
100 56.2981 54.0682
100 45.9867 64.3796
100 56.2732 54.1442
100 46.055 64.3624
100 56.2478 54.2203
100 46.1235 64.3446
100 56.222 54.2963
100 46.192 64.3263
100 56.1956 54.3724
100 46.2606 64.3074
100 56.1687 54.4485
100 46.3293 64.288
100 56.1414 54.5246
100 46.398 64.268
100 56.1135 54.6007
100 46.4668 64.2474
100 56.0852 54.6767
100 46.5356 64.2263
100 56.0564 54.7528
100 46.6045 64.2046
100 56.027 54.8289
100 46.6735 64.1824
100 55.9972 54.9049
100 46.7425 64.1596
100 55.967 54.9809
100 46.8116 64.1363
100 55.9362 55.0569
100 46.8807 64.1124
100 55.905 55.1329
100 46.9498 64.088
100 55.8732 55.2088
100 47.019 64.063
100 55.841 55.2847
100 47.0882 64.0375
100 55.8084 55.3606
100 47.1575 64.0115
100 55.7752 55.4364
100 47.2268 63.9848
100 55.7416 55.5122
100 47.2961 63.9577
100 55.7075 55.5879
100 47.3654 63.93
100 55.673 55.6635
100 47.4348 63.9017
100 55.638 55.7391
100 47.5041 63.873
100 55.6025 55.8147
100 47.5735 63.8436
100 55.5665 55.8901
100 47.6429 63.8138
100 55.5301 55.9655
100 47.7123 63.7834
100 55.4933 56.0409
100 47.7816 63.7525
100 55.4559 56.1161
100 47.851 63.721
100 55.4182 56.1913
100 47.9204 63.689
100 55.3799 56.2663
100 47.9898 63.6565
100 55.3413 56.3413
100 48.0591 63.6234
100 55.3021 56.4162
100 48.1285 63.5899
100 55.2626 56.491
100 48.1978 63.5558
100 55.2226 56.5657
100 48.2671 63.5211
100 55.1821 56.6403
100 48.3364 63.486
100 55.1412 56.7147
100 48.4056 63.4503
100 55.0999 56.7891
100 48.4748 63.4142
100 55.0581 56.8633
100 48.544 63.3775
100 55.016 56.9374
100 48.6131 63.3403
100 54.9733 57.0114
100 48.6822 63.3025
100 54.9303 57.0852
100 48.7512 63.2643
100 54.8868 57.1589
100 48.8202 63.2256
100 54.843 57.2325
100 48.8891 63.1863
100 54.7987 57.3059
100 48.958 63.1466
100 54.7539 57.3792
100 49.0268 63.1064
100 54.7088 57.4523
100 49.0955 63.0656
100 54.6633 57.5253
100 49.1642 63.0244
100 54.6173 57.5981
100 49.2327 62.9827
100 54.571 57.6707
100 49.3012 62.9405
100 54.5242 57.7432
100 49.3697 62.8978
100 54.4771 57.8155
100 49.438 62.8546
100 54.4295 57.8876
100 49.5062 62.8109
100 54.3816 57.9595
100 49.5744 62.7667
100 54.3333 58.0313
100 49.6424 62.7221
100 54.2846 58.1028
100 49.7104 62.677
100 54.2355 58.1742
100 49.7782 62.6314
100 54.186 58.2454
100 49.846 62.5854
100 54.1361 58.3163
100 49.9136 62.5388
100 54.0859 58.3871
100 49.9811 62.4919
100 54.0353 58.4576
100 50.0485 62.4444
100 53.9843 58.5279
100 50.1158 62.3965
100 53.933 58.598
100 50.1829 62.3481
100 53.8813 58.6679
100 50.2499 62.2993
100 53.8292 58.7376
100 50.3167 62.2501
100 53.7768 58.807
100 50.3835 62.2003
100 53.7241 58.8762
100 50.45 62.1502
100 53.671 58.9451
100 50.5165 62.0996
100 53.6175 59.0138
100 50.5828 62.0486
100 53.5637 59.0823
100 50.6489 61.9971
100 53.5096 59.1504
100 50.7148 61.9452
100 53.4551 59.2184
100 50.7806 61.8928
100 53.4003 59.2861
100 50.8463 61.8401
100 53.3451 59.3535
100 50.9117 61.7869
100 53.2897 59.4206
100 50.977 61.7333
100 53.2339 59.4875
100 51.0421 61.6793
100 53.1778 59.5541
100 51.107 61.6249
100 53.1214 59.6204
100 51.1718 61.57
100 53.0647 59.6864
100 51.2363 61.5148
100 53.0076 59.7521
100 51.3006 61.4591
100 52.9503 59.8176
100 51.3648 61.4031
100 52.8927 59.8827
100 51.4287 61.3466
100 52.8347 59.9476
100 51.4925 61.2898
100 52.7765 60.0121
100 51.556 61.2326
100 52.718 60.0763
100 51.6193 61.175
100 52.6592 60.1402
100 51.6824 61.117
100 52.6001 60.2038
100 51.7453 61.0586
100 52.5407 60.2671
100 51.8079 60.9999
100 52.4811 60.33
100 51.8704 60.9408
100 52.4212 60.3927
100 51.9325 60.8813
100 52.361 60.4549
100 51.9945 60.8214
100 52.3005 60.5169
100 52.0562 60.7612
100 52.2398 60.5785
100 52.1177 60.7007
100 52.1789 60.6398
100 52.1789 60.6398

80 51.2024 59.0752
80 51.2024 59.0752
80 51.2496 59.0278
80 51.1551 59.1223
80 51.2965 58.9801
80 51.1075 59.1691
80 51.3433 58.9322
80 51.0597 59.2157
80 51.3898 58.884
80 51.0118 59.262
80 51.4362 58.8355
80 50.9636 59.3081
80 51.4823 58.7868
80 50.9153 59.3538
80 51.5282 58.7378
80 50.8668 59.3993
80 51.5739 58.6886
80 50.8181 59.4444
80 51.6193 58.6392
80 50.7692 59.4893
80 51.6646 58.5895
80 50.7202 59.5339
80 51.7096 58.5395
80 50.6709 59.5782
80 51.7544 58.4893
80 50.6215 59.6221
80 51.7989 58.4389
80 50.5719 59.6658
80 51.8432 58.3882
80 50.5222 59.7092
80 51.8873 58.3373
80 50.4723 59.7523
80 51.9311 58.2862
80 50.4223 59.7951
80 51.9747 58.2348
80 50.372 59.8375
80 52.018 58.1833
80 50.3217 59.8797
80 52.0611 58.1315
80 50.2711 59.9215
80 52.104 58.0795
80 50.2205 59.963
80 52.1466 58.0272
80 50.1696 60.0042
80 52.1889 57.9748
80 50.1187 60.0451
80 52.231 57.9222
80 50.0676 60.0856
80 52.2728 57.8693
80 50.0163 60.1258
80 52.3144 57.8163
80 49.9649 60.1657
80 52.3557 57.763
80 49.9134 60.2053
80 52.3967 57.7096
80 49.8618 60.2445
80 52.4375 57.6559
80 49.81 60.2834
80 52.478 57.6021
80 49.7581 60.3219
80 52.5182 57.5481
80 49.7061 60.3601
80 52.5581 57.4939
80 49.654 60.398
80 52.5978 57.4395
80 49.6017 60.4355
80 52.6371 57.3849
80 49.5494 60.4727
80 52.6762 57.3302
80 49.4969 60.5095
80 52.7151 57.2752
80 49.4443 60.546
80 52.7536 57.2202
80 49.3916 60.5821
80 52.7918 57.1649
80 49.3388 60.6179
80 52.8298 57.1095
80 49.2859 60.6533
80 52.8674 57.0539
80 49.233 60.6883
80 52.9048 56.9982
80 49.1799 60.723
80 52.9418 56.9423
80 49.1267 60.7574
80 52.9786 56.8862
80 49.0735 60.7913
80 53.015 56.83
80 49.0201 60.8249
80 53.0512 56.7737
80 48.9667 60.8582
80 53.087 56.7172
80 48.9132 60.891
80 53.1225 56.6606
80 48.8596 60.9235
80 53.1578 56.6038
80 48.8059 60.9556
80 53.1927 56.5469
80 48.7522 60.9874
80 53.2273 56.4899
80 48.6984 61.0187
80 53.2616 56.4327
80 48.6446 61.0497
80 53.2955 56.3754
80 48.5906 61.0803
80 53.3292 56.318
80 48.5366 61.1106
80 53.3625 56.2605
80 48.4826 61.1404
80 53.3955 56.2029
80 48.4285 61.1699
80 53.4281 56.1451
80 48.3743 61.1989
80 53.4605 56.0873
80 48.3201 61.2276
80 53.4925 56.0293
80 48.2659 61.2559
80 53.5242 55.9712
80 48.2116 61.2838
80 53.5555 55.913
80 48.1573 61.3113
80 53.5866 55.8548
80 48.1029 61.3384
80 53.6172 55.7964
80 48.0485 61.3652
80 53.6476 55.7379
80 47.994 61.3915
80 53.6776 55.6794
80 47.9396 61.4174
80 53.7073 55.6208
80 47.8851 61.443
80 53.7366 55.562
80 47.8305 61.4681
80 53.7656 55.5032
80 47.776 61.4928
80 53.7942 55.4444
80 47.7214 61.5171
80 53.8225 55.3854
80 47.6668 61.5411
80 53.8504 55.3264
80 47.6122 61.5646
80 53.878 55.2673
80 47.5576 61.5877
80 53.9052 55.2081
80 47.503 61.6104
80 53.9321 55.1489
80 47.4483 61.6327
80 53.9586 55.0896
80 47.3937 61.6546
80 53.9848 55.0303
80 47.339 61.676
80 54.0106 54.9709
80 47.2844 61.6971
80 54.0361 54.9114
80 47.2298 61.7177
80 54.0612 54.8519
80 47.1751 61.738
80 54.0859 54.7924
80 47.1205 61.7578
80 54.1103 54.7328
80 47.0659 61.7772
80 54.1343 54.6732
80 47.0113 61.7962
80 54.1579 54.6135
80 46.9567 61.8148
80 54.1812 54.5538
80 46.9021 61.8329
80 54.2041 54.4941
80 46.8476 61.8507
80 54.2267 54.4344
80 46.7931 61.868
80 54.2488 54.3746
80 46.7386 61.8849
80 54.2706 54.3148
80 46.6841 61.9014
80 54.2921 54.255
80 46.6296 61.9174
80 54.3131 54.1951
80 46.5752 61.933
80 54.3338 54.1353
80 46.5208 61.9483
80 54.3541 54.0754
80 46.4665 61.963
80 54.374 54.0156
80 46.4122 61.9774
80 54.3936 53.9557
80 46.358 61.9913
80 54.4128 53.8958
80 46.3037 62.0048
80 54.4316 53.8359
80 46.2496 62.0179
80 54.45 53.776
80 46.1955 62.0306
80 54.468 53.7162
80 46.1414 62.0428
80 54.4857 53.6563
80 46.0874 62.0546
80 54.503 53.5965
80 46.0334 62.066
80 54.5199 53.5366
80 45.9795 62.077
80 54.5364 53.4768
80 45.9257 62.0875
80 54.5525 53.417
80 45.8719 62.0976
80 54.5683 53.3572
80 45.8182 62.1073
80 54.5836 53.2974
80 45.7646 62.1165
80 54.5986 53.2377
80 45.711 62.1253
80 54.6132 53.178
80 45.6575 62.1337
80 54.6274 53.1183
80 45.6041 62.1416
80 54.6412 53.0587
80 45.5507 62.1492
80 54.6546 52.9991
80 45.4974 62.1563
80 54.6677 52.9395
80 45.4442 62.1629
80 54.6803 52.88
80 45.3911 62.1692
80 54.6926 52.8205
80 45.3381 62.175
80 54.7044 52.7611
80 45.2852 62.1803
80 54.7159 52.7017
80 45.2323 62.1853
80 54.727 52.6424
80 45.1795 62.1898
80 54.7377 52.5831
80 45.1269 62.1939
80 54.748 52.5239
80 45.0743 62.1976
80 54.7579 52.4647
80 45.0218 62.2008
80 54.7674 52.4056
80 44.9694 62.2036
80 54.7766 52.3466
80 44.9172 62.206
80 54.7853 52.2876
80 44.865 62.2079
80 54.7936 52.2287
80 44.8129 62.2094
80 54.8016 52.1699
80 44.761 62.2105
80 54.8091 52.1111
80 44.7091 62.2112
80 54.8163 52.0524
80 44.6574 62.2114
80 54.8231 51.9938
80 44.6057 62.2112
80 54.8295 51.9353
80 44.5542 62.2106
80 54.8354 51.8769
80 44.5028 62.2095
80 54.841 51.8185
80 44.4515 62.2081
80 54.8462 51.7603
80 44.4004 62.2062
80 54.851 51.7021
80 44.3493 62.2038
80 54.8554 51.644
80 44.2984 62.2011
80 54.8595 51.5861
80 44.2476 62.1979
80 54.8631 51.5282
80 44.1969 62.1943
80 54.8663 51.4704
80 44.1464 62.1903
80 54.8692 51.4127
80 44.096 62.1858
80 54.8716 51.3551
80 44.0457 62.181
80 54.8737 51.2976
80 43.9956 62.1757
80 54.8753 51.2403
80 43.9456 62.17
80 54.8766 51.183
80 43.8957 62.1639
80 54.8775 51.1259
80 43.846 62.1573
80 54.8779 51.0688
80 43.7964 62.1504
80 54.878 51.0119
80 43.747 62.143
80 54.8777 50.9551
80 43.6977 62.1352
80 54.8771 50.8984
80 43.6485 62.127
80 54.876 50.8419
