100 45.5153 41.8505
100 37.3486 50.0173
100 45.578 41.8361
100 37.3304 50.0837
100 45.6407 41.822
100 37.3124 50.1502
100 45.7035 41.8082
100 37.2948 50.2168
100 45.7663 41.7948
100 37.2775 50.2836
100 45.8293 41.7818
100 37.2606 50.3506
100 45.8924 41.7691
100 37.2439 50.4176
100 45.9555 41.7568
100 37.2276 50.4847
100 46.0188 41.7448
100 37.2116 50.552
100 46.0821 41.7332
100 37.1959 50.6194
100 46.1454 41.722
100 37.1805 50.6869
100 46.2089 41.7111
100 37.1655 50.7546
100 46.2724 41.7006
100 37.1507 50.8223
100 46.336 41.6904
100 37.1363 50.8901
100 46.3997 41.6806
100 37.1222 50.9581
100 46.4634 41.6712
100 37.1085 51.0261
100 46.5272 41.6621
100 37.095 51.0943
100 46.5911 41.6534
100 37.0819 51.1625
100 46.655 41.645
100 37.0691 51.2309
100 46.7189 41.637
100 37.0567 51.2993
100 46.783 41.6294
100 37.0445 51.3678
100 46.847 41.6221
100 37.0327 51.4364
100 46.9112 41.6152
100 37.0212 51.5051
100 46.9753 41.6086
100 37.01 51.5739
100 47.0395 41.6024
100 36.9992 51.6428
100 47.1038 41.5966
100 36.9886 51.7118
100 47.1681 41.5911
100 36.9784 51.7808
100 47.2324 41.586
100 36.9685 51.8499
100 47.2968 41.5812
100 36.959 51.919
100 47.3612 41.5768
100 36.9498 51.9883
100 47.4256 41.5728
100 36.9408 52.0576
100 47.4901 41.5691
100 36.9323 52.127
100 47.5546 41.5658
100 36.924 52.1964
100 47.6191 41.5629
100 36.9161 52.2659
100 47.6836 41.5603
100 36.9085 52.3354
100 47.7481 41.5581
100 36.9012 52.405
100 47.8127 41.5562
100 36.8942 52.4747
100 47.8773 41.5547
100 36.8876 52.5444
100 47.9419 41.5536
100 36.8813 52.6141
100 48.0065 41.5528
100 36.8753 52.6839
100 48.0711 41.5524
100 36.8697 52.7538
100 48.1357 41.5523
100 36.8643 52.8237
100 48.2003 41.5527
100 36.8593 52.8936
100 48.2649 41.5533
100 36.8547 52.9635
100 48.3295 41.5544
100 36.8503 53.0335
100 48.3941 41.5557
100 36.8463 53.1035
100 48.4586 41.5575
100 36.8426 53.1735
100 48.5232 41.5596
100 36.8392 53.2436
100 48.5878 41.5621
100 36.8362 53.3137
100 48.6523 41.5649
100 36.8335 53.3838
100 48.7168 41.5681
100 36.8311 53.4539
100 48.7814 41.5717
100 36.829 53.524
100 48.8458 41.5756
100 36.8273 53.5942
100 48.9103 41.5799
100 36.8259 53.6643
100 48.9747 41.5846
100 36.8248 53.7344
100 49.0391 41.5896
100 36.8241 53.8046
100 49.1035 41.5949
100 36.8236 53.8748
100 49.1678 41.6007
100 36.8235 53.9449
100 49.2321 41.6068
100 36.8238 54.0151
100 49.2963 41.6132
100 36.8243 54.0852
100 49.3605 41.62
100 36.8252 54.1553
100 49.4246 41.6272
100 36.8264 54.2254
100 49.4887 41.6347
100 36.8279 54.2955
100 49.5528 41.6426
100 36.8298 54.3656
100 49.6168 41.6509
100 36.832 54.4357
100 49.6807 41.6595
100 36.8345 54.5057
100 49.7446 41.6685
100 36.8373 54.5757
100 49.8084 41.6778
100 36.8405 54.6457
100 49.8721 41.6875
100 36.844 54.7156
100 49.9358 41.6975
100 36.8478 54.7856
100 49.9994 41.7079
100 36.852 54.8554
100 50.063 41.7187
100 36.8564 54.9253
100 50.1264 41.7298
100 36.8612 54.9951
100 50.1898 41.7413
100 36.8664 55.0648
100 50.2531 41.7532
100 36.8718 55.1345
100 50.3163 41.7654
100 36.8776 55.2041
100 50.3795 41.778
100 36.8837 55.2737
100 50.4425 41.7909
100 36.8901 55.3433
100 50.5055 41.8042
100 36.8969 55.4127
100 50.5683 41.8178
100 36.904 55.4822
100 50.6311 41.8318
100 36.9114 55.5515
100 50.6938 41.8462
100 36.9191 55.6208
100 50.7563 41.8609
100 36.9272 55.69
100 50.8188 41.8759
100 36.9356 55.7591
100 50.8811 41.8914
100 36.9443 55.8282
100 50.9434 41.9072
100 36.9534 55.8972
100 51.0055 41.9233
100 36.9627 55.9661
100 51.0675 41.9398
100 36.9724 56.0349
100 51.1294 41.9567
100 36.9824 56.1036
100 51.1912 41.9739
100 36.9928 56.1722
100 51.2528 41.9914
100 37.0035 56.2408
100 51.3143 42.0094
100 37.0145 56.3092
100 51.3757 42.0276
100 37.0258 56.3776
100 51.437 42.0463
100 37.0374 56.4458
100 51.4981 42.0652
100 37.0494 56.514
100 51.5591 42.0846
100 37.0617 56.582
100 51.6199 42.1043
100 37.0743 56.6499
100 51.6807 42.1243
100 37.0873 56.7177
100 51.7412 42.1447
100 37.1005 56.7854
100 51.8016 42.1655
100 37.1141 56.853
100 51.8619 42.1866
100 37.1281 56.9204
100 51.922 42.2081
100 37.1423 56.9878
100 51.982 42.2299
100 37.1569 57.055
100 52.0418 42.252
100 37.1718 57.122
100 52.1014 42.2746
100 37.187 57.189
100 52.1609 42.2974
100 37.2025 57.2558
100 52.2202 42.3207
100 37.2184 57.3224
100 52.2793 42.3442
100 37.2346 57.389
100 52.3383 42.3681
100 37.2511 57.4553
100 52.3971 42.3924
100 37.2679 57.5216
100 52.4557 42.417
100 37.2851 57.5877
100 52.5141 42.442
100 37.3026 57.6536
100 52.5724 42.4673
100 37.3204 57.7194
100 52.6304 42.493
100 37.3385 57.785
100 52.6883 42.519
100 37.3569 57.8504
100 52.746 42.5454
100 37.3757 57.9157
100 52.8035 42.5721
100 37.3948 57.9808
100 52.8608 42.5992
100 37.4142 58.0458
100 52.9179 42.6266
100 37.434 58.1105
100 52.9748 42.6544
100 37.454 58.1751
100 53.0315 42.6825
100 37.4744 58.2396
100 53.088 42.7109
100 37.4951 58.3038
100 53.1442 42.7397
100 37.5161 58.3678
100 53.2003 42.7689
100 37.5374 58.4317
100 53.2561 42.7984
100 37.5591 58.4954
100 53.3118 42.8282
100 37.5811 58.5589
100 53.3672 42.8584
100 37.6034 58.6221
100 53.4223 42.8889
100 37.626 58.6852
100 53.4773 42.9198
100 37.6489 58.7481
100 53.532 42.951
100 37.6722 58.8108
100 53.5865 42.9825
100 37.6958 58.8733
100 53.6408 43.0144
100 37.7197 58.9355
100 53.6948 43.0466
100 37.7439 58.9976
100 53.7486 43.0792
100 37.7684 59.0594
100 53.8021 43.1121
100 37.7933 59.121
100 53.8554 43.1454
100 37.8184 59.1824
100 53.9085 43.179
100 37.8439 59.2435
100 53.9613 43.2129
100 37.8697 59.3045
100 54.0138 43.2472
100 37.8958 59.3652
100 54.0661 43.2818
100 37.9223 59.4256
100 54.1181 43.3167
100 37.949 59.4858
100 54.1699 43.352
100 37.9761 59.5458
100 54.2214 43.3877
100 38.0035 59.6056
100 54.2726 43.4236
100 38.0312 59.6651
100 54.3236 43.4599
100 38.0592 59.7243
100 54.3743 43.4965
100 38.0875 59.7833
100 54.4247 43.5335
100 38.1161 59.8421
100 54.4748 43.5708
100 38.1451 59.9005
100 54.5247 43.6084
100 38.1744 59.9588
100 54.5743 43.6464
100 38.2039 60.0167
100 54.6236 43.6847
100 38.2338 60.0744
100 54.6726 43.7233
100 38.264 60.1319
100 54.7213 43.7623
100 38.2946 60.189
100 54.7697 43.8016
100 38.3254 60.2459
100 54.8179 43.8412
100 38.3565 60.3025
100 54.8657 43.8811
100 38.388 60.3588
100 54.9132 43.9214
100 38.4198 60.4149
100 54.9604 43.962
100 38.4518 60.4706
100 55.0074 44.003
100 38.4842 60.5261
100 55.054 44.0442
100 38.5169 60.5812
100 55.1003 44.0858
100 38.5499 60.6361
100 55.1462 44.1277
100 38.5832 60.6907
100 55.1919 44.1699
100 38.6169 60.745
100 55.2373 44.2125
100 38.6508 60.799
100 55.2823 44.2554
100 38.685 60.8526
100 55.327 44.2986
100 38.7196 60.906
100 55.3714 44.3421
100 38.7544 60.9591
100 55.4154 44.386
100 38.7896 61.0118
100 55.4591 44.4301
100 38.8251 61.0642
100 55.5025 44.4746
100 38.8608 61.1163
100 55.5455 44.5194
100 38.8969 61.1681
100 55.5883 44.5646
100 38.9333 61.2195
100 55.6306 44.61
100 38.97 61.2707
100 55.6726 44.6558
100 39.0069 61.3215
100 55.7143 44.7018
100 39.0442 61.3719
100 55.7556 44.7482
100 39.0818 61.422
100 55.7966 44.7949
100 39.1197 61.4718
100 55.8372 44.842
100 39.1579 61.5213
100 55.8775 44.8893
100 39.1964 61.5703
100 55.9174 44.9369
100 39.2352 61.6191
100 55.9569 44.9849
100 39.2743 61.6675
100 55.9961 45.0331
100 39.3137 61.7155
100 56.0349 45.0817
100 39.3534 61.7632
100 56.0733 45.1306
100 39.3934 61.8106
100 56.1114 45.1798
100 39.4337 61.8575
100 56.1491 45.2293
100 39.4742 61.9041
100 56.1864 45.2791
100 39.5151 61.9504
100 56.2233 45.3292
100 39.5563 61.9962
100 56.2599 45.3796
100 39.5978 62.0417
100 56.2961 45.4303
100 39.6395 62.0868
100 56.3319 45.4813
100 39.6816 62.1316
100 56.3673 45.5326
100 39.7239 62.176
100 56.4023 45.5842
100 39.7666 62.2199
100 56.4369 45.6361
100 39.8095 62.2635
100 56.4711 45.6883
100 39.8527 62.3067
100 56.505 45.7408
100 39.8962 62.3496
100 56.5384 45.7936
100 39.94 62.392
100 56.5714 45.8467
100 39.9841 62.434
100 56.6041 45.9001
100 40.0285 62.4756
100 56.6363 45.9538
100 40.0732 62.5169
100 56.6681 46.0077
100 40.1181 62.5577
100 56.6995 46.062
100 40.1634 62.5981
100 56.7305 46.1165
100 40.2089 62.6381
100 56.7611 46.1714
100 40.2547 62.6777
100 56.7912 46.2265
100 40.3008 62.7169
100 56.821 46.2819
100 40.3472 62.7557
100 56.8503 46.3376
100 40.3938 62.7941
100 56.8792 46.3935
100 40.4407 62.832
100 56.9077 46.4498
100 40.488 62.8695
100 56.9357 46.5063
100 40.5354 62.9066
100 56.9633 46.5631
100 40.5832 62.9432
100 56.9905 46.6202
100 40.6313 62.9795
100 57.0173 46.6776
100 40.6796 63.0153
100 57.0436 46.7352
100 40.7282 63.0506
100 57.0695 46.7931
100 40.7771 63.0855
100 57.0949 46.8513
100 40.8262 63.12
100 57.1199 46.9097
100 40.8756 63.1541
100 57.1445 46.9685
100 40.9253 63.1877
100 57.1686 47.0275
100 40.9753 63.2208
100 57.1923 47.0867
100 41.0255 63.2535
100 57.2155 47.1462
100 41.076 63.2857
100 57.2383 47.206
100 41.1268 63.3175
100 57.2606 47.2661
100 41.1778 63.3489
100 57.2825 47.3264
100 41.2291 63.3798
100 57.3039 47.3869
100 41.2806 63.4102
100 57.3248 47.4478
100 41.3325 63.4401
100 57.3453 47.5088
100 41.3845 63.4696
100 57.3654 47.5702
100 41.4369 63.4987
100 57.3849 47.6318
100 41.4895 63.5272
100 57.4041 47.6936
100 41.5423 63.5553
100 57.4227 47.7557
100 41.5955 63.5829
100 57.4409 47.818
100 41.6488 63.61
100 57.4586 47.8806
100 41.7025 63.6367
100 57.4758 47.9434
100 41.7563 63.6629
100 57.4926 48.0065
100 41.8105 63.6886
100 57.5089 48.0698
100 41.8649 63.7138
100 57.5247 48.1333
100 41.9195 63.7385
100 57.54 48.1971
100 41.9744 63.7628
100 57.5549 48.2611
100 42.0295 63.7865
100 57.5693 48.3254
100 42.0849 63.8098
100 57.5832 48.3899
100 42.1405 63.8326
100 57.5966 48.4546
100 42.1964 63.8548
100 57.6095 48.5196
100 42.2525 63.8766
100 57.622 48.5847
100 42.3088 63.8979
100 57.634 48.6501
100 42.3654 63.9187
100 57.6454 48.7157
100 42.4222 63.939
100 57.6564 48.7816
100 42.4793 63.9587
100 57.6669 48.8476
100 42.5366 63.978
100 57.6769 48.9139
100 42.5941 63.9968
100 57.6864 48.9804
100 42.6518 64.015
100 57.6955 49.0471
100 42.7098 64.0328
100 57.704 49.114
100 42.768 64.05
100 57.712 49.1812
100 42.8265 64.0667
100 57.7196 49.2485
100 42.8851 64.0829
100 57.7266 49.316
100 42.944 64.0986
100 57.7331 49.3838
100 43.0031 64.1138
100 57.7392 49.4517
100 43.0625 64.1284
100 57.7447 49.5198
100 43.122 64.1425
100 57.7497 49.5882
100 43.1818 64.1561
100 57.7543 49.6567
100 43.2417 64.1692
100 57.7583 49.7254
100 43.3019 64.1818
100 57.7618 49.7943
100 43.3623 64.1938
100 57.7648 49.8634
100 43.4229 64.2053
100 57.7673 49.9327
100 43.4838 64.2162
100 57.7693 50.0021
100 43.5448 64.2267
100 57.7708 50.0718
100 43.606 64.2366
100 57.7718 50.1416
100 43.6675 64.246
100 57.7723 50.2116
100 43.7291 64.2548
100 57.7723 50.2817
100 43.7909 64.2631
100 57.7717 50.3521
100 43.8529 64.2709
100 57.7707 50.4226
100 43.9152 64.2781
100 57.7691 50.4932
100 43.9776 64.2848
100 57.767 50.564
100 44.0402 64.2909
100 57.7645 50.635
100 44.103 64.2965
100 57.7614 50.7062
100 44.1659 64.3016
100 57.7577 50.7775
100 44.2291 64.3061
100 57.7536 50.8489
100 44.2925 64.3101
100 57.749 50.9205
100 44.356 64.3135
100 57.7438 50.9923
100 44.4197 64.3164
100 57.7381 51.0641
100 44.4836 64.3187
100 57.7319 51.1362
100 44.5476 64.3205
100 57.7252 51.2083
100 44.6118 64.3218
100 57.718 51.2806
100 44.6762 64.3224
100 57.7103 51.3531
100 44.7408 64.3226
100 57.702 51.4257
100 44.8055 64.3222
100 57.6933 51.4983
100 44.8704 64.3212
100 57.684 51.5712
100 44.9355 64.3197
100 57.6742 51.6441
100 45.0007 64.3177
100 57.6639 51.7172
100 45.066 64.315
100 57.6531 51.7903
100 45.1315 64.3119
100 57.6417 51.8636
100 45.1972 64.3082
100 57.6299 51.937
100 45.263 64.3039
100 57.6175 52.0105
100 45.329 64.2991
100 57.6046 52.0841
100 45.3951 64.2937
100 57.5912 52.1579
100 45.4613 64.2878
100 57.5773 52.2317
100 45.5277 64.2813
100 57.5629 52.3056
100 45.5942 64.2742
100 57.5479 52.3796
100 45.6609 64.2666
100 57.5325 52.4536
100 45.7276 64.2585
100 57.5165 52.5278
100 45.7946 64.2497
100 57.5 52.6021
100 45.8616 64.2405
100 57.483 52.6764
100 45.9287 64.2307
100 57.4655 52.7508
100 45.996 64.2203
100 57.4475 52.8253
100 46.0634 64.2093
100 57.429 52.8998
100 46.1309 64.1979
100 57.4099 52.9744
100 46.1985 64.1858
100 57.3904 53.0491
100 46.2663 64.1732
100 57.3703 53.1238
100 46.3341 64.16
100 57.3498 53.1986
100 46.4021 64.1463
100 57.3287 53.2735
100 46.4701 64.1321
100 57.3071 53.3483
100 46.5382 64.1172
100 57.2851 53.4233
100 46.6065 64.1019
100 57.2625 53.4983
100 46.6748 64.0859
100 57.2394 53.5733
100 46.7432 64.0695
100 57.2158 53.6483
100 46.8117 64.0524
100 57.1917 53.7234
100 46.8803 64.0348
100 57.1671 53.7985
100 46.9489 64.0167
100 57.142 53.8737
100 47.0177 63.998
100 57.1165 53.9488
100 47.0865 63.9788
100 57.0904 54.024
100 47.1554 63.959
100 57.0638 54.0992
100 47.2243 63.9386
100 57.0367 54.1744
100 47.2933 63.9178
100 57.0092 54.2496
100 47.3624 63.8963
100 56.9811 54.3248
100 47.4316 63.8743
100 56.9526 54.4
100 47.5008 63.8518
100 56.9235 54.4752
100 47.57 63.8287
100 56.894 54.5504
100 47.6393 63.8051
100 56.864 54.6256
100 47.7086 63.781
100 56.8335 54.7007
100 47.778 63.7563
100 56.8026 54.7759
100 47.8474 63.731
100 56.7711 54.851
100 47.9169 63.7052
100 56.7392 54.9261
100 47.9864 63.6789
100 56.7068 55.0012
100 48.0559 63.6521
100 56.6739 55.0762
100 48.1254 63.6247
100 56.6405 55.1512
100 48.195 63.5967
100 56.6067 55.2261
100 48.2646 63.5683
100 56.5724 55.3011
100 48.3342 63.5393
100 56.5376 55.3759
100 48.4038 63.5097
100 56.5024 55.4507
100 48.4734 63.4797
100 56.4667 55.5255
100 48.5431 63.4491
100 56.4305 55.6001
100 48.6127 63.418
100 56.3939 55.6747
100 48.6823 63.3864
100 56.3568 55.7493
100 48.7519 63.3542
100 56.3193 55.8238
100 48.8215 63.3215
100 56.2813 55.8982
100 48.8911 63.2883
100 56.2428 55.9725
100 48.9607 63.2546
100 56.204 56.0467
100 49.0303 63.2204
100 56.1646 56.1208
100 49.0998 63.1856
100 56.1248 56.1949
100 49.1694 63.1503
100 56.0846 56.2688
100 49.2388 63.1146
100 56.0439 56.3427
100 49.3083 63.0783
100 56.0028 56.4164
100 49.3777 63.0415
100 55.9613 56.49
100 49.4471 63.0042
100 55.9193 56.5635
100 49.5164 62.9664
100 55.8769 56.6369
100 49.5857 62.9281
100 55.834 56.7102
100 49.6549 62.8893
100 55.7907 56.7834
100 49.7241 62.85
100 55.7471 56.8564
100 49.7932 62.8102
100 55.7029 56.9293
100 49.8623 62.77
100 55.6584 57.002
100 49.9312 62.7292
100 55.6135 57.0746
100 50.0001 62.6879
100 55.5681 57.1471
100 50.069 62.6462
100 55.5223 57.2194
100 50.1377 62.604
100 55.4762 57.2915
100 50.2064 62.5613
100 55.4296 57.3635
100 50.275 62.5181
100 55.3826 57.4353
100 50.3435 62.4744
100 55.3352 57.507
100 50.4119 62.4303
100 55.2874 57.5785
100 50.4802 62.3857
100 55.2392 57.6498
100 50.5484 62.3406
100 55.1907 57.7209
100 50.6165 62.2951
100 55.1417 57.7919
100 50.6845 62.2491
100 55.0924 57.8626
100 50.7524 62.2026
100 55.0427 57.9332
100 50.8202 62.1557
100 54.9926 58.0035
100 50.8878 62.1083
100 54.9421 58.0737
100 50.9553 62.0605
100 54.8913 58.1437
100 51.0227 62.0123
100 54.8401 58.2134
100 51.09 61.9635
100 54.7885 58.283
100 51.1571 61.9144
100 54.7365 58.3523
100 51.2241 61.8648
100 54.6843 58.4214
100 51.2909 61.8148
100 54.6316 58.4903
100 51.3576 61.7643
100 54.5786 58.5589
100 51.4241 61.7134
100 54.5252 58.6273
100 51.4905 61.6621
100 54.4715 58.6955
100 51.5567 61.6103
100 54.4175 58.7634
100 51.6228 61.5582
100 54.3631 58.8311
100 51.6886 61.5056
100 54.3084 58.8986
100 51.7544 61.4526
100 54.2533 58.9657
100 51.8199 61.3992
100 54.1979 59.0327
100 51.8853 61.3454
100 54.1422 59.0993
100 51.9504 61.2911
100 54.0862 59.1657
100 52.0154 61.2365
100 54.0299 59.2318
100 52.0802 61.1815
100 53.9732 59.2977
100 52.1448 61.1261
100 53.9162 59.3633
100 52.2092 61.0702
100 53.8589 59.4285
100 52.2734 61.014
100 53.8013 59.4936
100 52.3374 60.9575
100 53.7435 59.5583
100 52.4012 60.9005
100 53.6853 59.6227
100 52.4648 60.8432
100 53.6268 59.6868
100 52.5281 60.7854
100 53.568 59.7506
100 52.5913 60.7274
100 53.509 59.8141
100 52.6542 60.6689
100 53.4496 59.8773
100 52.7169 60.6101
100 53.39 59.9402
100 52.7793 60.5509
100 53.3301 60.0028
100 52.8415 60.4914
100 53.2699 60.065
100 52.9035 60.4315
100 53.2095 60.1269
100 52.9652 60.3713
100 53.1488 60.1885
100 53.0266 60.3107
100 53.0879 60.2498
100 53.0879 60.2498

80 51.9944 58.7717
80 51.9944 58.7717
80 52.0415 58.7243
80 51.947 58.8189
80 52.0885 58.6767
80 51.8994 58.8657
80 52.1352 58.6288
80 51.8517 58.9123
80 52.1818 58.5806
80 51.8037 58.9587
80 52.2281 58.5322
80 51.7555 59.0047
80 52.2742 58.4835
80 51.7072 59.0505
80 52.3201 58.4346
80 51.6587 59.096
80 52.3657 58.3854
80 51.61 59.1412
80 52.4112 58.336
80 51.5611 59.1862
80 52.4564 58.2864
80 51.512 59.2308
80 52.5014 58.2365
80 51.4627 59.2752
80 52.5461 58.1864
80 51.4133 59.3193
80 52.5906 58.1361
80 51.3637 59.363
80 52.6349 58.0855
80 51.3139 59.4065
80 52.679 58.0347
80 51.264 59.4497
80 52.7227 57.9837
80 51.2139 59.4926
80 52.7663 57.9325
80 51.1636 59.5352
80 52.8096 57.8811
80 51.1132 59.5775
80 52.8527 57.8294
80 51.0626 59.6194
80 52.8954 57.7776
80 51.0119 59.6611
80 52.938 57.7255
80 50.9611 59.7024
80 52.9803 57.6732
80 50.91 59.7435
80 53.0223 57.6207
80 50.8589 59.7842
80 53.0641 57.5681
80 50.8076 59.8246
80 53.1056 57.5152
80 50.7561 59.8646
80 53.1468 57.4621
80 50.7046 59.9044
80 53.1878 57.4089
80 50.6529 59.9438
80 53.2285 57.3555
80 50.601 59.9829
80 53.2689 57.3018
80 50.5491 60.0217
80 53.309 57.248
80 50.497 60.0601
80 53.3489 57.1941
80 50.4448 60.0982
80 53.3885 57.1399
80 50.3924 60.1359
80 53.4278 57.0856
80 50.34 60.1734
80 53.4668 57.0311
80 50.2874 60.2104
80 53.5055 56.9764
80 50.2348 60.2472
80 53.544 56.9216
80 50.182 60.2836
80 53.5821 56.8666
80 50.1291 60.3196
80 53.62 56.8115
80 50.0762 60.3553
80 53.6575 56.7562
80 50.0231 60.3906
80 53.6948 56.7007
80 49.9699 60.4256
80 53.7318 56.6451
80 49.9167 60.4602
80 53.7684 56.5894
80 49.8633 60.4945
80 53.8048 56.5335
80 49.8099 60.5284
80 53.8408 56.4775
80 49.7563 60.562
80 53.8765 56.4214
80 49.7027 60.5952
80 53.912 56.3651
80 49.649 60.628
80 53.9471 56.3086
80 49.5953 60.6605
80 53.9819 56.2521
80 49.5414 60.6926
80 54.0164 56.1954
80 49.4875 60.7243
80 54.0505 56.1386
80 49.4335 60.7556
80 54.0844 56.0817
80 49.3795 60.7866
80 54.1179 56.0247
80 49.3254 60.8172
80 54.1511 55.9676
80 49.2712 60.8474
80 54.184 55.9103
80 49.217 60.8773
80 54.2165 55.853
80 49.1627 60.9068
80 54.2488 55.7955
80 49.1084 60.9359
80 54.2807 55.7379
80 49.054 60.9646
80 54.3122 55.6803
80 48.9996 60.9929
80 54.3434 55.6225
80 48.9451 61.0208
80 54.3743 55.5647
80 48.8906 61.0484
80 54.4049 55.5068
80 48.8361 61.0755
80 54.4351 55.4488
80 48.7815 61.1023
80 54.4649 55.3907
80 48.7269 61.1287
80 54.4945 55.3325
80 48.6723 61.1547
80 54.5236 55.2742
80 48.6176 61.1803
80 54.5525 55.2159
80 48.5629 61.2055
80 54.581 55.1575
80 48.5082 61.2303
80 54.6091 55.099
80 48.4534 61.2547
80 54.6369 55.0405
80 48.3987 61.2787
80 54.6643 54.9819
80 48.3439 61.3023
80 54.6914 54.9232
80 48.2891 61.3255
80 54.7181 54.8645
80 48.2343 61.3483
80 54.7445 54.8058
80 48.1795 61.3707
80 54.7705 54.7469
80 48.1247 61.3927
80 54.7962 54.6881
80 48.0699 61.4143
80 54.8214 54.6292
80 48.0151 61.4355
80 54.8464 54.5702
80 47.9603 61.4563
80 54.8709 54.5112
80 47.9055 61.4766
80 54.8952 54.4522
80 47.8508 61.4966
80 54.919 54.3931
80 47.796 61.5161
80 54.9425 54.3341
80 47.7412 61.5353
80 54.9656 54.2749
80 47.6865 61.554
80 54.9883 54.2158
80 47.6318 61.5723
80 55.0107 54.1566
80 47.5771 61.5902
80 55.0327 54.0974
80 47.5224 61.6077
80 55.0543 54.0382
80 47.4677 61.6248
80 55.0756 53.979
80 47.4131 61.6414
80 55.0964 53.9198
80 47.3585 61.6577
80 55.1169 53.8606
80 47.304 61.6735
80 55.1371 53.8013
80 47.2495 61.6889
80 55.1568 53.7421
80 47.195 61.7039
80 55.1762 53.6828
80 47.1405 61.7185
80 55.1952 53.6236
80 47.0861 61.7326
80 55.2138 53.5643
80 47.0318 61.7464
80 55.232 53.5051
80 46.9775 61.7597
80 55.2499 53.4459
80 46.9232 61.7726
80 55.2673 53.3867
80 46.869 61.785
80 55.2844 53.3275
80 46.8149 61.7971
80 55.3011 53.2683
80 46.7608 61.8087
80 55.3175 53.2092
80 46.7067 61.8199
80 55.3334 53.1501
80 46.6528 61.8307
80 55.3489 53.091
80 46.5989 61.841
80 55.3641 53.0319
80 46.545 61.851
80 55.3789 52.9728
80 46.4913 61.8605
80 55.3933 52.9138
80 46.4376 61.8695
80 55.4073 52.8549
80 46.3839 61.8782
80 55.4209 52.7959
80 46.3304 61.8864
80 55.4341 52.7371
80 46.2769 61.8943
80 55.4469 52.6782
80 46.2235 61.9016
80 55.4594 52.6194
80 46.1702 61.9086
80 55.4714 52.5607
80 46.1169 61.9151
80 55.4831 52.502
80 46.0638 61.9213
80 55.4944 52.4433
80 46.0107 61.927
80 55.5052 52.3848
80 45.9578 61.9322
80 55.5157 52.3262
80 45.9049 61.9371
80 55.5258 52.2678
80 45.8521 61.9415
80 55.5355 52.2094
80 45.7994 61.9455
80 55.5448 52.151
80 45.7468 61.949
80 55.5537 52.0928
80 45.6944 61.9522
80 55.5623 52.0346
80 45.642 61.9549
80 55.5704 51.9765
80 45.5897 61.9572
80 55.5781 51.9184
80 45.5375 61.9591
80 55.5855 51.8605
80 45.4854 61.9605
80 55.5924 51.8026
80 45.4335 61.9615
80 55.599 51.7448
80 45.3816 61.9621
80 55.6052 51.6871
80 45.3299 61.9623
80 55.6109 51.6294
80 45.2783 61.9621
80 55.6163 51.5719
80 45.2268 61.9614
80 55.6213 51.5145
80 45.1754 61.9603
80 55.6259 51.4571
80 45.1241 61.9588
80 55.6301 51.3999
80 45.073 61.9569
80 55.6339 51.3427
80 45.022 61.9545
80 55.6373 51.2856
80 44.9711 61.9518
80 55.6403 51.2287
80 44.9204 61.9486
80 55.6429 51.1718
80 44.8697 61.945
80 55.6451 51.1151
80 44.8192 61.941
80 55.647 51.0585
80 44.7689 61.9365
80 55.6484 51.002
80 44.7187 61.9317
80 55.6494 50.9456
80 44.6686 61.9264
80 55.6501 50.8893
80 44.6186 61.9207
80 55.6504 50.8331
80 44.5688 61.9146
80 55.6502 50.777
80 44.5192 61.9081
80 55.6497 50.7211
