100 46.7169 41.1266
100 38.4693 49.3742
100 46.7801 41.1115
100 38.4519 49.4397
100 46.8435 41.0967
100 38.4349 49.5054
100 46.907 41.0823
100 38.4181 49.5711
100 46.9705 41.0682
100 38.4017 49.637
100 47.0342 41.0544
100 38.3857 49.7029
100 47.0979 41.0411
100 38.3699 49.769
100 47.1617 41.028
100 38.3545 49.8352
100 47.2256 41.0153
100 38.3394 49.9015
100 47.2896 41.003
100 38.3247 49.9679
100 47.3537 40.991
100 38.3102 50.0344
100 47.4178 40.9793
100 38.2961 50.101
100 47.4821 40.968
100 38.2824 50.1677
100 47.5464 40.9571
100 38.2689 50.2345
100 47.6107 40.9465
100 38.2558 50.3014
100 47.6752 40.9362
100 38.243 50.3684
100 47.7397 40.9263
100 38.2305 50.4355
100 47.8042 40.9168
100 38.2184 50.5026
100 47.8689 40.9076
100 38.2066 50.5699
100 47.9336 40.8987
100 38.1951 50.6372
100 47.9983 40.8903
100 38.184 50.7046
100 48.0631 40.8821
100 38.1731 50.7721
100 48.128 40.8743
100 38.1627 50.8396
100 48.1929 40.8669
100 38.1525 50.9073
100 48.2578 40.8598
100 38.1427 50.975
100 48.3228 40.8531
100 38.1332 51.0427
100 48.3879 40.8467
100 38.124 51.1106
100 48.453 40.8406
100 38.1152 51.1785
100 48.5181 40.835
100 38.1067 51.2464
100 48.5833 40.8296
100 38.0985 51.3144
100 48.6484 40.8247
100 38.0906 51.3825
100 48.7137 40.82
100 38.0831 51.4506
100 48.7789 40.8158
100 38.0759 51.5188
100 48.8442 40.8119
100 38.0691 51.587
100 48.9095 40.8083
100 38.0626 51.6552
100 48.9748 40.8051
100 38.0564 51.7235
100 49.0402 40.8022
100 38.0505 51.7919
100 49.1056 40.7997
100 38.045 51.8603
100 49.1709 40.7976
100 38.0398 51.9287
100 49.2363 40.7958
100 38.0349 51.9971
100 49.3017 40.7943
100 38.0304 52.0656
100 49.3671 40.7932
100 38.0262 52.1341
100 49.4325 40.7925
100 38.0223 52.2027
100 49.4979 40.7921
100 38.0188 52.2712
100 49.5634 40.792
100 38.0156 52.3398
100 49.6288 40.7924
100 38.0127 52.4084
100 49.6942 40.793
100 38.0102 52.477
100 49.7596 40.7941
100 38.008 52.5456
100 49.825 40.7954
100 38.0061 52.6143
100 49.8903 40.7972
100 38.0046 52.6829
100 49.9557 40.7992
100 38.0034 52.7516
100 50.021 40.8017
100 38.0025 52.8202
100 50.0863 40.8045
100 38.002 52.8888
100 50.1516 40.8076
100 38.0017 52.9575
100 50.2169 40.8111
100 38.0019 53.0261
100 50.2822 40.8149
100 38.0023 53.0948
100 50.3474 40.8191
100 38.0031 53.1634
100 50.4125 40.8237
100 38.0042 53.232
100 50.4777 40.8286
100 38.0057 53.3006
100 50.5428 40.8338
100 38.0075 53.3691
100 50.6078 40.8394
100 38.0096 53.4377
100 50.6729 40.8454
100 38.0121 53.5062
100 50.7378 40.8517
100 38.0148 53.5747
100 50.8028 40.8584
100 38.018 53.6432
100 50.8676 40.8654
100 38.0214 53.7116
100 50.9325 40.8728
100 38.0252 53.78
100 50.9972 40.8805
100 38.0293 53.8484
100 51.0619 40.8886
100 38.0338 53.9167
100 51.1266 40.897
100 38.0385 53.985
100 51.1911 40.9058
100 38.0436 54.0533
100 51.2556 40.9149
100 38.0491 54.1214
100 51.3201 40.9244
100 38.0549 54.1896
100 51.3844 40.9342
100 38.061 54.2577
100 51.4487 40.9444
100 38.0674 54.3257
100 51.513 40.9549
100 38.0742 54.3937
100 51.5771 40.9658
100 38.0813 54.4616
100 51.6411 40.977
100 38.0888 54.5294
100 51.7051 40.9886
100 38.0965 54.5972
100 51.769 41.0006
100 38.1046 54.6649
100 51.8328 41.0128
100 38.1131 54.7325
100 51.8964 41.0255
100 38.1218 54.8001
100 51.96 41.0385
100 38.1309 54.8676
100 52.0235 41.0518
100 38.1404 54.935
100 52.0869 41.0655
100 38.1501 55.0023
100 52.1502 41.0795
100 38.1602 55.0695
100 52.2134 41.0939
100 38.1707 55.1367
100 52.2765 41.1087
100 38.1814 55.2037
100 52.3394 41.1237
100 38.1925 55.2707
100 52.4023 41.1392
100 38.2039 55.3375
100 52.465 41.155
100 38.2157 55.4043
100 52.5276 41.1711
100 38.2278 55.471
100 52.5901 41.1876
100 38.2402 55.5375
100 52.6525 41.2044
100 38.2529 55.6039
100 52.7147 41.2216
100 38.266 55.6703
100 52.7768 41.2391
100 38.2794 55.7365
100 52.8388 41.257
100 38.2931 55.8026
100 52.9006 41.2752
100 38.3072 55.8686
100 52.9623 41.2937
100 38.3216 55.9344
100 53.0238 41.3127
100 38.3363 56.0002
100 53.0852 41.3319
100 38.3514 56.0658
100 53.1465 41.3515
100 38.3668 56.1312
100 53.2076 41.3715
100 38.3825 56.1966
100 53.2685 41.3918
100 38.3985 56.2618
100 53.3293 41.4124
100 38.4149 56.3268
100 53.3899 41.4334
100 38.4316 56.3918
100 53.4504 41.4547
100 38.4486 56.4565
100 53.5107 41.4764
100 38.466 56.5212
100 53.5709 41.4984
100 38.4837 56.5856
100 53.6308 41.5208
100 38.5017 56.65
100 53.6906 41.5435
100 38.52 56.7141
100 53.7503 41.5666
100 38.5387 56.7781
100 53.8097 41.59
100 38.5577 56.842
100 53.869 41.6137
100 38.577 56.9057
100 53.9281 41.6378
100 38.5967 56.9692
100 53.987 41.6622
100 38.6167 57.0325
100 54.0457 41.687
100 38.637 57.0957
100 54.1042 41.7121
100 38.6576 57.1587
100 54.1625 41.7376
100 38.6786 57.2215
100 54.2206 41.7634
100 38.6999 57.2841
100 54.2786 41.7895
100 38.7215 57.3466
100 54.3363 41.816
100 38.7434 57.4088
100 54.3938 41.8428
100 38.7657 57.4709
100 54.4511 41.8699
100 38.7883 57.5328
100 54.5082 41.8974
100 38.8112 57.5945
100 54.5651 41.9253
100 38.8344 57.6559
100 54.6218 41.9534
100 38.858 57.7172
100 54.6782 41.982
100 38.8819 57.7783
100 54.7345 42.0108
100 38.9061 57.8392
100 54.7905 42.04
100 38.9306 57.8998
100 54.8463 42.0695
100 38.9555 57.9603
100 54.9018 42.0994
100 38.9807 58.0205
100 54.9571 42.1296
100 39.0062 58.0805
100 55.0122 42.1601
100 39.032 58.1403
100 55.067 42.191
100 39.0582 58.1999
100 55.1216 42.2222
100 39.0847 58.2592
100 55.176 42.2537
100 39.1115 58.3183
100 55.2301 42.2856
100 39.1386 58.3772
100 55.284 42.3178
100 39.166 58.4358
100 55.3376 42.3504
100 39.1938 58.4942
100 55.391 42.3833
100 39.2219 58.5524
100 55.4441 42.4165
100 39.2503 58.6103
100 55.4969 42.45
100 39.279 58.6679
100 55.5495 42.4839
100 39.308 58.7254
100 55.6018 42.5181
100 39.3374 58.7825
100 55.6539 42.5526
100 39.3671 58.8394
100 55.7056 42.5875
100 39.3971 58.8961
100 55.7571 42.6227
100 39.4274 58.9524
100 55.8084 42.6582
100 39.458 59.0086
100 55.8593 42.6941
100 39.489 59.0644
100 55.91 42.7303
100 39.5202 59.12
100 55.9604 42.7668
100 39.5518 59.1753
100 56.0105 42.8036
100 39.5837 59.2304
100 56.0603 42.8408
100 39.616 59.2851
100 56.1098 42.8783
100 39.6485 59.3396
100 56.159 42.9161
100 39.6813 59.3938
100 56.2079 42.9542
100 39.7145 59.4477
100 56.2566 42.9927
100 39.748 59.5013
100 56.3049 43.0315
100 39.7818 59.5546
100 56.3529 43.0706
100 39.8159 59.6077
100 56.4006 43.1101
100 39.8503 59.6604
100 56.448 43.1498
100 39.885 59.7128
100 56.4951 43.1899
100 39.9201 59.7649
100 56.5419 43.2303
100 39.9554 59.8168
100 56.5883 43.271
100 39.9911 59.8683
100 56.6345 43.3121
100 40.0271 59.9195
100 56.6803 43.3534
100 40.0634 59.9704
100 56.7258 43.3951
100 40.1 60.0209
100 56.7709 43.4371
100 40.1369 60.0712
100 56.8158 43.4794
100 40.1741 60.1211
100 56.8602 43.5221
100 40.2116 60.1707
100 56.9044 43.565
100 40.2494 60.22
100 56.9482 43.6083
100 40.2876 60.2689
100 56.9917 43.6519
100 40.326 60.3175
100 57.0348 43.6957
100 40.3648 60.3658
100 57.0776 43.7399
100 40.4038 60.4137
100 57.12 43.7845
100 40.4432 60.4613
100 57.1621 43.8293
100 40.4828 60.5086
100 57.2039 43.8744
100 40.5228 60.5555
100 57.2452 43.9199
100 40.5631 60.602
100 57.2862 43.9656
100 40.6036 60.6482
100 57.3269 44.0117
100 40.6445 60.6941
100 57.3672 44.0581
100 40.6857 60.7396
100 57.4071 44.1047
100 40.7272 60.7847
100 57.4467 44.1517
100 40.7689 60.8295
100 57.4859 44.199
100 40.811 60.8739
100 57.5247 44.2466
100 40.8534 60.9179
100 57.5631 44.2945
100 40.896 60.9616
100 57.6012 44.3427
100 40.939 61.0048
100 57.6388 44.3912
100 40.9823 61.0477
100 57.6761 44.44
100 41.0258 61.0903
100 57.713 44.4891
100 41.0697 61.1324
100 57.7496 44.5385
100 41.1138 61.1742
100 57.7857 44.5882
100 41.1583 61.2156
100 57.8214 44.6382
100 41.203 61.2566
100 57.8568 44.6884
100 41.248 61.2972
100 57.8917 44.739
100 41.2934 61.3374
100 57.9263 44.7899
100 41.339 61.3772
100 57.9604 44.8411
100 41.3849 61.4166
100 57.9942 44.8925
100 41.431 61.4556
100 58.0275 44.9443
100 41.4775 61.4942
100 58.0604 44.9963
100 41.5243 61.5324
100 58.0929 45.0486
100 41.5713 61.5702
100 58.125 45.1012
100 41.6187 61.6076
100 58.1567 45.1541
100 41.6663 61.6446
100 58.188 45.2073
100 41.7142 61.6812
100 58.2188 45.2608
100 41.7624 61.7173
100 58.2493 45.3146
100 41.8108 61.753
100 58.2793 45.3686
100 41.8596 61.7883
100 58.3089 45.4229
100 41.9086 61.8232
100 58.338 45.4775
100 41.9579 61.8576
100 58.3667 45.5324
100 42.0075 61.8916
100 58.395 45.5875
100 42.0573 61.9252
100 58.4229 45.6429
100 42.1075 61.9584
100 58.4503 45.6986
100 42.1579 61.9911
100 58.4773 45.7546
100 42.2086 62.0233
100 58.5038 45.8109
100 42.2595 62.0552
100 58.5299 45.8674
100 42.3107 62.0866
100 58.5556 45.9241
100 42.3622 62.1175
100 58.5808 45.9812
100 42.414 62.148
100 58.6056 46.0385
100 42.4661 62.178
100 58.6299 46.0961
100 42.5184 62.2076
100 58.6537 46.1539
100 42.5709 62.2368
100 58.6772 46.2121
100 42.6238 62.2655
100 58.7001 46.2704
100 42.6769 62.2937
100 58.7226 46.3291
100 42.7302 62.3214
100 58.7446 46.3879
100 42.7838 62.3487
100 58.7662 46.4471
100 42.8377 62.3756
100 58.7873 46.5065
100 42.8919 62.4019
100 58.808 46.5661
100 42.9463 62.4278
100 58.8282 46.626
100 43.0009 62.4533
100 58.8479 46.6862
100 43.0558 62.4782
100 58.8671 46.7466
100 43.111 62.5027
100 58.8859 46.8073
100 43.1664 62.5267
100 58.9042 46.8682
100 43.2221 62.5503
100 58.922 46.9293
100 43.278 62.5733
100 58.9394 46.9907
100 43.3342 62.5959
100 58.9562 47.0523
100 43.3906 62.618
100 58.9726 47.1142
100 43.4472 62.6396
100 58.9885 47.1763
100 43.5042 62.6607
100 59.004 47.2386
100 43.5613 62.6813
100 59.0189 47.3012
100 43.6187 62.7014
100 59.0334 47.364
100 43.6763 62.7211
100 59.0474 47.427
100 43.7342 62.7402
100 59.0608 47.4903
100 43.7923 62.7588
100 59.0738 47.5538
100 43.8506 62.777
100 59.0864 47.6175
100 43.9092 62.7946
100 59.0984 47.6814
100 43.968 62.8118
100 59.1099 47.7456
100 44.027 62.8284
100 59.1209 47.81
100 44.0863 62.8446
100 59.1314 47.8746
100 44.1458 62.8602
100 59.1415 47.9394
100 44.2055 62.8753
100 59.151 48.0044
100 44.2655 62.89
100 59.16 48.0697
100 44.3256 62.9041
100 59.1686 48.1351
100 44.386 62.9177
100 59.1766 48.2008
100 44.4466 62.9308
100 59.1841 48.2666
100 44.5074 62.9433
100 59.1912 48.3327
100 44.5685 62.9554
100 59.1977 48.3989
100 44.6297 62.9669
100 59.2037 48.4654
100 44.6912 62.9779
100 59.2092 48.5321
100 44.7529 62.9884
100 59.2142 48.5989
100 44.8147 62.9984
100 59.2187 48.666
100 44.8768 63.0079
100 59.2227 48.7332
100 44.9391 63.0168
100 59.2262 48.8006
100 45.0016 63.0252
100 59.2291 48.8683
100 45.0643 63.0331
100 59.2316 48.9361
100 45.1272 63.0404
100 59.2335 49.004
100 45.1903 63.0473
100 59.2349 49.0722
100 45.2536 63.0536
100 59.2358 49.1405
100 45.317 63.0593
100 59.2362 49.209
100 45.3807 63.0646
100 59.2361 49.2777
100 45.4446 63.0693
100 59.2355 49.3466
100 45.5086 63.0734
100 59.2343 49.4156
100 45.5728 63.0771
100 59.2326 49.4848
100 45.6372 63.0802
100 59.2304 49.5541
100 45.7018 63.0828
100 59.2277 49.6236
100 45.7666 63.0848
100 59.2245 49.6933
100 45.8315 63.0863
100 59.2207 49.7631
100 45.8966 63.0872
100 59.2165 49.8331
100 45.9619 63.0877
100 59.2117 49.9032
100 46.0273 63.0875
100 59.2064 49.9735
100 46.093 63.0869
100 59.2005 50.0439
100 46.1587 63.0857
100 59.1942 50.1144
100 46.2247 63.0839
100 59.1873 50.1851
100 46.2908 63.0817
100 59.1799 50.256
100 46.357 63.0788
100 59.172 50.3269
100 46.4235 63.0755
100 59.1636 50.398
100 46.49 63.0716
100 59.1546 50.4692
100 46.5567 63.0671
100 59.1451 50.5406
100 46.6236 63.0621
100 59.1351 50.612
100 46.6906 63.0566
100 59.1246 50.6836
100 46.7577 63.0505
100 59.1136 50.7553
100 46.825 63.0439
100 59.102 50.8271
100 46.8924 63.0367
100 59.0899 50.8991
100 46.96 63.029
100 59.0773 50.9711
100 47.0277 63.0207
100 59.0642 51.0432
100 47.0955 63.0119
100 59.0505 51.1155
100 47.1635 63.0025
100 59.0363 51.1878
100 47.2315 62.9926
100 59.0216 51.2603
100 47.2997 62.9822
100 59.0064 51.3328
100 47.368 62.9712
100 58.9907 51.4054
100 47.4364 62.9597
100 58.9745 51.4781
100 47.505 62.9476
100 58.9577 51.5509
100 47.5736 62.935
100 58.9404 51.6238
100 47.6424 62.9218
100 58.9226 51.6967
100 47.7112 62.9081
100 58.9043 51.7697
100 47.7802 62.8939
100 58.8854 51.8428
100 47.8492 62.8791
100 58.8661 51.916
100 47.9184 62.8637
100 58.8462 51.9892
100 47.9876 62.8478
100 58.8258 52.0625
100 48.0569 62.8314
100 58.805 52.1358
100 48.1264 62.8144
100 58.7835 52.2092
100 48.1959 62.7969
100 58.7616 52.2827
100 48.2654 62.7789
100 58.7392 52.3562
100 48.3351 62.7603
100 58.7163 52.4297
100 48.4048 62.7411
100 58.6928 52.5033
100 48.4746 62.7215
100 58.6689 52.5769
100 48.5445 62.7013
100 58.6444 52.6506
100 48.6144 62.6805
100 58.6194 52.7242
100 48.6844 62.6592
100 58.594 52.7979
100 48.7545 62.6374
100 58.568 52.8717
100 48.8246 62.6151
100 58.5415 52.9454
100 48.8948 62.5922
100 58.5145 53.0192
100 48.965 62.5687
100 58.4871 53.093
100 49.0352 62.5448
100 58.4591 53.1668
100 49.1055 62.5203
100 58.4306 53.2406
100 49.1759 62.4953
100 58.4017 53.3144
100 49.2463 62.4697
100 58.3722 53.3881
100 49.3167 62.4437
100 58.3422 53.4619
100 49.3871 62.4171
100 58.3118 53.5357
100 49.4576 62.3899
100 58.2809 53.6095
100 49.5281 62.3623
100 58.2494 53.6832
100 49.5986 62.3341
100 58.2175 53.757
100 49.6691 62.3054
100 58.1851 53.8307
100 49.7396 62.2762
100 58.1523 53.9044
100 49.8101 62.2465
100 58.1189 53.978
100 49.8807 62.2162
100 58.0851 54.0516
100 49.9512 62.1855
100 58.0507 54.1252
100 50.0218 62.1542
100 58.016 54.1987
100 50.0923 62.1224
100 57.9807 54.2722
100 50.1628 62.0901
100 57.945 54.3457
100 50.2334 62.0573
100 57.9088 54.419
100 50.3039 62.0239
100 57.8721 54.4924
100 50.3743 61.9901
100 57.8349 54.5656
100 50.4448 61.9558
100 57.7973 54.6388
100 50.5152 61.9209
100 57.7593 54.7119
100 50.5856 61.8856
100 57.7207 54.785
100 50.656 61.8498
100 57.6818 54.858
100 50.7263 61.8134
100 57.6423 54.9308
100 50.7966 61.7766
100 57.6024 55.0037
100 50.8668 61.7393
100 57.5621 55.0764
100 50.937 61.7015
100 57.5213 55.149
100 51.0071 61.6632
100 57.4801 55.2215
100 51.0772 61.6244
100 57.4384 55.2939
100 51.1472 61.5851
100 57.3963 55.3663
100 51.2172 61.5454
100 57.3537 55.4385
100 51.287 61.5051
100 57.3107 55.5106
100 51.3569 61.4644
100 57.2673 55.5825
100 51.4266 61.4232
100 57.2234 55.6544
100 51.4962 61.3816
100 57.1791 55.7261
100 51.5658 61.3394
100 57.1344 55.7977
100 51.6353 61.2968
100 57.0893 55.8692
100 51.7047 61.2538
100 57.0437 55.9405
100 51.774 61.2103
100 56.9977 56.0117
100 51.8432 61.1663
100 56.9513 56.0827
100 51.9123 61.1218
100 56.9045 56.1536
100 51.9813 61.0769
100 56.8573 56.2244
100 52.0501 61.0316
100 56.8097 56.295
100 52.1189 60.9858
100 56.7617 56.3654
100 52.1875 60.9395
100 56.7133 56.4356
100 52.2561 60.8928
100 56.6644 56.5057
100 52.3244 60.8457
100 56.6152 56.5756
100 52.3927 60.7981
100 56.5656 56.6453
100 52.4608 60.7501
100 56.5156 56.7149
100 52.5288 60.7017
100 56.4652 56.7842
100 52.5967 60.6528
100 56.4145 56.8534
100 52.6644 60.6035
100 56.3633 56.9224
100 52.7319 60.5538
100 56.3118 56.9911
100 52.7993 60.5036
100 56.2599 57.0597
100 52.8666 60.4531
100 56.2077 57.1281
100 52.9336 60.4021
100 56.155 57.1962
100 53.0006 60.3507
100 56.102 57.2641
100 53.0673 60.2989
100 56.0487 57.3318
100 53.1339 60.2467
100 55.995 57.3993
100 53.2003 60.1941
100 55.9409 57.4666
100 53.2665 60.1411
100 55.8865 57.5336
100 53.3325 60.0877
100 55.8317 57.6004
100 53.3983 60.0339
100 55.7766 57.667
100 53.464 59.9797
100 55.7212 57.7333
100 53.5294 59.9251
100 55.6654 57.7994
100 53.5946 59.8701
100 55.6093 57.8652
100 53.6597 59.8148
100 55.5529 57.9307
100 53.7245 59.7591
100 55.4961 57.996
100 53.7891 59.703
100 55.439 58.061
100 53.8535 59.6465
100 55.3816 58.1258
100 53.9177 59.5897
100 55.3239 58.1903
100 53.9816 59.5325
100 55.2658 58.2545
100 54.0454 59.475
100 55.2075 58.3185
100 54.1089 59.4171
100 55.1489 58.3821
100 54.1721 59.3589
100 55.0899 58.4455
100 54.2351 59.3003
100 55.0307 58.5086
100 54.2979 59.2413
100 54.9711 58.5713
100 54.3604 59.182
100 54.9113 58.6338
100 54.4227 59.1224
100 54.8512 58.696
100 54.4847 59.0625
100 54.7908 58.7579
100 54.5464 59.0022
100 54.7301 58.8194
100 54.6079 58.9416
100 54.6692 58.8807
100 54.6692 58.8807

80 53.6133 57.4465
80 53.6133 57.4465
80 53.6605 57.3991
80 53.5659 57.4937
80 53.7074 57.3515
80 53.5184 57.5405
80 53.7541 57.3036
80 53.4706 57.5872
80 53.8006 57.2555
80 53.4226 57.6336
80 53.8469 57.2071
80 53.3744 57.6797
80 53.8929 57.1586
80 53.326 57.7256
80 53.9388 57.1097
80 53.2773 57.7712
80 53.9843 57.0607
80 53.2286 57.8165
80 54.0297 57.0114
80 53.1796 57.8616
80 54.0748 56.9619
80 53.1304 57.9064
80 54.1197 56.9122
80 53.081 57.9509
80 54.1643 56.8623
80 53.0315 57.9951
80 54.2087 56.8121
80 52.9817 58.0391
80 54.2528 56.7618
80 52.9318 58.0828
80 54.2967 56.7112
80 52.8817 58.1262
80 54.3403 56.6604
80 52.8315 58.1693
80 54.3837 56.6094
80 52.781 58.2121
80 54.4268 56.5583
80 52.7304 58.2547
80 54.4697 56.5069
80 52.6796 58.2969
80 54.5122 56.4553
80 52.6287 58.3388
80 54.5546 56.4036
80 52.5776 58.3805
80 54.5966 56.3516
80 52.5264 58.4218
80 54.6384 56.2995
80 52.475 58.4629
80 54.6799 56.2471
80 52.4234 58.5036
80 54.7212 56.1946
80 52.3717 58.5441
80 54.7621 56.1419
80 52.3199 58.5842
80 54.8028 56.0891
80 52.2679 58.624
80 54.8432 56.0361
80 52.2158 58.6635
80 54.8833 55.9829
80 52.1635 58.7027
80 54.9232 55.9295
80 52.1111 58.7416
80 54.9627 55.876
80 52.0586 58.7801
80 55.0019 55.8223
80 52.0059 58.8183
80 55.0409 55.7684
80 51.9531 58.8562
80 55.0796 55.7144
80 51.9002 58.8938
80 55.1179 55.6603
80 51.8472 58.931
80 55.156 55.606
80 51.794 58.9679
80 55.1938 55.5515
80 51.7408 59.0045
80 55.2312 55.497
80 51.6874 59.0408
80 55.2684 55.4422
80 51.6339 59.0767
80 55.3052 55.3874
80 51.5803 59.1122
80 55.3417 55.3324
80 51.5266 59.1475
80 55.378 55.2772
80 51.4729 59.1823
80 55.4139 55.222
80 51.419 59.2169
80 55.4495 55.1666
80 51.365 59.2511
80 55.4847 55.1111
80 51.3109 59.2849
80 55.5197 55.0555
80 51.2568 59.3184
80 55.5543 54.9997
80 51.2025 59.3515
80 55.5886 54.9439
80 51.1482 59.3843
80 55.6226 54.8879
80 51.0938 59.4167
80 55.6563 54.8318
80 51.0393 59.4488
80 55.6896 54.7756
80 50.9847 59.4805
80 55.7226 54.7194
80 50.9301 59.5119
80 55.7552 54.663
80 50.8754 59.5429
80 55.7876 54.6065
80 50.8206 59.5735
80 55.8196 54.5499
80 50.7657 59.6037
80 55.8512 54.4933
80 50.7108 59.6336
80 55.8825 54.4365
80 50.6559 59.6631
80 55.9135 54.3797
80 50.6009 59.6923
80 55.9441 54.3228
80 50.5458 59.7211
80 55.9744 54.2658
80 50.4907 59.7495
80 56.0043 54.2087
80 50.4355 59.7775
80 56.0339 54.1516
80 50.3803 59.8051
80 56.0631 54.0944
80 50.3251 59.8324
80 56.092 54.0371
80 50.2698 59.8593
80 56.1205 53.9798
80 50.2145 59.8858
80 56.1487 53.9224
80 50.1591 59.9119
80 56.1765 53.8649
80 50.1037 59.9377
80 56.204 53.8074
80 50.0483 59.963
80 56.2311 53.7498
80 49.9929 59.988
80 56.2578 53.6922
80 49.9374 60.0126
80 56.2842 53.6345
80 49.8819 60.0368
80 56.3102 53.5768
80 49.8264 60.0606
80 56.3358 53.5191
80 49.7709 60.084
80 56.3611 53.4613
80 49.7154 60.107
80 56.386 53.4035
80 49.6598 60.1297
80 56.4106 53.3456
80 49.6043 60.1519
80 56.4348 53.2877
80 49.5487 60.1738
80 56.4586 53.2298
80 49.4932 60.1952
80 56.482 53.1719
80 49.4376 60.2162
80 56.5051 53.1139
80 49.3821 60.2369
80 56.5277 53.0559
80 49.3265 60.2571
80 56.5501 52.9979
80 49.271 60.277
80 56.572 52.9399
80 49.2155 60.2964
80 56.5935 52.8819
80 49.1599 60.3155
80 56.6147 52.8238
80 49.1044 60.3341
80 56.6355 52.7658
80 49.049 60.3524
80 56.6559 52.7078
80 48.9935 60.3702
80 56.676 52.6497
80 48.9381 60.3876
80 56.6956 52.5917
80 48.8827 60.4046
80 56.7149 52.5337
80 48.8273 60.4213
80 56.7338 52.4756
80 48.772 60.4375
80 56.7523 52.4176
80 48.7166 60.4533
80 56.7704 52.3596
80 48.6614 60.4687
80 56.7881 52.3016
80 48.6061 60.4836
80 56.8055 52.2437
80 48.5509 60.4982
80 56.8224 52.1857
80 48.4958 60.5124
80 56.839 52.1278
80 48.4407 60.5261
80 56.8552 52.0699
80 48.3856 60.5395
80 56.871 52.012
80 48.3306 60.5524
80 56.8864 51.9542
80 48.2756 60.5649
80 56.9014 51.8964
80 48.2207 60.577
80 56.916 51.8386
80 48.1659 60.5887
80 56.9302 51.7809
80 48.1111 60.6
80 56.944 51.7232
80 48.0564 60.6108
80 56.9574 51.6656
80 48.0017 60.6213
80 56.9705 51.608
80 47.9471 60.6313
80 56.9831 51.5504
80 47.8926 60.6409
80 56.9954 51.4929
80 47.8382 60.6501
80 57.0072 51.4355
80 47.7838 60.6589
80 57.0187 51.3781
80 47.7295 60.6673
80 57.0297 51.3208
80 47.6753 60.6753
80 57.0404 51.2635
80 47.6211 60.6828
80 57.0507 51.2063
80 47.567 60.6899
80 57.0605 51.1492
80 47.5131 60.6966
80 57.07 51.0921
80 47.4592 60.7029
80 57.0791 51.0351
80 47.4054 60.7088
80 57.0877 50.9782
80 47.3516 60.7143
80 57.096 50.9213
80 47.298 60.7193
80 57.1039 50.8646
80 47.2445 60.724
80 57.1114 50.8079
80 47.1911 60.7282
80 57.1185 50.7513
80 47.1377 60.732
80 57.1251 50.6947
80 47.0845 60.7354
80 57.1314 50.6383
80 47.0314 60.7383
80 57.1373 50.5819
80 46.9784 60.7409
80 57.1428 50.5257
80 46.9254 60.743
80 57.1479 50.4695
80 46.8726 60.7447
80 57.1526 50.4134
80 46.8199 60.7461
80 57.1569 50.3574
80 46.7674 60.747
80 57.1608 50.3016
80 46.7149 60.7474
80 57.1643 50.2458
80 46.6625 60.7475
80 57.1674 50.1901
80 46.6103 60.7472
80 57.1701 50.1345
80 46.5582 60.7464
80 57.1724 50.0791
80 46.5062 60.7452
80 57.1743 50.0237
80 46.4544 60.7437
80 57.1758 49.9685
80 46.4026 60.7417
80 57.1769 49.9134
80 46.351 60.7393
80 57.1776 49.8584
80 46.2995 60.7364
80 57.1779 49.8035
80 46.2482 60.7332
80 57.1778 49.7487
80 46.197 60.7296
80 57.1774 49.6941
80 46.1459 60.7255
80 57.1765 49.6396
80 46.095 60.7211
80 57.1752 49.5852
80 46.0442 60.7162
80 57.1736 49.5309
80 45.9935 60.711
80 57.1715 49.4768
