60 52.3879 56.2086
60 57.5443 51.027
60 52.346 56.2253
60 57.5601 50.9856
60 52.3041 56.2417
60 57.5756 50.9443
60 52.2621 56.2578
60 57.5909 50.903
60 52.2201 56.2737
60 57.6058 50.8616
60 52.1782 56.2893
60 57.6205 50.8203
60 52.1362 56.3046
60 57.6349 50.7789
60 52.0942 56.3197
60 57.649 50.7376
60 52.0522 56.3344
60 57.6628 50.6963
60 52.0102 56.3489
60 57.6764 50.6549
60 51.9681 56.3632
60 57.6897 50.6136
60 51.9261 56.3771
60 57.7027 50.5722
60 51.8841 56.3908
60 57.7154 50.5309
60 51.8421 56.4042
60 57.7278 50.4896
60 51.8001 56.4173
60 57.7399 50.4483
60 51.7581 56.4302
60 57.7518 50.407
60 51.7161 56.4427
60 57.7634 50.3658
60 51.6741 56.455
60 57.7747 50.3245
60 51.6322 56.467
60 57.7857 50.2833
60 51.5902 56.4788
60 57.7964 50.2421
60 51.5483 56.4902
60 57.8068 50.2009
60 51.5064 56.5014
60 57.817 50.1598
60 51.4645 56.5123
60 57.8269 50.1186
60 51.4226 56.5229
60 57.8364 50.0775
60 51.3807 56.5332
60 57.8457 50.0364
60 51.3389 56.5433
60 57.8547 49.9954
60 51.2971 56.553
60 57.8634 49.9544
60 51.2553 56.5625
60 57.8718 49.9134
60 51.2136 56.5717
60 57.88 49.8725
60 51.1718 56.5806
60 57.8878 49.8316
60 51.1302 56.5892
60 57.8954 49.7907
60 51.0885 56.5976
60 57.9026 49.7499
60 51.0469 56.6057
60 57.9096 49.7091
60 51.0053 56.6134
60 57.9163 49.6684
60 50.9638 56.6209
60 57.9227 49.6277
60 50.9223 56.6281
60 57.9288 49.5871
60 50.8808 56.6351
60 57.9346 49.5465
60 50.8394 56.6417
60 57.9401 49.506
60 50.7981 56.648
60 57.9454 49.4655
60 50.7568 56.6541
60 57.9503 49.4251
60 50.7155 56.6599
60 57.9549 49.3847
60 50.6743 56.6654
60 57.9593 49.3444
60 50.6332 56.6706
60 57.9634 49.3042
60 50.5921 56.6755
60 57.9671 49.264
60 50.551 56.6801
60 57.9706 49.2239
60 50.5101 56.6845
60 57.9738 49.1838
60 50.4691 56.6885
60 57.9767 49.1439
60 50.4283 56.6923
60 57.9793 49.1039
60 50.3875 56.6958
60 57.9816 49.0641
60 50.3468 56.699
60 57.9837 49.0243
60 50.3061 56.7019
60 57.9854 48.9846
60 50.2655 56.7045
60 57.9868 48.945
60 50.225 56.7068
60 57.988 48.9054
60 50.1845 56.7089
60 57.9889 48.8659
60 50.1441 56.7107
60 57.9894 48.8265
60 50.1038 56.7121
60 57.9897 48.7872
60 50.0636 56.7133
60 57.9897 48.748
60 50.0235 56.7142
60 57.9894 48.7088
60 49.9834 56.7148
60 57.9888 48.6698
60 49.9434 56.7152
60 57.9879 48.6308
60 49.9035 56.7152
60 57.9868 48.5919
60 49.8637 56.715
60 57.9853 48.5531
60 49.8239 56.7145
60 57.9836 48.5143
60 49.7843 56.7136
60 57.9815 48.4757
60 49.7447 56.7125
60 57.9792 48.4372
60 49.7052 56.7112
60 57.9766 48.3987
60 49.6658 56.7095
60 57.9737 48.3604
60 49.6266 56.7075
60 57.9705 48.3222
60 49.5874 56.7053
60 57.967 48.284
60 49.5483 56.7028
60 57.9633 48.246
60 49.5092 56.7
60 57.9592 48.208
60 49.4703 56.6969
60 57.9549 48.1702
60 49.4315 56.6935
60 57.9503 48.1324
60 49.3928 56.6899
60 57.9454 48.0948
60 49.3542 56.686
60 57.9402 48.0573
60 49.3157 56.6817
60 57.9347 48.0199
60 49.2773 56.6772
60 57.9289 47.9826
60 49.239 56.6725
60 57.9229 47.9454
60 49.2009 56.6674
60 57.9166 47.9083
60 49.1628 56.6621
60 57.91 47.8713
60 49.1248 56.6565
60 57.9031 47.8345
60 49.087 56.6506
60 57.8959 47.7977
60 49.0492 56.6444
60 57.8884 47.7611
60 49.0116 56.6379
60 57.8807 47.7246
60 48.9741 56.6312
60 57.8727 47.6882
60 48.9367 56.6242
60 57.8644 47.652
60 48.8995 56.6169
60 57.8558 47.6158
60 48.8623 56.6094
60 57.847 47.5798
60 48.8253 56.6015
60 57.8379 47.5439
60 48.7884 56.5934
60 57.8285 47.5081
60 48.7516 56.585
60 57.8188 47.4725
60 48.7149 56.5764
60 57.8088 47.437
60 48.6784 56.5674
60 57.7986 47.4016
60 48.642 56.5582
60 57.7881 47.3664
60 48.6057 56.5488
60 57.7773 47.3313
60 48.5696 56.539
60 57.7663 47.2963
60 48.5336 56.529
60 57.755 47.2614
60 48.4977 56.5187
60 57.7434 47.2267
60 48.4619 56.5082
60 57.7315 47.1921
60 48.4263 56.4973
60 57.7194 47.1577
60 48.3908 56.4862
60 57.707 47.1234
60 48.3555 56.4749
60 57.6943 47.0892
60 48.3203 56.4633
60 57.6814 47.0552
60 48.2852 56.4514
60 57.6682 47.0213
60 48.2503 56.4392
60 57.6547 46.9876
60 48.2155 56.4268
60 57.641 46.954
60 48.1809 56.4141
60 57.627 46.9205
60 48.1464 56.4012
60 57.6128 46.8872
60 48.112 56.388
60 57.5982 46.8541
60 48.0778 56.3745
60 57.5835 46.8211
60 48.0437 56.3608
60 57.5684 46.7882
60 48.0098 56.3468
60 57.5531 46.7555
60 47.9761 56.3325
60 57.5376 46.7229
60 47.9425 56.318
60 57.5218 46.6905
60 47.909 56.3033
60 57.5057 46.6583
60 47.8757 56.2883
60 57.4894 46.6262
60 47.8425 56.273
60 57.4728 46.5942
60 47.8095 56.2575
60 57.4559 46.5625
60 47.7767 56.2417
60 57.4389 46.5308
60 47.744 56.2257
60 57.4215 46.4994
60 47.7114 56.2094
60 57.4039 46.468
60 47.6791 56.1929
60 57.3861 46.4369
60 47.6469 56.1761
60 57.368 46.4059
60 47.6148 56.1591
60 57.3497 46.3751
60 47.5829 56.1419
60 57.3311 46.3444
60 47.5512 56.1243
60 57.3123 46.3139
60 47.5196 56.1066
60 57.2932 46.2836
60 47.4882 56.0886
60 57.2739 46.2534
60 47.4569 56.0703
60 57.2543 46.2234
60 47.4259 56.0519
60 57.2345 46.1935
60 47.3949 56.0331
60 57.2145 46.1639
60 47.3642 56.0142
60 57.1942 46.1344
60 47.3336 55.995
60 57.1737 46.105
60 47.3032 55.9755
60 57.153 46.0759
60 47.273 55.9559
60 57.132 46.0469
60 47.2429 55.936
60 57.1108 46.018
60 47.213 55.9158
60 57.0893 45.9894
60 47.1833 55.8954
60 57.0677 45.9609
60 47.1538 55.8748
60 57.0457 45.9326
60 47.1244 55.854
60 57.0236 45.9045
60 47.0952 55.8329
60 57.0012 45.8766
60 47.0662 55.8116
60 56.9786 45.8488
60 47.0373 55.7901
60 56.9558 45.8212
60 47.0087 55.7683
60 56.9328 45.7938
60 46.9802 55.7464
60 56.9095 45.7665
60 46.9519 55.7242
60 56.886 45.7395
60 46.9237 55.7017
60 56.8623 45.7126
60 46.8958 55.6791
60 56.8384 45.6859
60 46.868 55.6562
60 56.8142 45.6594
60 46.8404 55.6332
60 56.7898 45.6331
60 46.813 55.6099
60 56.7653 45.6069
60 46.7858 55.5863
60 56.7405 45.5809
60 46.7588 55.5626
60 56.7154 45.5552
60 46.7319 55.5387
60 56.6902 45.5296
60 46.7053 55.5145
60 56.6648 45.5042
60 46.6788 55.4902
60 56.6392 45.4789
60 46.6525 55.4656
60 56.6133 45.4539
60 46.6264 55.4408
60 56.5872 45.4291
60 46.6005 55.4158
60 56.561 45.4044
60 46.5748 55.3906
60 56.5345 45.3799
60 46.5492 55.3652
60 56.5078 45.3557
60 46.5239 55.3396
60 56.481 45.3316
60 46.4988 55.3138
60 56.4539 45.3077
60 46.4738 55.2878
60 56.4266 45.284
60 46.449 55.2616
60 56.3992 45.2605
60 46.4245 55.2352
60 56.3715 45.2371
60 46.4001 55.2086
60 56.3437 45.214
60 46.3759 55.1818
60 56.3156 45.1911
60 46.3519 55.1548
60 56.2874 45.1683
60 46.3281 55.1276
60 56.2589 45.1458
60 46.3045 55.1002
60 56.2303 45.1235
60 46.2811 55.0726
60 56.2015 45.1013
60 46.2579 55.0449
60 56.1725 45.0794
60 46.2349 55.0169
60 56.1434 45.0576
60 46.2121 54.9888
60 56.114 45.036
60 46.1895 54.9605
60 56.0845 45.0147
60 46.1671 54.932
60 56.0547 44.9935
60 46.1449 54.9033
60 56.0248 44.9726
60 46.1229 54.8745
60 55.9948 44.9518
60 46.1011 54.8454
60 55.9645 44.9312
60 46.0795 54.8162
60 55.9341 44.9109
60 46.0581 54.7868
60 55.9035 44.8907
60 46.037 54.7573
60 55.8727 44.8708
60 46.016 54.7275
60 55.8418 44.851
60 45.9952 54.6976
60 55.8107 44.8315
60 45.9746 54.6675
60 55.7794 44.8121
60 45.9542 54.6373
60 55.7479 44.793
60 45.9341 54.6069
60 55.7163 44.774
60 45.9141 54.5763
60 55.6846 44.7553
60 45.8943 54.5455
60 55.6527 44.7368
60 45.8748 54.5146
60 55.6206 44.7185
60 45.8555 54.4836
60 55.5883 44.7003
60 45.8363 54.4523
60 55.5559 44.6824
60 45.8174 54.4209
60 55.5234 44.6647
60 45.7987 54.3894
60 55.4907 44.6472
60 45.7802 54.3577
60 55.4578 44.6299
60 45.7619 54.3258
60 55.4248 44.6129
60 45.7438 54.2938
60 55.3916 44.596
60 45.7259 54.2617
60 55.3583 44.5793
60 45.7083 54.2294
60 55.3249 44.5629
60 45.6908 54.1969
60 55.2913 44.5466
60 45.6736 54.1643
60 55.2575 44.5306
60 45.6565 54.1316
60 55.2236 44.5147
60 45.6397 54.0987
60 55.1896 44.4991
60 45.6231 54.0656
60 55.1555 44.4837
60 45.6067 54.0325
60 55.1212 44.4685
60 45.5905 53.9992
60 55.0867 44.4536
60 45.5746 53.9657
60 55.0522 44.4388
60 45.5588 53.9321
60 55.0175 44.4242
60 45.5433 53.8984
60 54.9827 44.4099
60 45.528 53.8646
60 54.9477 44.3957
60 45.5129 53.8306
60 54.9126 44.3818
60 45.498 53.7965
60 54.8774 44.3681
60 45.4833 53.7622
60 54.8421 44.3546
60 45.4689 53.7279
60 54.8066 44.3413
60 45.4546 53.6934
60 54.7711 44.3283
60 45.4406 53.6587
60 54.7354 44.3154
60 45.4268 53.624
60 54.6996 44.3028
60 45.4132 53.5891
60 54.6636 44.2904
60 45.3998 53.5542
60 54.6276 44.2782
60 45.3867 53.5191
60 54.5914 44.2662
60 45.3738 53.4839
60 54.5552 44.2544
60 45.361 53.4485
60 54.5188 44.2429
60 45.3486 53.4131
60 54.4823 44.2315
60 45.3363 53.3776
60 54.4457 44.2204
60 45.3242 53.3419
60 54.409 44.2095
60 45.3124 53.3061
60 54.3722 44.1988
60 45.3008 53.2703
60 54.3353 44.1883
60 45.2894 53.2343
60 54.2983 44.178
60 45.2782 53.1982
60 54.2612 44.168
60 45.2672 53.162
60 54.2241 44.1582
60 45.2565 53.1257
60 54.1868 44.1486
60 45.246 53.0894
60 54.1494 44.1392
60 45.2357 53.0529
60 54.1119 44.13
60 45.2256 53.0163
60 54.0743 44.1211
60 45.2158 52.9796
60 54.0367 44.1123
60 45.2062 52.9429
60 53.9989 44.1038
60 45.1968 52.906
60 53.9611 44.0955
60 45.1876 52.8691
60 53.9232 44.0875
60 45.1786 52.8321
60 53.8852 44.0796
60 45.1699 52.7949
60 53.8471 44.072
60 45.1614 52.7577
60 53.809 44.0645
60 45.1531 52.7205
60 53.7708 44.0573
60 45.145 52.6831
60 53.7324 44.0504
60 45.1371 52.6457
60 53.6941 44.0436
60 45.1295 52.6081
60 53.6556 44.0371
60 45.1221 52.5706
60 53.6171 44.0308
60 45.1149 52.5329
60 53.5785 44.0247
60 45.108 52.4951
60 53.5398 44.0188
60 45.1013 52.4573
60 53.5011 44.0131
60 45.0948 52.4194
60 53.4623 44.0077
60 45.0885 52.3815
60 53.4234 44.0025
60 45.0824 52.3435
60 53.3845 43.9975
60 45.0766 52.3054
60 53.3455 43.9927
60 45.071 52.2672
60 53.3065 43.9881
60 45.0656 52.229
60 53.2674 43.9838
60 45.0604 52.1907
60 53.2282 43.9797
60 45.0555 52.1524
60 53.189 43.9758
60 45.0508 52.114
60 53.1498 43.9721
60 45.0463 52.0756
60 53.1105 43.9687
60 45.0421 52.0371
60 53.0711 43.9654
60 45.038 51.9985
60 53.0317 43.9624
60 45.0342 51.9599
60 52.9922 43.9596
60 45.0306 51.9212
60 52.9527 43.957
60 45.0273 51.8825
60 52.9132 43.9547
60 45.0241 51.8438
60 52.8736 43.9526
60 45.0212 51.805
60 52.834 43.9507
60 45.0185 51.7661
60 52.7943 43.949
60 45.0161 51.7273
60 52.7547 43.9475
60 45.0138 51.6883
60 52.7149 43.9463
60 45.0118 51.6494
60 52.6752 43.9452
60 45.01 51.6104
60 52.6354 43.9444
60 45.0085 51.5713
60 52.5955 43.9439
60 45.0071 51.5323
60 52.5557 43.9435
60 45.006 51.4932
60 52.5158 43.9434
60 45.0051 51.454
60 52.4759 43.9434
60 45.0045 51.4149
60 52.436 43.9437
60 45.004 51.3757
60 52.396 43.9443
60 45.0038 51.3365
60 52.3561 43.945
60 45.0038 51.2972
60 52.3161 43.946
60 45.0041 51.258
60 52.2761 43.9471
60 45.0045 51.2187
60 52.236 43.9485
60 45.0052 51.1794
60 52.196 43.9502
60 45.0061 51.14
60 52.1559 43.952
60 45.0072 51.1007
60 52.1159 43.9541
60 45.0086 51.0613
60 52.0758 43.9564
60 45.0102 51.022
60 52.0357 43.9589
60 45.012 50.9826
60 51.9956 43.9616
60 45.014 50.9432
60 51.9555 43.9645
60 45.0163 50.9038
60 51.9154 43.9677
60 45.0188 50.8643
60 51.8753 43.9711
60 45.0215 50.8249
60 51.8352 43.9747
60 45.0244 50.7855
60 51.7951 43.9785
60 45.0275 50.7461
60 51.755 43.9825
60 45.0309 50.7066
60 51.7149 43.9868
60 45.0345 50.6672
60 51.6748 43.9912
60 45.0383 50.6278
60 51.6348 43.9959
60 45.0424 50.5883
60 51.5947 44.0008
60 45.0466 50.5489
60 51.5546 44.006
60 45.0511 50.5095
60 51.5146 44.0113
60 45.0558 50.4701
60 51.4745 44.0169
60 45.0608 50.4306
60 51.4345 44.0227
60 45.0659 50.3912
60 51.3945 44.0287
60 45.0713 50.3519
60 51.3545 44.0349
60 45.0769 50.3125
60 51.3145 44.0413
60 45.0827 50.2731
60 51.2746 44.048
60 45.0888 50.2338
60 51.2347 44.0548
60 45.095 50.1944
60 51.1947 44.0619
60 45.1015 50.1551
60 51.1549 44.0692
60 45.1082 50.1158
60 51.115 44.0767
60 45.1152 50.0766
60 51.0752 44.0845
60 45.1223 50.0373
60 51.0354 44.0924
60 45.1297 49.9981
60 50.9956 44.1006
60 45.1373 49.9589
60 50.9559 44.1089
60 45.1451 49.9197
60 50.9162 44.1175
60 45.1531 49.8806
60 50.8765 44.1263
60 45.1613 49.8415
60 50.8369 44.1354
60 45.1698 49.8024
60 50.7973 44.1446
60 45.1785 49.7634
60 50.7577 44.154
60 45.1874 49.7244
60 50.7182 44.1637
60 45.1965 49.6854
60 50.6787 44.1736
60 45.2058 49.6464
60 50.6393 44.1837
60 45.2154 49.6075
60 50.5999 44.194
60 45.2252 49.5687
60 50.5606 44.2045
60 45.2352 49.5299
60 50.5213 44.2152
60 45.2454 49.4911
60 50.482 44.2261
60 45.2558 49.4524
60 50.4428 44.2373
60 45.2664 49.4137
60 50.4037 44.2486
60 45.2773 49.375
60 50.3646 44.2602
60 45.2884 49.3364
60 50.3256 44.272
60 45.2996 49.2979
60 50.2866 44.284
60 45.3111 49.2594
60 50.2477 44.2962
60 45.3229 49.221
60 50.2088 44.3086
60 45.3348 49.1826
60 50.17 44.3212
60 45.3469 49.1443
60 50.1313 44.334
60 45.3593 49.106
60 50.0926 44.347
60 45.3719 49.0678
60 50.054 44.3603
60 45.3846 49.0296
60 50.0155 44.3737
60 45.3976 48.9915
60 49.977 44.3874
60 45.4108 48.9535
60 49.9386 44.4012
60 45.4243 48.9155
60 49.9002 44.4153
60 45.4379 48.8776
60 49.862 44.4295
60 45.4517 48.8398
60 49.8238 44.444
60 45.4658 48.802
60 49.7856 44.4587
60 45.48 48.7643
60 49.7476 44.4736
60 45.4945 48.7267
60 49.7096 44.4887
60 45.5092 48.6891
60 49.6717 44.504
60 45.5241 48.6516
60 49.6339 44.5195
60 45.5392 48.6142
60 49.5962 44.5352
60 45.5545 48.5768
60 49.5585 44.5511
60 45.57 48.5396
60 49.5209 44.5672
60 45.5857 48.5024
60 49.4835 44.5835
60 45.6016 48.4653
60 49.446 44.6
60 45.6178 48.4283
60 49.4087 44.6167
60 45.6341 48.3913
60 49.3715 44.6336
60 45.6506 48.3544
60 49.3344 44.6507
60 45.6674 48.3177
60 49.2973 44.668
60 45.6843 48.281
60 49.2604 44.6855
60 45.7015 48.2443
60 49.2235 44.7032
60 45.7189 48.2078
60 49.1867 44.7211
60 45.7364 48.1714
60 49.1501 44.7392
60 45.7542 48.135
60 49.1135 44.7575
60 45.7721 48.0988
60 49.077 44.776
60 45.7903 48.0626
60 49.0406 44.7946
60 45.8087 48.0266
60 49.0043 44.8135
60 45.8273 47.9906
60 48.9681 44.8326
60 45.846 47.9547
60 48.9321 44.8518
60 45.865 47.9189
60 48.8961 44.8713
60 45.8841 47.8833
60 48.8602 44.891
60 45.9035 47.8477
60 48.8245 44.9108
60 45.9231 47.8122
60 48.7888 44.9308
60 45.9428 47.7768
60 48.7533 44.951
60 45.9628 47.7415
60 48.7178 44.9715
60 45.9829 47.7064
60 48.6825 44.9921
60 46.0033 47.6713
60 48.6473 45.0129
60 46.0238 47.6363
60 48.6122 45.0338
60 46.0445 47.6015
60 48.5772 45.055
60 46.0655 47.5667
60 48.5423 45.0764
60 46.0866 47.5321
60 48.5076 45.0979
60 46.1079 47.4976
60 48.4729 45.1196
60 46.1294 47.4632
60 48.4384 45.1416
60 46.1511 47.4289
60 48.404 45.1637
60 46.173 47.3947
60 48.3698 45.1859
60 46.1951 47.3606
60 48.3356 45.2084
60 46.2173 47.3267
60 48.3016 45.2311
60 46.2398 47.2929
60 48.2677 45.2539
60 46.2624 47.2592
60 48.2339 45.2769
60 46.2852 47.2256
60 48.2002 45.3001
60 46.3082 47.1921
60 48.1667 45.3235
60 46.3314 47.1587
60 48.1333 45.347
60 46.3548 47.1255
60 48.1 45.3708
60 46.3784 47.0924
60 48.0669 45.3947
60 46.4021 47.0594
60 48.0339 45.4188
60 46.4261 47.0266
60 48.001 45.443
60 46.4502 46.9939
60 47.9683 45.4675
60 46.4745 46.9613
60 47.9357 45.4921
60 46.499 46.9288
60 47.9032 45.5169
60 46.5236 46.8965
60 47.8709 45.5419
60 46.5485 46.8643
60 47.8387 45.567
60 46.5735 46.8322
60 47.8066 45.5923
60 46.5987 46.8003
60 47.7747 45.6178
60 46.624 46.7685
60 47.743 45.6435
60 46.6496 46.7368
60 47.7113 45.6693
60 46.6753 46.7053
60 47.6798 45.6953
60 46.7012 46.6739
60 47.6485 45.7214
60 46.7273 46.6427
60 47.6173 45.7478
60 46.7535 46.6116
60 47.5863 45.7743
60 46.7799 46.5806
60 47.5553 45.8009
60 46.8065 46.5498
60 47.5246 45.8278
60 46.8333 46.5191
60 47.494 45.8547
60 46.8602 46.4885
60 47.4635 45.8819
60 46.8873 46.4581
60 47.4332 45.9092
60 46.9146 46.4279
60 47.4031 45.9367
60 46.942 46.3978
60 47.3731 45.9643
60 46.9696 46.3678
60 47.3432 45.9921
60 46.9974 46.338
60 47.3135 46.0201
60 47.0253 46.3083
60 47.284 46.0482
60 47.0534 46.2788
60 47.2546 46.0765
60 47.0817 46.2495
60 47.2254 46.105
60 47.1101 46.2203
60 47.1963 46.1335
60 47.1387 46.1912
60 47.1674 46.1623
60 47.1674 46.1623
60 47.1963 46.1335
60 47.1387 46.1912
60 47.2254 46.105
60 47.1101 46.2203
60 47.2546 46.0765
60 47.0817 46.2495
60 47.284 46.0482
60 47.0534 46.2788
60 47.3135 46.0201
60 47.0253 46.3083
60 47.3432 45.9921
60 46.9974 46.338
60 47.3731 45.9643
60 46.9696 46.3678
60 47.4031 45.9367
60 46.942 46.3978
60 47.4332 45.9092
60 46.9146 46.4279
60 47.4635 45.8819
60 46.8873 46.4581
60 47.494 45.8547
60 46.8602 46.4885
60 47.5246 45.8278
60 46.8333 46.5191
60 47.5553 45.8009
60 46.8065 46.5498
60 47.5863 45.7743
60 46.7799 46.5806
60 47.6173 45.7478
60 46.7535 46.6116
60 47.6485 45.7214
60 46.7273 46.6427
60 47.6798 45.6953
60 46.7012 46.6739
60 47.7113 45.6693
60 46.6753 46.7053
60 47.743 45.6435
60 46.6496 46.7368
60 47.7747 45.6178
60 46.624 46.7685
60 47.8066 45.5923
60 46.5987 46.8003
60 47.8387 45.567
60 46.5735 46.8322
60 47.8709 45.5419
60 46.5485 46.8643
60 47.9032 45.5169
60 46.5236 46.8965
60 47.9357 45.4921
60 46.499 46.9288
60 47.9683 45.4675
60 46.4745 46.9613
60 48.001 45.443
60 46.4502 46.9939
60 48.0339 45.4188
60 46.4261 47.0266
60 48.0669 45.3947
60 46.4021 47.0594
60 48.1 45.3708
60 46.3784 47.0924
60 48.1333 45.347
60 46.3548 47.1255
60 48.1667 45.3235
60 46.3314 47.1587
60 48.2002 45.3001
60 46.3082 47.1921
60 48.2339 45.2769
60 46.2852 47.2256
60 48.2677 45.2539
60 46.2624 47.2592
60 48.3016 45.2311
60 46.2398 47.2929
60 48.3356 45.2084
60 46.2173 47.3267
60 48.3698 45.1859
60 46.1951 47.3606
60 48.404 45.1637
60 46.173 47.3947
60 48.4384 45.1416
60 46.1511 47.4289
60 48.4729 45.1196
60 46.1294 47.4632
60 48.5076 45.0979
60 46.1079 47.4976
60 48.5423 45.0764
60 46.0866 47.5321
60 48.5772 45.055
60 46.0655 47.5667
60 48.6122 45.0338
60 46.0445 47.6015
60 48.6473 45.0129
60 46.0238 47.6363
60 48.6825 44.9921
60 46.0033 47.6713
60 48.7178 44.9715
60 45.9829 47.7064
60 48.7533 44.951
60 45.9628 47.7415
60 48.7888 44.9308
60 45.9428 47.7768
60 48.8245 44.9108
60 45.9231 47.8122
60 48.8602 44.891
60 45.9035 47.8477
60 48.8961 44.8713
60 45.8841 47.8833
60 48.9321 44.8518
60 45.865 47.9189
60 48.9681 44.8326
60 45.846 47.9547
60 49.0043 44.8135
60 45.8273 47.9906
60 49.0406 44.7946
60 45.8087 48.0266
60 49.077 44.776
60 45.7903 48.0626
60 49.1135 44.7575
60 45.7721 48.0988
60 49.1501 44.7392
60 45.7542 48.135
60 49.1867 44.7211
60 45.7364 48.1714
60 49.2235 44.7032
60 45.7189 48.2078
60 49.2604 44.6855
60 45.7015 48.2443
60 49.2973 44.668
60 45.6843 48.281
60 49.3344 44.6507
60 45.6674 48.3177
60 49.3715 44.6336
60 45.6506 48.3544
60 49.4087 44.6167
60 45.6341 48.3913
60 49.446 44.6
60 45.6178 48.4283
60 49.4835 44.5835
60 45.6016 48.4653
60 49.5209 44.5672
60 45.5857 48.5024
60 49.5585 44.5511
60 45.57 48.5396
60 49.5962 44.5352
60 45.5545 48.5768
60 49.6339 44.5195
60 45.5392 48.6142
60 49.6717 44.504
60 45.5241 48.6516
60 49.7096 44.4887
60 45.5092 48.6891
60 49.7476 44.4736
60 45.4945 48.7267
60 49.7856 44.4587
60 45.48 48.7643
60 49.8238 44.444
60 45.4658 48.802
60 49.862 44.4295
60 45.4517 48.8398
60 49.9002 44.4153
60 45.4379 48.8776
60 49.9386 44.4012
60 45.4243 48.9155
60 49.977 44.3874
60 45.4108 48.9535
60 50.0155 44.3737
60 45.3976 48.9915
60 50.054 44.3603
60 45.3846 49.0296
60 50.0926 44.347
60 45.3719 49.0678
60 50.1313 44.334
60 45.3593 49.106
60 50.17 44.3212
60 45.3469 49.1443
60 50.2088 44.3086
60 45.3348 49.1826
60 50.2477 44.2962
60 45.3229 49.221
60 50.2866 44.284
60 45.3111 49.2594
60 50.3256 44.272
60 45.2996 49.2979
60 50.3646 44.2602
60 45.2884 49.3364
60 50.4037 44.2486
60 45.2773 49.375
60 50.4428 44.2373
60 45.2664 49.4137
60 50.482 44.2261
60 45.2558 49.4524
60 50.5213 44.2152
60 45.2454 49.4911
60 50.5606 44.2045
60 45.2352 49.5299
60 50.5999 44.194
60 45.2252 49.5687
60 50.6393 44.1837
60 45.2154 49.6075
60 50.6787 44.1736
60 45.2058 49.6464
60 50.7182 44.1637
60 45.1965 49.6854
60 50.7577 44.154
60 45.1874 49.7244
60 50.7973 44.1446
60 45.1785 49.7634
60 50.8369 44.1354
60 45.1698 49.8024
60 50.8765 44.1263
60 45.1613 49.8415
60 50.9162 44.1175
60 45.1531 49.8806
60 50.9559 44.1089
60 45.1451 49.9197
60 50.9956 44.1006
60 45.1373 49.9589
60 51.0354 44.0924
60 45.1297 49.9981
60 51.0752 44.0845
60 45.1223 50.0373
60 51.115 44.0767
60 45.1152 50.0766
60 51.1549 44.0692
60 45.1082 50.1158
60 51.1947 44.0619
60 45.1015 50.1551
60 51.2347 44.0548
60 45.095 50.1944
60 51.2746 44.048
60 45.0888 50.2338
60 51.3145 44.0413
60 45.0827 50.2731
60 51.3545 44.0349
60 45.0769 50.3125
60 51.3945 44.0287
60 45.0713 50.3519
60 51.4345 44.0227
60 45.0659 50.3912
60 51.4745 44.0169
60 45.0608 50.4306
60 51.5146 44.0113
60 45.0558 50.4701
60 51.5546 44.006
60 45.0511 50.5095
60 51.5947 44.0008
60 45.0466 50.5489
60 51.6348 43.9959
60 45.0424 50.5883
60 51.6748 43.9912
60 45.0383 50.6278
60 51.7149 43.9868
60 45.0345 50.6672
60 51.755 43.9825
60 45.0309 50.7066
60 51.7951 43.9785
60 45.0275 50.7461
60 51.8352 43.9747
60 45.0244 50.7855
60 51.8753 43.9711
60 45.0215 50.8249
60 51.9154 43.9677
60 45.0188 50.8643
60 51.9555 43.9645
60 45.0163 50.9038
60 51.9956 43.9616
60 45.014 50.9432
60 52.0357 43.9589
60 45.012 50.9826
60 52.0758 43.9564
60 45.0102 51.022
60 52.1159 43.9541
60 45.0086 51.0613
60 52.1559 43.952
60 45.0072 51.1007
60 52.196 43.9502
60 45.0061 51.14
60 52.236 43.9485
60 45.0052 51.1794
60 52.2761 43.9471
60 45.0045 51.2187
60 52.3161 43.946
60 45.0041 51.258
60 52.3561 43.945
60 45.0038 51.2972
60 52.396 43.9443
60 45.0038 51.3365
60 52.436 43.9437
60 45.004 51.3757
60 52.4759 43.9434
60 45.0045 51.4149
60 52.5158 43.9434
60 45.0051 51.454
60 52.5557 43.9435
60 45.006 51.4932
60 52.5955 43.9439
60 45.0071 51.5323
60 52.6354 43.9444
60 45.0085 51.5713
60 52.6752 43.9452
60 45.01 51.6104
60 52.7149 43.9463
60 45.0118 51.6494
60 52.7547 43.9475
60 45.0138 51.6883
60 52.7943 43.949
60 45.0161 51.7273
60 52.834 43.9507
60 45.0185 51.7661
60 52.8736 43.9526
60 45.0212 51.805
60 52.9132 43.9547
60 45.0241 51.8438
60 52.9527 43.957
60 45.0273 51.8825
60 52.9922 43.9596
60 45.0306 51.9212
60 53.0317 43.9624
60 45.0342 51.9599
60 53.0711 43.9654
60 45.038 51.9985
60 53.1105 43.9687
60 45.0421 52.0371
60 53.1498 43.9721
60 45.0463 52.0756
60 53.189 43.9758
60 45.0508 52.114
60 53.2282 43.9797
60 45.0555 52.1524
60 53.2674 43.9838
60 45.0604 52.1907
60 53.3065 43.9881
60 45.0656 52.229
60 53.3455 43.9927
60 45.071 52.2672
60 53.3845 43.9975
60 45.0766 52.3054
60 53.4234 44.0025
60 45.0824 52.3435
60 53.4623 44.0077
60 45.0885 52.3815
60 53.5011 44.0131
60 45.0948 52.4194
60 53.5398 44.0188
