80 44.2125 58.9475
80 57.5728 45.6538
80 44.2444 58.9822
80 57.6056 45.6876
80 44.2766 59.0166
80 57.638 45.7217
80 44.309 59.0507
80 57.6701 45.7561
80 44.3417 59.0846
80 57.702 45.7907
80 44.3746 59.1181
80 57.7336 45.8256
80 44.4078 59.1514
80 57.7649 45.8607
80 44.4412 59.1844
80 57.7959 45.896
80 44.4748 59.2171
80 57.8266 45.9316
80 44.5087 59.2495
80 57.857 45.9675
80 44.5429 59.2816
80 57.8872 46.0035
80 44.5773 59.3134
80 57.917 46.0399
80 44.6119 59.345
80 57.9465 46.0764
80 44.6468 59.3762
80 57.9758 46.1133
80 44.6819 59.4071
80 58.0047 46.1503
80 44.7173 59.4378
80 58.0334 46.1876
80 44.7529 59.4681
80 58.0617 46.2251
80 44.7887 59.4982
80 58.0897 46.2629
80 44.8247 59.5279
80 58.1174 46.3009
80 44.8611 59.5573
80 58.1448 46.3392
80 44.8976 59.5864
80 58.1719 46.3776
80 44.9344 59.6152
80 58.1987 46.4164
80 44.9714 59.6437
80 58.2252 46.4553
80 45.0086 59.6719
80 58.2514 46.4945
80 45.0461 59.6997
80 58.2772 46.5339
80 45.0838 59.7273
80 58.3027 46.5736
80 45.1217 59.7545
80 58.3279 46.6134
80 45.1599 59.7814
80 58.3528 46.6535
80 45.1983 59.808
80 58.3773 46.6939
80 45.2369 59.8343
80 58.4016 46.7344
80 45.2758 59.8602
80 58.4255 46.7752
80 45.3149 59.8858
80 58.449 46.8162
80 45.3542 59.9111
80 58.4723 46.8575
80 45.3937 59.936
80 58.4952 46.8989
80 45.4335 59.9606
80 58.5177 46.9406
80 45.4734 59.9849
80 58.54 46.9825
80 45.5136 60.0089
80 58.5619 47.0246
80 45.554 60.0325
80 58.5834 47.067
80 45.5947 60.0557
80 58.6047 47.1095
80 45.6355 60.0787
80 58.6256 47.1523
80 45.6766 60.1013
80 58.6461 47.1953
80 45.7179 60.1235
80 58.6663 47.2385
80 45.7594 60.1454
80 58.6862 47.2819
80 45.8011 60.167
80 58.7057 47.3255
80 45.843 60.1882
80 58.7248 47.3693
80 45.8852 60.209
80 58.7436 47.4134
80 45.9275 60.2295
80 58.7621 47.4576
80 45.9701 60.2497
80 58.7802 47.5021
80 46.0128 60.2695
80 58.798 47.5468
80 46.0558 60.2889
80 58.8154 47.5916
80 46.099 60.308
80 58.8324 47.6367
80 46.1424 60.3268
80 58.8491 47.682
80 46.186 60.3452
80 58.8655 47.7275
80 46.2297 60.3632
80 58.8814 47.7731
80 46.2737 60.3808
80 58.8971 47.819
80 46.3179 60.3981
80 58.9123 47.8651
80 46.3623 60.4151
80 58.9272 47.9113
80 46.4069 60.4316
80 58.9417 47.9578
80 46.4517 60.4478
80 58.9559 48.0044
80 46.4967 60.4637
80 58.9697 48.0513
80 46.5418 60.4791
80 58.9831 48.0983
80 46.5872 60.4942
80 58.9962 48.1455
80 46.6328 60.509
80 59.0089 48.193
80 46.6785 60.5233
80 59.0212 48.2405
80 46.7245 60.5373
80 59.0332 48.2883
80 46.7706 60.5509
80 59.0447 48.3363
80 46.8169 60.5641
80 59.0559 48.3844
80 46.8634 60.577
80 59.0668 48.4327
80 46.91 60.5895
80 59.0772 48.4812
80 46.9569 60.6016
80 59.0873 48.5299
80 47.0039 60.6133
80 59.097 48.5788
80 47.0511 60.6246
80 59.1063 48.6278
80 47.0985 60.6356
80 59.1153 48.677
80 47.1461 60.6462
80 59.1238 48.7264
80 47.1938 60.6564
80 59.132 48.7759
80 47.2418 60.6662
80 59.1398 48.8256
80 47.2898 60.6756
80 59.1473 48.8755
80 47.3381 60.6846
80 59.1543 48.9255
80 47.3865 60.6933
80 59.161 48.9757
80 47.4351 60.7015
80 59.1672 49.0261
80 47.4839 60.7094
80 59.1731 49.0766
80 47.5328 60.7169
80 59.1786 49.1272
80 47.5819 60.724
80 59.1837 49.1781
80 47.6311 60.7307
80 59.1884 49.229
80 47.6805 60.737
80 59.1928 49.2802
80 47.73 60.7429
80 59.1967 49.3315
80 47.7798 60.7484
80 59.2003 49.3829
80 47.8296 60.7536
80 59.2035 49.4345
80 47.8796 60.7583
80 59.2062 49.4862
80 47.9298 60.7626
80 59.2086 49.5381
80 47.9801 60.7666
80 59.2106 49.5901
80 48.0306 60.7701
80 59.2122 49.6422
80 48.0812 60.7733
80 59.2134 49.6945
80 48.1319 60.776
80 59.2143 49.7469
80 48.1828 60.7784
80 59.2147 49.7995
80 48.2338 60.7804
80 59.2147 49.8522
80 48.285 60.7819
80 59.2143 49.905
80 48.3363 60.7831
80 59.2136 49.958
80 48.3877 60.7838
80 59.2124 50.011
80 48.4393 60.7842
80 59.2109 50.0642
80 48.491 60.7841
80 59.209 50.1176
80 48.5428 60.7837
80 59.2066 50.171
80 48.5948 60.7828
80 59.2039 50.2246
80 48.6468 60.7816
80 59.2008 50.2782
80 48.699 60.7799
80 59.1972 50.332
80 48.7514 60.7779
80 59.1933 50.3859
80 48.8038 60.7754
80 59.189 50.4399
80 48.8564 60.7726
80 59.1843 50.4941
80 48.909 60.7693
80 59.1792 50.5483
80 48.9618 60.7657
80 59.1737 50.6026
80 49.0147 60.7616
80 59.1678 50.6571
80 49.0677 60.7571
80 59.1615 50.7116
80 49.1208 60.7522
80 59.1548 50.7662
80 49.174 60.7469
80 59.1477 50.821
80 49.2274 60.7413
80 59.1402 50.8758
80 49.2808 60.7352
80 59.1323 50.9307
80 49.3343 60.7287
80 59.124 50.9857
80 49.3879 60.7218
80 59.1153 51.0408
80 49.4416 60.7145
80 59.1063 51.0959
80 49.4954 60.7068
80 59.0968 51.1512
80 49.5493 60.6987
80 59.0869 51.2065
80 49.6033 60.6901
80 59.0766 51.2619
80 49.6574 60.6812
80 59.066 51.3174
80 49.7115 60.6719
80 59.0549 51.373
80 49.7657 60.6622
80 59.0435 51.4286
80 49.82 60.6521
80 59.0316 51.4843
80 49.8744 60.6415
80 59.0194 51.5401
80 49.9289 60.6306
80 59.0068 51.5959
80 49.9834 60.6193
80 58.9937 51.6518
80 50.038 60.6075
80 58.9803 51.7078
80 50.0927 60.5954
80 58.9665 51.7638
80 50.1474 60.5828
80 58.9523 51.8198
80 50.2022 60.5699
80 58.9377 51.876
80 50.2571 60.5566
80 58.9227 51.9321
80 50.312 60.5428
80 58.9073 51.9883
80 50.367 60.5287
80 58.8916 52.0446
80 50.422 60.5141
80 58.8754 52.1009
80 50.4771 60.4992
80 58.8589 52.1572
80 50.5322 60.4839
80 58.8419 52.2136
80 50.5874 60.4681
80 58.8246 52.27
80 50.6426 60.452
80 58.8069 52.3264
80 50.6979 60.4355
80 58.7888 52.3829
80 50.7532 60.4186
80 58.7703 52.4394
80 50.8085 60.4012
80 58.7515 52.4959
80 50.8639 60.3835
80 58.7322 52.5525
80 50.9193 60.3654
80 58.7126 52.609
80 50.9747 60.3469
80 58.6926 52.6656
80 51.0302 60.328
80 58.6722 52.7222
80 51.0857 60.3088
80 58.6514 52.7788
80 51.1412 60.2891
80 58.6303 52.8354
80 51.1967 60.269
80 58.6088 52.892
80 51.2522 60.2486
80 58.5869 52.9487
80 51.3078 60.2277
80 58.5646 53.0053
80 51.3634 60.2065
80 58.5419 53.0619
80 51.4189 60.1849
80 58.5189 53.1185
80 51.4745 60.1629
80 58.4955 53.1751
80 51.5301 60.1405
80 58.4717 53.2317
80 51.5857 60.1178
80 58.4476 53.2883
80 51.6413 60.0946
80 58.4231 53.3449
80 51.6969 60.0711
80 58.3982 53.4015
80 51.7524 60.0472
80 58.3729 53.458
80 51.808 60.023
80 58.3473 53.5145
80 51.8635 59.9983
80 58.3214 53.571
80 51.9191 59.9733
80 58.295 53.6275
80 51.9746 59.9479
80 58.2683 53.6839
80 52.0301 59.9221
80 58.2413 53.7403
80 52.0856 59.8959
80 58.2138 53.7966
80 52.141 59.8694
80 58.1861 53.8529
80 52.1965 59.8425
80 58.1579 53.9092
80 52.2519 59.8153
80 58.1294 53.9654
80 52.3072 59.7876
80 58.1006 54.0216
80 52.3626 59.7597
80 58.0714 54.0778
80 52.4178 59.7313
80 58.0418 54.1338
80 52.4731 59.7026
80 58.012 54.1898
80 52.5283 59.6735
80 57.9817 54.2458
80 52.5834 59.6441
80 57.9511 54.3017
80 52.6385 59.6143
80 57.9202 54.3575
80 52.6936 59.5841
80 57.8889 54.4133
80 52.7486 59.5536
80 57.8573 54.469
80 52.8035 59.5228
80 57.8254 54.5246
80 52.8584 59.4916
80 57.7931 54.5801
80 52.9132 59.46
80 57.7605 54.6356
80 52.9679 59.4281
80 57.7275 54.691
80 53.0226 59.3959
80 57.6942 54.7463
80 53.0772 59.3633
80 57.6606 54.8015
80 53.1317 59.3303
80 57.6266 54.8566
80 53.1862 59.297
80 57.5924 54.9116
80 53.2405 59.2634
80 57.5578 54.9665
80 53.2948 59.2295
80 57.5228 55.0214
80 53.349 59.1952
80 57.4876 55.0761
80 53.4031 59.1606
80 57.452 55.1307
80 53.4571 59.1256
80 57.4162 55.1852
80 53.5111 59.0903
80 57.38 55.2396
80 53.5649 59.0547
80 57.3435 55.2939
80 53.6186 59.0188
80 57.3067 55.3481
80 53.6722 58.9825
80 57.2695 55.4021
80 53.7257 58.9459
80 57.2321 55.456
80 53.7791 58.909
80 57.1944 55.5098
80 53.8324 58.8718
80 57.1563 55.5635
80 53.8856 58.8342
80 57.118 55.617
80 53.9386 58.7964
80 57.0794 55.6704
80 53.9916 58.7582
80 57.0404 55.7237
80 54.0444 58.7197
80 57.0012 55.7768
80 54.0971 58.681
80 56.9617 55.8298
80 54.1496 58.6419
80 56.9219 55.8827
80 54.2021 58.6025
80 56.8818 55.9353
80 54.2544 58.5628
80 56.8414 55.9879
80 54.3065 58.5228
80 56.8008 56.0403
80 54.3585 58.4825
80 56.7598 56.0925
80 54.4104 58.4419
80 56.7186 56.1446
80 54.4621 58.4011
80 56.6771 56.1965
80 54.5137 58.3599
80 56.6353 56.2482
80 54.5651 58.3184
80 56.5933 56.2998
80 54.6164 58.2767
80 56.551 56.3512
80 54.6675 58.2347
80 56.5084 56.4024
80 54.7184 58.1924
80 56.4656 56.4534
80 54.7692 58.1498
80 56.4225 56.5043
80 54.8198 58.107
80 56.3791 56.555
80 54.8703 58.0638
80 56.3355 56.6055
80 54.9205 58.0204
80 56.2916 56.6558
80 54.9706 57.9768
80 56.2475 56.7059
80 55.0206 57.9329
80 56.2032 56.7558
80 55.0703 57.8887
80 56.1585 56.8056
80 55.1199 57.8442
80 56.1137 56.8551
80 55.1693 57.7995
80 56.0686 56.9044
80 55.2184 57.7545
80 56.0232 56.9535
80 55.2674 57.7093
80 55.9777 57.0024
80 55.3163 57.6639
80 55.9319 57.0511
80 55.3649 57.6181
80 55.8858 57.0996
80 55.4133 57.5722
80 55.8395 57.1479
80 55.4615 57.526
80 55.793 57.196
80 55.5095 57.4795
80 55.7463 57.2438
80 55.5573 57.4328
80 55.6994 57.2914
80 55.6049 57.3859
80 55.6522 57.3388
80 55.6522 57.3388

60 54.4599 56.037
60 54.4599 56.037
60 54.4941 56.0026
60 54.4255 56.0713
60 54.5282 55.9681
60 54.3909 56.1054
60 54.5621 55.9333
60 54.3562 56.1392
60 54.5959 55.8984
60 54.3213 56.173
60 54.6295 55.8634
60 54.2863 56.2065
60 54.6629 55.8281
60 54.2511 56.2399
60 54.6961 55.7928
60 54.2158 56.2731
60 54.7292 55.7572
60 54.1804 56.3061
60 54.7621 55.7215
60 54.1447 56.3389
60 54.7949 55.6857
60 54.109 56.3715
60 54.8274 55.6497
60 54.0731 56.404
60 54.8598 55.6135
60 54.0371 56.4363
60 54.892 55.5773
60 54.0009 56.4683
60 54.924 55.5408
60 53.9646 56.5002
60 54.9558 55.5042
60 53.9281 56.5319
60 54.9875 55.4675
60 53.8916 56.5634
60 55.019 55.4307
60 53.8549 56.5947
60 55.0502 55.3937
60 53.818 56.6258
60 55.0813 55.3565
60 53.7811 56.6567
60 55.1122 55.3193
60 53.744 56.6875
60 55.1429 55.2819
60 53.7068 56.718
60 55.1734 55.2443
60 53.6695 56.7483
60 55.2037 55.2067
60 53.632 56.7784
60 55.2338 55.1689
60 53.5945 56.8082
60 55.2637 55.131
60 53.5568 56.8379
60 55.2935 55.0929
60 53.519 56.8674
60 55.323 55.0548
60 53.4811 56.8966
60 55.3523 55.0165
60 53.4431 56.9257
60 55.3814 54.9781
60 53.405 56.9545
60 55.4103 54.9396
60 53.3668 56.9831
60 55.439 54.901
60 53.3284 57.0115
60 55.4674 54.8623
60 53.29 57.0397
60 55.4957 54.8234
60 53.2515 57.0677
60 55.5238 54.7845
60 53.2129 57.0954
60 55.5516 54.7455
60 53.1741 57.1229
60 55.5792 54.7063
60 53.1353 57.1502
60 55.6066 54.6671
60 53.0964 57.1773
60 55.6338 54.6277
60 53.0574 57.2041
60 55.6608 54.5883
60 53.0183 57.2307
60 55.6875 54.5487
60 52.9792 57.2571
60 55.7141 54.5091
60 52.9399 57.2832
60 55.7404 54.4693
60 52.9006 57.3091
60 55.7664 54.4295
60 52.8612 57.3348
60 55.7923 54.3896
60 52.8217 57.3602
60 55.8179 54.3496
60 52.7821 57.3854
60 55.8433 54.3095
60 52.7424 57.4104
60 55.8685 54.2694
60 52.7027 57.4351
60 55.8934 54.2291
60 52.6629 57.4596
60 55.9181 54.1888
60 52.6231 57.4839
60 55.9426 54.1484
60 52.5831 57.5079
60 55.9668 54.108
60 52.5431 57.5316
60 55.9908 54.0674
60 52.5031 57.5551
60 56.0145 54.0268
60 52.463 57.5784
60 56.0381 53.9862
60 52.4228 57.6014
60 56.0613 53.9454
60 52.3826 57.6242
60 56.0844 53.9046
60 52.3423 57.6467
60 56.1072 53.8637
60 52.3019 57.669
60 56.1297 53.8228
60 52.2615 57.691
60 56.152 53.7818
60 52.2211 57.7128
60 56.1741 53.7408
60 52.1806 57.7343
60 56.1959 53.6997
60 52.1401 57.7555
60 56.2174 53.6585
60 52.0995 57.7765
60 56.2387 53.6173
60 52.0589 57.7972
60 56.2598 53.5761
60 52.0182 57.8177
60 56.2806 53.5348
60 51.9775 57.8379
60 56.3012 53.4935
60 51.9367 57.8579
60 56.3215 53.4521
60 51.896 57.8776
60 56.3415 53.4107
60 51.8552 57.897
60 56.3613 53.3692
60 51.8143 57.9162
60 56.3809 53.3277
60 51.7735 57.9351
60 56.4002 53.2862
60 51.7326 57.9537
60 56.4192 53.2446
60 51.6917 57.9721
60 56.4379 53.203
60 51.6507 57.9902
60 56.4565 53.1614
60 51.6097 58.0081
60 56.4747 53.1197
60 51.5688 58.0256
60 56.4927 53.078
60 51.5278 58.0429
60 56.5104 53.0363
60 51.4868 58.06
60 56.5279 52.9946
60 51.4457 58.0767
60 56.5451 52.9529
60 51.4047 58.0932
60 56.562 52.9111
60 51.3636 58.1094
60 56.5786 52.8693
60 51.3226 58.1254
60 56.595 52.8275
60 51.2815 58.1411
60 56.6112 52.7857
60 51.2404 58.1565
60 56.627 52.7439
60 51.1994 58.1716
60 56.6426 52.7021
60 51.1583 58.1864
60 56.6579 52.6603
60 51.1172 58.201
60 56.673 52.6184
60 51.0762 58.2153
60 56.6878 52.5766
60 51.0351 58.2293
60 56.7023 52.5348
60 50.994 58.243
60 56.7165 52.4929
60 50.953 58.2565
60 56.7305 52.4511
60 50.9119 58.2696
60 56.7442 52.4093
60 50.8709 58.2825
60 56.7576 52.3674
60 50.8299 58.2951
60 56.7707 52.3256
60 50.7889 58.3075
60 56.7836 52.2838
60 50.7479 58.3195
60 56.7962 52.242
60 50.707 58.3313
60 56.8085 52.2003
60 50.666 58.3428
60 56.8206 52.1585
60 50.6251 58.354
60 56.8323 52.1168
60 50.5842 58.3649
60 56.8438 52.075
60 50.5433 58.3755
60 56.855 52.0333
60 50.5025 58.3859
60 56.8659 51.9916
60 50.4617 58.3959
60 56.8766 51.95
60 50.4209 58.4057
60 56.887 51.9084
60 50.3801 58.4152
60 56.8971 51.8668
60 50.3394 58.4244
60 56.9069 51.8252
60 50.2987 58.4333
60 56.9164 51.7836
60 50.2581 58.4419
60 56.9256 51.7421
60 50.2175 58.4503
60 56.9346 51.7007
60 50.1769 58.4583
60 56.9433 51.6592
60 50.1364 58.4661
60 56.9517 51.6178
60 50.096 58.4736
60 56.9598 51.5765
60 50.0555 58.4808
60 56.9677 51.5352
60 50.0152 58.4877
60 56.9752 51.4939
60 49.9748 58.4943
60 56.9825 51.4527
60 49.9345 58.5006
60 56.9895 51.4115
60 49.8943 58.5066
60 56.9962 51.3704
60 49.8542 58.5124
60 57.0026 51.3293
60 49.814 58.5178
60 57.0088 51.2882
60 49.774 58.523
60 57.0146 51.2473
60 49.734 58.5279
60 57.0202 51.2064
60 49.6941 58.5325
60 57.0255 51.1655
60 49.6542 58.5368
60 57.0305 51.1247
60 49.6144 58.5408
60 57.0352 51.0839
60 49.5746 58.5445
60 57.0396 51.0433
60 49.535 58.5479
60 57.0438 51.0027
60 49.4953 58.5511
60 57.0476 50.9621
60 49.4558 58.5539
60 57.0512 50.9216
60 49.4163 58.5565
60 57.0545 50.8812
60 49.377 58.5588
60 57.0575 50.8409
60 49.3376 58.5608
60 57.0603 50.8006
60 49.2984 58.5624
60 57.0627 50.7604
60 49.2592 58.5639
60 57.0649 50.7203
60 49.2201 58.565
60 57.0667 50.6802
60 49.1811 58.5658
60 57.0683 50.6402
60 49.1422 58.5663
60 57.0696 50.6003
60 49.1034 58.5666
60 57.0707 50.5605
60 49.0646 58.5665
60 57.0714 50.5208
60 49.026 58.5662
60 57.0719 50.4811
60 48.9874 58.5656
60 57.072 50.4416
60 48.9489 58.5647
60 57.0719 50.4021
60 48.9105 58.5635
60 57.0715 50.3627
60 48.8722 58.562
60 57.0708 50.3234
60 48.834 58.5602
60 57.0699 50.2842
60 48.7959 58.5582
60 57.0686 50.2451
60 48.7579 58.5558
60 57.0671 50.2061
60 48.72 58.5532
60 57.0653 50.1672
60 48.6821 58.5503
60 57.0632 50.1283
60 48.6444 58.5471
60 57.0608 50.0896
60 48.6068 58.5436
60 57.0582 50.051
60 48.5693 58.5399
60 57.0553 50.0124
60 48.5319 58.5358
60 57.052 49.974
60 48.4946 58.5315
60 57.0485 49.9357
60 48.4574 58.5268
60 57.0448 49.8975
60 48.4203 58.5219
60 57.0407 49.8594
60 48.3833 58.5167
60 57.0364 49.8214
60 48.3465 58.5113
60 57.0318 49.7835
60 48.3097 58.5055
60 57.0269 49.7457
60 48.2731 58.4995
60 57.0217 49.708
60 48.2366 58.4932
60 57.0163 49.6705
60 48.2002 58.4866
60 57.0106 49.633
60 48.1639 58.4797
60 57.0046 49.5957
60 48.1277 58.4725
60 56.9983 49.5585
60 48.0917 58.4651
60 56.9917 49.5214
60 48.0558 58.4574
60 56.9849 49.4844
60 48.02 58.4494
60 56.9778 49.4476
60 47.9843 58.4411
60 56.9704 49.4109
60 47.9487 58.4326
60 56.9628 49.3743
60 47.9133 58.4238
60 56.9549 49.3378
60 47.878 58.4147
60 56.9467 49.3014
60 47.8428 58.4053
60 56.9382 49.2652
60 47.8078 58.3957
60 56.9295 49.2291
60 47.7729 58.3857
60 56.9205 49.1932
60 47.7381 58.3755
60 56.9112 49.1573
60 47.7035 58.3651
60 56.9017 49.1216
60 47.669 58.3544
60 56.8919 49.0861
60 47.6346 58.3433
60 56.8818 49.0506
60 47.6004 58.3321
60 56.8715 49.0153
60 47.5663 58.3205
60 56.8609 48.9802
60 47.5323 58.3087
60 56.85 48.9451
60 47.4985 58.2966
60 56.8388 48.9103
60 47.4648 58.2843
60 56.8274 48.8755
60 47.4313 58.2717
60 56.8158 48.8409
60 47.3979 58.2588
60 56.8039 48.8065
60 47.3646 58.2457
60 56.7917 48.7721
60 47.3315 58.2323
60 56.7792 48.738
60 47.2986 58.2186
60 56.7665 48.7039
60 47.2658 58.2047
60 56.7535 48.6701
60 47.2331 58.1905
60 56.7403 48.6363
60 47.2006 58.176
60 56.7268 48.6027
60 47.1682 58.1613
60 56.7131 48.5693
60 47.136 58.1464
60 56.6991 48.536
60 47.104 58.1311
60 56.6848 48.5029
60 47.0721 58.1157
60 56.6703 48.4699
60 47.0403 58.0999
60 56.6556 48.4371
60 47.0087 58.0839
60 56.6406 48.4044
60 46.9773 58.0677
60 56.6253 48.3719
60 46.946 58.0512
60 56.6098 48.3396
60 46.9149 58.0345
60 56.594 48.3074
60 46.8839 58.0175
60 56.578 48.2754
60 46.8531 58.0002
60 56.5618 48.2435
60 46.8225 57.9827
60 56.5452 48.2118
60 46.792 57.965
60 56.5285 48.1802
60 46.7617 57.947
60 56.5115 48.1488
60 46.7316 57.9288
60 56.4943 48.1176
60 46.7016 57.9103
60 56.4768 48.0865
60 46.6718 57.8916
60 56.4591 48.0556
60 46.6421 57.8726
60 56.4411 48.0249
60 46.6126 57.8534
60 56.4229 47.9944
60 46.5833 57.834
60 56.4044 47.964
60 46.5541 57.8143
60 56.3858 47.9337
60 46.5252 57.7944
60 56.3669 47.9037
60 46.4963 57.7742
60 56.3477 47.8738
60 46.4677 57.7538
60 56.3283 47.8441
60 46.4392 57.7332
60 56.3087 47.8146
60 46.4109 57.7123
60 56.2888 47.7852
60 46.3828 57.6912
60 56.2688 47.756
60 46.3549 57.6699
60 56.2485 47.727
60 46.3271 57.6484
60 56.2279 47.6982
60 46.2995 57.6266
60 56.2072 47.6695
60 46.2721 57.6046
60 56.1862 47.641
60 46.2448 57.5823
60 56.1649 47.6127
60 46.2178 57.5599
60 56.1435 47.5846
60 46.1909 57.5372
60 56.1218 47.5566
60 46.1642 57.5143
60 56.0999 47.5289
60 46.1377 57.4911
60 56.0778 47.5013
60 46.1113 57.4678
60 56.0555 47.4739
60 46.0852 57.4442
60 56.033 47.4467
60 46.0592 57.4204
60 56.0102 47.4196
60 46.0334 57.3964
60 55.9872 47.3928
60 46.0078 57.3722
60 55.964 47.3661
60 45.9824 57.3478
60 55.9406 47.3396
60 45.9571 57.3232
60 55.917 47.3133
60 45.9321 57.2983
60 55.8932 47.2872
60 45.9072 57.2732
60 55.8691 47.2613
60 45.8825 57.248
60 55.8449 47.2356
60 45.858 57.2225
60 55.8204 47.2101
60 45.8337 57.1968
60 55.7958 47.1847
60 45.8096 57.1709
60 55.7709 47.1595
60 45.7857 57.1448
60 55.7459 47.1346
60 45.7619 57.1185
60 55.7206 47.1098
60 45.7384 57.092
60 55.6951 47.0852
60 45.715 57.0653
60 55.6695 47.0608
60 45.6919 57.0384
60 55.6436 47.0366
60 45.6689 57.0113
60 55.6175 47.0126
60 45.6461 56.9841
60 55.5913 46.9888
60 45.6235 56.9566
60 55.5648 46.9652
60 45.6011 56.9289
60 55.5382 46.9418
60 45.5789 56.901
60 55.5113 46.9186
60 45.5569 56.873
60 55.4843 46.8956
60 45.5351 56.8448
60 55.4571 46.8728
60 45.5135 56.8163
60 55.4297 46.8501
60 45.4921 56.7877
60 55.4021 46.8277
60 45.4709 56.7589
60 55.3744 46.8055
60 45.4499 56.7299
60 55.3464 46.7835
60 45.4291 56.7008
60 55.3183 46.7616
60 45.4085 56.6714
60 55.29 46.74
60 45.3881 56.6419
60 55.2615 46.7186
60 45.3678 56.6122
60 55.2328 46.6974
60 45.3478 56.5823
60 55.204 46.6764
60 45.328 56.5523
60 55.1749 46.6555
60 45.3084 56.5221
60 55.1457 46.6349
60 45.289 56.4917
60 55.1164 46.6145
60 45.2698 56.4611
60 55.0868 46.5943
60 45.2508 56.4304
60 55.0571 46.5743
60 45.232 56.3995
60 55.0273 46.5546
60 45.2134 56.3685
60 54.9972 46.535
60 45.195 56.3372
60 54.967 46.5156
60 45.1768 56.3058
60 54.9367 46.4964
60 45.1588 56.2743
60 54.9061 46.4775
60 45.141 56.2426
60 54.8754 46.4587
60 45.1234 56.2107
60 54.8446 46.4402
60 45.1061 56.1787
60 54.8136 46.4219
60 45.0889 56.1465
60 54.7824 46.4037
60 45.072 56.1142
60 54.7511 46.3858
60 45.0552 56.0817
60 54.7196 46.3681
60 45.0387 56.0491
60 54.688 46.3506
60 45.0223 56.0163
60 54.6563 46.3333
60 45.0062 55.9834
60 54.6243 46.3163
60 44.9903 55.9503
60 54.5923 46.2994
60 44.9746 55.9171
60 54.5601 46.2828
60 44.9591 55.8837
60 54.5277 46.2663
60 44.9438 55.8502
60 54.4952 46.2501
60 44.9287 55.8166
60 54.4626 46.2341
60 44.9138 55.7828
60 54.4298 46.2183
60 44.8992 55.7489
60 54.3969 46.2027
60 44.8847 55.7149
60 54.3638 46.1873
60 44.8705 55.6807
60 54.3307 46.1722
60 44.8565 55.6464
60 54.2973 46.1573
60 44.8427 55.6119
60 54.2639 46.1425
60 44.8291 55.5774
60 54.2303 46.128
60 44.8157 55.5427
60 54.1966 46.1137
60 44.8025 55.5078
60 54.1628 46.0997
60 44.7895 55.4729
60 54.1288 46.0858
60 44.7768 55.4378
60 54.0947 46.0721
60 44.7643 55.4026
60 54.0605 46.0587
60 44.7519 55.3673
60 54.0262 46.0455
60 44.7398 55.3319
60 53.9917 46.0325
60 44.7279 55.2963
60 53.9572 46.0197
60 44.7163 55.2606
60 53.9225 46.0072
60 44.7048 55.2249
60 53.8877 45.9949
60 44.6935 55.189
60 53.8528 45.9827
60 44.6825 55.153
60 53.8177 45.9708
60 44.6717 55.1169
60 53.7826 45.9592
60 44.6611 55.0807
60 53.7473 45.9477
60 44.6507 55.0443
60 53.712 45.9365
60 44.6405 55.0079
60 53.6765 45.9254
60 44.6306 54.9714
60 53.641 45.9146
60 44.6208 54.9348
60 53.6053 45.904
60 44.6113 54.898
60 53.5695 45.8937
60 44.602 54.8612
60 53.5337 45.8835
60 44.5929 54.8243
60 53.4977 45.8736
60 44.584 54.7873
60 53.4616 45.8639
60 44.5754 54.7502
60 53.4255 45.8544
60 44.5669 54.713
60 53.3892 45.8452
60 44.5587 54.6757
60 53.3529 45.8361
60 44.5507 54.6383
60 53.3165 45.8273
60 44.5429 54.6009
60 53.2799 45.8187
60 44.5353 54.5633
60 53.2433 45.8104
60 44.528 54.5257
60 53.2066 45.8022
60 44.5209 54.488
60 53.1699 45.7943
60 44.5139 54.4502
60 53.133 45.7866
60 44.5072 54.4123
60 53.0961 45.7791
60 44.5008 54.3744
60 53.059 45.7718
60 44.4945 54.3364
60 53.0219 45.7648
60 44.4885 54.2983
60 52.9848 45.758
60 44.4826 54.2601
60 52.9475 45.7514
60 44.477 54.2219
60 52.9102 45.745
60 44.4716 54.1836
60 52.8728 45.7389
60 44.4665 54.1452
60 52.8353 45.7329
60 44.4615 54.1067
60 52.7978 45.7272
60 44.4568 54.0682
60 52.7602 45.7218
60 44.4523 54.0297
60 52.7225 45.7165
60 44.448 53.991
60 52.6848 45.7115
60 44.4439 53.9524
60 52.647 45.7067
60 44.4401 53.9136
60 52.6091 45.7021
60 44.4364 53.8748
60 52.5712 45.6977
60 44.433 53.836
60 52.5333 45.6936
60 44.4298 53.797
60 52.4952 45.6897
60 44.4268 53.7581
60 52.4571 45.686
60 44.4241 53.7191
60 52.419 45.6825
60 44.4215 53.68
60 52.3808 45.6793
60 44.4192 53.6409
60 52.3426 45.6763
60 44.4171 53.6017
60 52.3043 45.6735
60 44.4152 53.5625
60 52.266 45.6709
60 44.4135 53.5233
60 52.2276 45.6685
60 44.4121 53.484
60 52.1892 45.6664
60 44.4109 53.4447
60 52.1507 45.6645
60 44.4099 53.4054
60 52.1122 45.6628
60 44.4091 53.366
60 52.0737 45.6614
60 44.4085 53.3265
60 52.0351 45.6602
60 44.4082 53.2871
60 51.9964 45.6592
60 44.408 53.2476
60 51.9578 45.6584
60 44.4081 53.2081
60 51.9191 45.6578
60 44.4084 53.1685
60 51.8804 45.6575
60 44.4089 53.1289
60 51.8416 45.6574
60 44.4097 53.0893
60 51.8029 45.6575
60 44.4107 53.0497
