100 53.2599 40.1359
100 45.0123 48.3834
100 53.3239 40.1156
100 44.9957 48.4438
100 53.3881 40.0956
100 44.9795 48.5042
100 53.4524 40.0759
100 44.9636 48.5647
100 53.5168 40.0565
100 44.9481 48.6253
100 53.5813 40.0374
100 44.9328 48.6859
100 53.6459 40.0186
100 44.918 48.7466
100 53.7106 40.0001
100 44.9034 48.8073
100 53.7754 39.9819
100 44.8893 48.8681
100 53.8403 39.964
100 44.8754 48.929
100 53.9053 39.9465
100 44.8619 48.9899
100 53.9704 39.9292
100 44.8487 49.0509
100 54.0356 39.9122
100 44.8359 49.1119
100 54.1008 39.8955
100 44.8234 49.173
100 54.1662 39.8792
100 44.8112 49.2341
100 54.2316 39.8631
100 44.7994 49.2953
100 54.2971 39.8473
100 44.788 49.3565
100 54.3627 39.8319
100 44.7768 49.4177
100 54.4283 39.8167
100 44.766 49.479
100 54.4941 39.8019
100 44.7556 49.5403
100 54.5599 39.7873
100 44.7455 49.6017
100 54.6257 39.7731
100 44.7357 49.6631
100 54.6917 39.7592
100 44.7263 49.7245
100 54.7576 39.7456
100 44.7173 49.7859
100 54.8237 39.7322
100 44.7085 49.8474
100 54.8898 39.7192
100 44.7002 49.9089
100 54.956 39.7065
100 44.6921 49.9704
100 55.0222 39.6942
100 44.6844 50.032
100 55.0885 39.6821
100 44.6771 50.0935
100 55.1548 39.6703
100 44.6701 50.1551
100 55.2212 39.6588
100 44.6634 50.2166
100 55.2877 39.6477
100 44.6571 50.2782
100 55.3541 39.6368
100 44.6511 50.3398
100 55.4206 39.6263
100 44.6455 50.4014
100 55.4872 39.6161
100 44.6402 50.463
100 55.5538 39.6062
100 44.6353 50.5246
100 55.6204 39.5966
100 44.6307 50.5862
100 55.6871 39.5873
100 44.6265 50.6478
100 55.7537 39.5783
100 44.6226 50.7094
100 55.8205 39.5696
100 44.6191 50.771
100 55.8872 39.5613
100 44.6159 50.8326
100 55.9539 39.5532
100 44.613 50.8941
100 56.0207 39.5455
100 44.6105 50.9557
100 56.0875 39.5381
100 44.6084 51.0172
100 56.1543 39.5309
100 44.6066 51.0787
100 56.2211 39.5241
100 44.6051 51.1402
100 56.288 39.5177
100 44.604 51.2016
100 56.3548 39.5115
100 44.6032 51.2631
100 56.4217 39.5056
100 44.6028 51.3245
100 56.4885 39.5001
100 44.6028 51.3858
100 56.5554 39.4949
100 44.603 51.4472
100 56.6222 39.4899
100 44.6037 51.5085
100 56.689 39.4853
100 44.6047 51.5697
100 56.7559 39.4811
100 44.606 51.6309
100 56.8227 39.4771
100 44.6077 51.6921
100 56.8895 39.4734
100 44.6097 51.7533
100 56.9563 39.4701
100 44.6121 51.8143
100 57.0231 39.4671
100 44.6148 51.8754
100 57.0899 39.4643
100 44.6179 51.9363
100 57.1566 39.4619
100 44.6213 51.9973
100 57.2233 39.4599
100 44.6251 52.0581
100 57.29 39.4581
100 44.6292 52.1189
100 57.3567 39.4567
100 44.6337 52.1797
100 57.4233 39.4555
100 44.6385 52.2403
100 57.4899 39.4547
100 44.6437 52.3009
100 57.5565 39.4542
100 44.6492 52.3615
100 57.623 39.454
100 44.6551 52.4219
100 57.6895 39.4542
100 44.6613 52.4823
100 57.7559 39.4546
100 44.6679 52.5426
100 57.8223 39.4554
100 44.6748 52.6029
100 57.8886 39.4565
100 44.6821 52.663
100 57.9549 39.4579
100 44.6897 52.7231
100 58.0211 39.4596
100 44.6976 52.783
100 58.0873 39.4616
100 44.706 52.8429
100 58.1534 39.464
100 44.7146 52.9027
100 58.2194 39.4666
100 44.7237 52.9624
100 58.2854 39.4696
100 44.733 53.022
100 58.3513 39.4729
100 44.7428 53.0815
100 58.4172 39.4766
100 44.7528 53.1409
100 58.4829 39.4805
100 44.7632 53.2002
100 58.5486 39.4848
100 44.774 53.2594
100 58.6142 39.4894
100 44.7851 53.3185
100 58.6798 39.4943
100 44.7966 53.3774
100 58.7452 39.4995
100 44.8084 53.4363
100 58.8106 39.505
100 44.8206 53.495
100 58.8759 39.5109
100 44.8331 53.5536
100 58.9411 39.517
100 44.846 53.6121
100 59.0061 39.5235
100 44.8592 53.6705
100 59.0711 39.5303
100 44.8728 53.7287
100 59.136 39.5375
100 44.8867 53.7868
100 59.2008 39.5449
100 44.901 53.8448
100 59.2655 39.5527
100 44.9156 53.9026
100 59.3301 39.5608
100 44.9305 53.9603
100 59.3946 39.5692
100 44.9458 54.0179
100 59.4589 39.5779
100 44.9615 54.0753
100 59.5231 39.5869
100 44.9775 54.1326
100 59.5873 39.5963
100 44.9939 54.1897
100 59.6513 39.606
100 45.0106 54.2467
100 59.7151 39.616
100 45.0276 54.3035
100 59.7789 39.6263
100 45.0451 54.3602
100 59.8425 39.637
100 45.0628 54.4167
100 59.906 39.6479
100 45.0809 54.473
100 59.9694 39.6592
100 45.0994 54.5292
100 60.0326 39.6708
100 45.1182 54.5852
100 60.0957 39.6827
100 45.1373 54.6411
100 60.1586 39.695
100 45.1568 54.6968
100 60.2214 39.7075
100 45.1766 54.7523
100 60.284 39.7204
100 45.1968 54.8076
100 60.3465 39.7336
100 45.2174 54.8627
100 60.4089 39.7471
100 45.2383 54.9177
100 60.471 39.7609
100 45.2595 54.9725
100 60.5331 39.7751
100 45.2811 55.0271
100 60.5949 39.7896
100 45.303 55.0815
100 60.6566 39.8043
100 45.3253 55.1357
100 60.7182 39.8195
100 45.3479 55.1898
100 60.7795 39.8349
100 45.3708 55.2436
100 60.8407 39.8506
100 45.3941 55.2972
100 60.9017 39.8667
100 45.4178 55.3506
100 60.9626 39.8831
100 45.4418 55.4039
100 61.0232 39.8998
100 45.4661 55.4569
100 61.0837 39.9168
100 45.4908 55.5097
100 61.144 39.9342
100 45.5158 55.5623
100 61.2041 39.9518
100 45.5412 55.6147
100 61.264 39.9698
100 45.5669 55.6668
100 61.3237 39.9881
100 45.593 55.7188
100 61.3832 40.0067
100 45.6194 55.7705
100 61.4425 40.0257
100 45.6462 55.822
100 61.5016 40.0449
100 45.6733 55.8733
100 61.5605 40.0645
100 45.7007 55.9243
100 61.6192 40.0844
100 45.7285 55.9751
100 61.6777 40.1046
100 45.7566 56.0257
100 61.736 40.1251
100 45.7851 56.076
100 61.794 40.146
100 45.8139 56.1261
100 61.8519 40.1671
100 45.843 56.176
100 61.9095 40.1886
100 45.8725 56.2256
100 61.9669 40.2104
100 45.9023 56.275
100 62.024 40.2325
100 45.9325 56.3241
100 62.081 40.255
100 45.963 56.3729
100 62.1377 40.2777
100 45.9938 56.4215
100 62.1941 40.3008
100 46.025 56.4699
100 62.2503 40.3242
100 46.0565 56.518
100 62.3063 40.3479
100 46.0884 56.5658
100 62.3621 40.3719
100 46.1206 56.6133
100 62.4175 40.3962
100 46.1531 56.6606
100 62.4728 40.4209
100 46.186 56.7076
100 62.5278 40.4458
100 46.2192 56.7544
100 62.5825 40.4711
100 46.2528 56.8009
100 62.637 40.4967
100 46.2866 56.847
100 62.6912 40.5226
100 46.3209 56.8929
100 62.7452 40.5488
100 46.3554 56.9386
100 62.7988 40.5754
100 46.3903 56.9839
100 62.8523 40.6022
100 46.4255 57.029
100 62.9054 40.6294
100 46.4611 57.0737
100 62.9583 40.6569
100 46.497 57.1182
100 63.0109 40.6847
100 46.5332 57.1624
100 63.0632 40.7128
100 46.5697 57.2062
100 63.1152 40.7412
100 46.6066 57.2498
100 63.167 40.7699
100 46.6438 57.2931
100 63.2184 40.799
100 46.6814 57.336
100 63.2696 40.8284
100 46.7193 57.3787
100 63.3205 40.858
100 46.7575 57.421
100 63.371 40.888
100 46.796 57.4631
100 63.4213 40.9183
100 46.8349 57.5048
100 63.4713 40.9489
100 46.8741 57.5462
100 63.521 40.9798
100 46.9136 57.5872
100 63.5703 41.0111
100 46.9534 57.628
100 63.6194 41.0426
100 46.9936 57.6684
100 63.6681 41.0745
100 47.0341 57.7085
100 63.7166 41.1066
100 47.0749 57.7483
100 63.7647 41.1391
100 47.116 57.7877
100 63.8125 41.1719
100 47.1575 57.8268
100 63.86 41.205
100 47.1993 57.8656
100 63.9071 41.2384
100 47.2414 57.904
100 63.9539 41.2721
100 47.2839 57.9421
100 64.0004 41.3061
100 47.3266 57.9799
100 64.0466 41.3404
100 47.3697 58.0173
100 64.0924 41.375
100 47.4131 58.0543
100 64.1379 41.4099
100 47.4568 58.091
100 64.183 41.4452
100 47.5008 58.1273
100 64.2278 41.4807
100 47.5452 58.1633
100 64.2722 41.5166
100 47.5898 58.199
100 64.3163 41.5527
100 47.6348 58.2342
100 64.3601 41.5892
100 47.6801 58.2691
100 64.4035 41.6259
100 47.7257 58.3037
100 64.4465 41.663
100 47.7716 58.3378
100 64.4892 41.7003
100 47.8179 58.3716
100 64.5315 41.738
100 47.8644 58.4051
100 64.5734 41.776
100 47.9113 58.4381
100 64.615 41.8142
100 47.9585 58.4708
100 64.6562 41.8528
100 48.0059 58.5031
100 64.6971 41.8917
100 48.0537 58.535
100 64.7375 41.9308
100 48.1018 58.5666
100 64.7776 41.9703
100 48.1502 58.5977
100 64.8173 42.0101
100 48.1989 58.6285
100 64.8567 42.0501
100 48.2479 58.6589
100 64.8956 42.0905
100 48.2972 58.6888
100 64.9341 42.1311
100 48.3468 58.7184
100 64.9723 42.1721
100 48.3968 58.7476
100 65.0101 42.2133
100 48.447 58.7764
100 65.0475 42.2549
100 48.4975 58.8048
100 65.0844 42.2967
100 48.5483 58.8328
100 65.121 42.3388
100 48.5994 58.8604
100 65.1572 42.3812
100 48.6508 58.8876
100 65.193 42.4239
100 48.7025 58.9144
100 65.2283 42.4669
100 48.7545 58.9407
100 65.2633 42.5102
100 48.8068 58.9667
100 65.2979 42.5538
100 48.8594 58.9922
100 65.332 42.5977
100 48.9123 59.0174
100 65.3657 42.6418
100 48.9654 59.0421
100 65.399 42.6862
100 49.0189 59.0664
100 65.4319 42.731
100 49.0726 59.0902
100 65.4643 42.776
100 49.1267 59.1137
100 65.4964 42.8213
100 49.181 59.1367
100 65.528 42.8669
100 49.2356 59.1593
100 65.5592 42.9127
100 49.2904 59.1814
100 65.5899 42.9589
100 49.3456 59.2032
100 65.6202 43.0053
100 49.401 59.2245
100 65.6501 43.052
100 49.4567 59.2453
100 65.6795 43.099
100 49.5127 59.2658
100 65.7085 43.1462
100 49.569 59.2857
100 65.7371 43.1938
100 49.6255 59.3053
100 65.7652 43.2416
100 49.6824 59.3244
100 65.7928 43.2897
100 49.7394 59.3431
100 65.82 43.338
100 49.7968 59.3613
100 65.8468 43.3867
100 49.8544 59.3791
100 65.8731 43.4356
100 49.9123 59.3964
100 65.899 43.4848
100 49.9705 59.4133
100 65.9244 43.5342
100 50.0289 59.4297
100 65.9493 43.5839
100 50.0876 59.4457
100 65.9738 43.6339
100 50.1465 59.4612
100 65.9978 43.6842
100 50.2057 59.4762
100 66.0213 43.7347
100 50.2652 59.4908
100 66.0444 43.7855
100 50.3249 59.505
100 66.067 43.8366
100 50.3849 59.5187
100 66.0891 43.8879
100 50.4451 59.5319
100 66.1108 43.9394
100 50.5056 59.5446
100 66.132 43.9913
100 50.5663 59.5569
100 66.1527 44.0434
100 50.6273 59.5688
100 66.1729 44.0957
100 50.6885 59.5801
100 66.1927 44.1483
100 50.75 59.591
100 66.212 44.2012
100 50.8117 59.6014
100 66.2308 44.2543
100 50.8737 59.6114
100 66.2491 44.3077
100 50.9359 59.6208
100 66.2669 44.3613
100 50.9983 59.6298
100 66.2842 44.4152
100 51.061 59.6384
100 66.301 44.4693
100 51.1239 59.6464
100 66.3174 44.5236
100 51.187 59.654
100 66.3332 44.5782
100 51.2504 59.6611
100 66.3486 44.6331
100 51.314 59.6677
100 66.3634 44.6882
100 51.3778 59.6738
100 66.3778 44.7435
100 51.4418 59.6795
100 66.3917 44.7991
100 51.5061 59.6847
100 66.405 44.8549
100 51.5706 59.6893
100 66.4179 44.911
100 51.6353 59.6935
100 66.4302 44.9673
100 51.7002 59.6973
100 66.4421 45.0238
100 51.7654 59.7005
100 66.4534 45.0805
100 51.8307 59.7032
100 66.4642 45.1375
100 51.8963 59.7055
100 66.4746 45.1947
100 51.962 59.7072
100 66.4844 45.2522
100 52.028 59.7085
100 66.4937 45.3098
100 52.0942 59.7093
100 66.5024 45.3677
100 52.1606 59.7096
100 66.5107 45.4258
100 52.2271 59.7094
100 66.5185 45.4841
100 52.2939 59.7087
100 66.5257 45.5427
100 52.3609 59.7075
100 66.5324 45.6015
100 52.428 59.7058
100 66.5386 45.6604
100 52.4954 59.7037
100 66.5443 45.7196
100 52.5629 59.701
100 66.5494 45.779
100 52.6306 59.6978
100 66.554 45.8386
100 52.6985 59.6942
100 66.5582 45.8985
100 52.7666 59.69
100 66.5617 45.9585
100 52.8349 59.6853
100 66.5648 46.0187
100 52.9033 59.6802
100 66.5673 46.0791
100 52.9719 59.6745
100 66.5693 46.1398
100 53.0407 59.6684
100 66.5708 46.2006
100 53.1096 59.6617
100 66.5717 46.2616
100 53.1787 59.6546
100 66.5721 46.3228
100 53.248 59.6469
100 66.572 46.3842
100 53.3175 59.6388
100 66.5714 46.4458
100 53.387 59.6301
100 66.5702 46.5076
100 53.4568 59.621
100 66.5685 46.5696
100 53.5267 59.6114
100 66.5662 46.6317
100 53.5967 59.6012
100 66.5635 46.694
100 53.6669 59.5906
100 66.5601 46.7565
100 53.7373 59.5794
100 66.5563 46.8192
100 53.8077 59.5678
100 66.5519 46.8821
100 53.8783 59.5556
100 66.547 46.9451
100 53.9491 59.543
100 66.5415 47.0083
100 54.02 59.5299
100 66.5355 47.0717
100 54.091 59.5162
100 66.529 47.1352
100 54.1621 59.5021
100 66.5219 47.1989
100 54.2334 59.4874
100 66.5143 47.2628
100 54.3048 59.4723
100 66.5062 47.3268
100 54.3763 59.4567
100 66.4975 47.3909
100 54.4479 59.4405
100 66.4883 47.4553
100 54.5196 59.4239
100 66.4785 47.5197
100 54.5914 59.4068
100 66.4682 47.5843
100 54.6634 59.3892
100 66.4574 47.6491
100 54.7354 59.371
100 66.446 47.714
100 54.8076 59.3524
100 66.4341 47.779
100 54.8798 59.3333
100 66.4216 47.8442
100 54.9521 59.3137
100 66.4086 47.9095
100 55.0246 59.2936
100 66.3951 47.975
100 55.0971 59.273
100 66.381 48.0406
100 55.1697 59.2519
100 66.3664 48.1063
100 55.2423 59.2304
100 66.3513 48.1721
100 55.3151 59.2083
100 66.3356 48.238
100 55.3879 59.1858
100 66.3194 48.3041
100 55.4608 59.1627
100 66.3027 48.3703
100 55.5337 59.1392
100 66.2854 48.4366
100 55.6068 59.1152
100 66.2675 48.503
100 55.6799 59.0907
100 66.2492 48.5695
100 55.753 59.0657
100 66.2303 48.6361
100 55.8262 59.0402
100 66.2109 48.7028
100 55.8994 59.0142
100 66.1909 48.7696
100 55.9727 58.9878
100 66.1704 48.8365
100 56.046 58.9609
100 66.1494 48.9035
100 56.1194 58.9335
100 66.1278 48.9706
100 56.1928 58.9056
100 66.1057 49.0378
100 56.2663 58.8773
100 66.0831 49.105
100 56.3397 58.8484
100 66.06 49.1724
100 56.4132 58.8191
100 66.0363 49.2398
100 56.4867 58.7894
100 66.0121 49.3073
100 56.5603 58.7591
100 65.9874 49.3749
100 56.6338 58.7284
100 65.9621 49.4425
100 56.7074 58.6972
100 65.9363 49.5102
100 56.7809 58.6656
100 65.91 49.5779
100 56.8545 58.6334
100 65.8832 49.6457
100 56.9281 58.6009
100 65.8558 49.7136
100 57.0016 58.5678
100 65.828 49.7815
100 57.0752 58.5343
100 65.7996 49.8495
100 57.1487 58.5004
100 65.7707 49.9175
100 57.2222 58.466
100 65.7413 49.9856
100 57.2958 58.4311
100 65.7113 50.0536
100 57.3692 58.3958
100 65.6809 50.1218
100 57.4427 58.36
100 65.6499 50.1899
100 57.5161 58.3238
100 65.6185 50.2581
100 57.5895 58.2871
100 65.5865 50.3263
100 57.6629 58.25
100 65.554 50.3946
100 57.7362 58.2124
100 65.521 50.4628
100 57.8094 58.1744
100 65.4875 50.5311
100 57.8826 58.136
100 65.4536 50.5993
100 57.9558 58.0971
100 65.4191 50.6676
100 58.0289 58.0578
100 65.3841 50.7359
100 58.1019 58.018
100 65.3486 50.8042
100 58.1749 57.9779
100 65.3126 50.8725
100 58.2478 57.9373
100 65.2761 50.9408
100 58.3206 57.8962
100 65.2391 51.009
100 58.3934 57.8548
100 65.2017 51.0773
100 58.4661 57.8129
100 65.1637 51.1455
100 58.5386 57.7706
100 65.1253 51.2137
100 58.6111 57.7279
100 65.0864 51.2819
100 58.6835 57.6848
100 65.047 51.3501
100 58.7558 57.6413
100 65.0071 51.4182
100 58.828 57.5973
100 64.9668 51.4863
100 58.9001 57.553
100 64.926 51.5544
100 58.9721 57.5082
100 64.8847 51.6224
100 59.044 57.4631
100 64.8429 51.6903
100 59.1157 57.4175
100 64.8007 51.7583
100 59.1873 57.3716
100 64.758 51.8261
100 59.2588 57.3252
100 64.7148 51.8939
100 59.3302 57.2785
100 64.6712 51.9617
100 59.4014 57.2314
100 64.6271 52.0293
100 59.4725 57.1839
100 64.5826 52.0969
100 59.5435 57.136
100 64.5376 52.1645
100 59.6143 57.0878
100 64.4921 52.2319
100 59.6849 57.0391
100 64.4463 52.2993
100 59.7554 56.9901
100 64.3999 52.3666
100 59.8258 56.9407
100 64.3532 52.4338
100 59.8959 56.891
100 64.3059 52.5009
100 59.9659 56.8409
100 64.2583 52.5679
100 60.0358 56.7904
100 64.2102 52.6348
100 60.1054 56.7396
100 64.1617 52.7016
100 60.1749 56.6884
100 64.1128 52.7683
100 60.2442 56.6369
100 64.0634 52.8349
100 60.3133 56.585
100 64.0136 52.9014
100 60.3822 56.5328
100 63.9634 52.9677
100 60.4509 56.4802
100 63.9128 53.034
100 60.5194 56.4273
100 63.8618 53.1001
100 60.5877 56.3741
100 63.8103 53.166
100 60.6558 56.3205
100 63.7585 53.2319
100 60.7237 56.2666
100 63.7062 53.2976
100 60.7914 56.2124
100 63.6536 53.3631
100 60.8588 56.1579
100 63.6005 53.4285
100 60.926 56.103
100 63.5471 53.4938
100 60.993 56.0478
100 63.4932 53.5589
100 61.0598 55.9923
100 63.439 53.6239
100 61.1263 55.9365
100 63.3844 53.6886
100 61.1926 55.8804
100 63.3294 53.7533
100 61.2586 55.824
100 63.274 53.8177
100 61.3244 55.7673
100 63.2183 53.882
100 61.3899 55.7103
100 63.1622 53.9461
100 61.4552 55.6531
100 63.1057 54.01
100 61.5202 55.5955
100 63.0489 54.0737
100 61.5849 55.5376
100 62.9917 54.1373
100 61.6494 55.4795
100 62.9341 54.2006
100 61.7136 55.4211
100 62.8762 54.2638
100 61.7775 55.3624
100 62.8179 54.3267
100 61.8412 55.3035
100 62.7593 54.3895
100 61.9045 55.2442
100 62.7004 54.452
100 61.9676 55.1848
100 62.6411 54.5143
100 62.0304 55.125
100 62.5814 54.5764
100 62.0928 55.065
100 62.5215 54.6383
100 62.155 55.0048
100 62.4612 54.7
100 62.2169 54.9443
100 62.4006 54.7614
100 62.2784 54.8836
100 62.3397 54.8226
100 62.3397 54.8226

80 60.996 53.7796
80 60.996 53.7796
80 61.0431 53.7322
80 60.9486 53.8268
80 61.09 53.6847
80 60.9009 53.8737
80 61.1366 53.637
80 60.8531 53.9205
80 61.183 53.5891
80 60.8049 53.9671
80 61.2291 53.541
80 60.7566 54.0135
80 61.275 53.4927
80 60.708 54.0597
80 61.3206 53.4443
80 60.6592 54.1057
80 61.366 53.3957
80 60.6102 54.1515
80 61.4111 53.347
80 60.5609 54.1971
80 61.4559 53.2981
80 60.5114 54.2425
80 61.5004 53.249
80 60.4617 54.2876
80 61.5447 53.1998
80 60.4118 54.3326
80 61.5887 53.1504
80 60.3617 54.3773
80 61.6324 53.1008
80 60.3114 54.4218
80 61.6758 53.0512
80 60.2608 54.4661
80 61.7189 53.0013
80 60.2101 54.5102
80 61.7618 52.9514
80 60.1591 54.554
80 61.8043 52.9013
80 60.108 54.5976
80 61.8466 52.851
80 60.0566 54.641
80 61.8886 52.8006
80 60.0051 54.6841
80 61.9303 52.7501
80 59.9533 54.727
80 61.9717 52.6995
80 59.9014 54.7697
80 62.0127 52.6487
80 59.8493 54.8121
80 62.0535 52.5978
80 59.797 54.8543
80 62.094 52.5468
80 59.7445 54.8962
80 62.1342 52.4957
80 59.6919 54.9379
80 62.174 52.4444
80 59.6391 54.9793
80 62.2136 52.3931
80 59.5861 55.0205
80 62.2528 52.3416
80 59.533 55.0614
80 62.2917 52.29
80 59.4796 55.1021
80 62.3303 52.2383
80 59.4262 55.1425
80 62.3686 52.1866
80 59.3725 55.1826
80 62.4065 52.1347
80 59.3187 55.2225
80 62.4441 52.0827
80 59.2648 55.2621
80 62.4814 52.0306
80 59.2107 55.3014
80 62.5184 51.9785
80 59.1564 55.3404
80 62.555 51.9262
80 59.1021 55.3792
80 62.5913 51.8739
80 59.0475 55.4177
80 62.6273 51.8215
80 58.9929 55.4559
80 62.6629 51.769
80 58.9381 55.4939
80 62.6982 51.7164
80 58.8831 55.5315
80 62.7332 51.6638
80 58.8281 55.5689
80 62.7678 51.6111
80 58.7729 55.606
80 62.8021 51.5583
80 58.7176 55.6428
80 62.836 51.5055
80 58.6621 55.6793
80 62.8695 51.4526
80 58.6066 55.7155
80 62.9028 51.3996
80 58.5509 55.7514
80 62.9356 51.3466
80 58.4952 55.7871
80 62.9681 51.2935
80 58.4393 55.8224
80 63.0003 51.2404
80 58.3833 55.8574
80 63.0321 51.1872
80 58.3272 55.8921
80 63.0635 51.134
80 58.271 55.9265
80 63.0946 51.0807
80 58.2147 55.9606
80 63.1253 51.0274
80 58.1584 55.9944
80 63.1557 50.9741
80 58.1019 56.0279
80 63.1857 50.9207
80 58.0453 56.0611
80 63.2153 50.8673
80 57.9887 56.0939
80 63.2446 50.8139
80 57.932 56.1264
80 63.2734 50.7604
80 57.8752 56.1587
80 63.302 50.7069
80 57.8183 56.1906
80 63.3301 50.6534
80 57.7613 56.2221
80 63.3579 50.5998
80 57.7043 56.2534
80 63.3852 50.5463
80 57.6472 56.2843
80 63.4123 50.4927
80 57.5901 56.3149
80 63.4389 50.4392
80 57.5328 56.3452
80 63.4652 50.3856
80 57.4756 56.3752
80 63.491 50.332
80 57.4182 56.4048
80 63.5165 50.2784
80 57.3609 56.434
80 63.5416 50.2248
80 57.3034 56.463
80 63.5664 50.1712
80 57.246 56.4916
80 63.5907 50.1176
80 57.1884 56.5199
80 63.6146 50.064
80 57.1309 56.5478
80 63.6382 50.0105
80 57.0733 56.5754
80 63.6614 49.9569
80 57.0156 56.6027
80 63.6842 49.9033
80 56.958 56.6296
80 63.7066 49.8498
80 56.9003 56.6561
80 63.7286 49.7963
80 56.8425 56.6823
80 63.7502 49.7428
80 56.7848 56.7082
80 63.7714 49.6894
80 56.727 56.7337
80 63.7922 49.6359
80 56.6692 56.7589
80 63.8126 49.5825
80 56.6114 56.7837
80 63.8327 49.5291
80 56.5536 56.8082
80 63.8523 49.4758
80 56.4957 56.8323
80 63.8715 49.4225
80 56.4379 56.8561
80 63.8903 49.3692
80 56.3801 56.8795
80 63.9088 49.316
80 56.3222 56.9025
80 63.9268 49.2628
80 56.2644 56.9252
80 63.9444 49.2097
80 56.2065 56.9476
80 63.9617 49.1566
80 56.1487 56.9695
80 63.9785 49.1036
80 56.0909 56.9912
80 63.9949 49.0506
80 56.0331 57.0124
80 64.0109 48.9976
80 55.9753 57.0333
80 64.0265 48.9448
80 55.9175 57.0538
80 64.0417 48.892
80 55.8597 57.074
80 64.0565 48.8392
80 55.802 57.0938
80 64.0709 48.7865
80 55.7443 57.1132
80 64.0849 48.7339
80 55.6866 57.1323
80 64.0985 48.6814
80 55.6289 57.151
80 64.1116 48.6289
80 55.5713 57.1693
80 64.1244 48.5765
80 55.5137 57.1872
80 64.1367 48.5242
80 55.4561 57.2048
80 64.1487 48.4719
80 55.3986 57.222
80 64.1602 48.4198
80 55.3412 57.2389
80 64.1713 48.3677
80 55.2837 57.2553
80 64.1821 48.3157
80 55.2263 57.2714
80 64.1924 48.2638
80 55.169 57.2871
80 64.2023 48.212
80 55.1118 57.3025
80 64.2117 48.1602
80 55.0545 57.3174
80 64.2208 48.1086
80 54.9974 57.332
80 64.2295 48.0571
80 54.9403 57.3463
80 64.2377 48.0056
80 54.8832 57.3601
80 64.2456 47.9543
80 54.8263 57.3736
80 64.253 47.903
80 54.7694 57.3866
80 64.26 47.8519
80 54.7125 57.3994
80 64.2666 47.8009
80 54.6558 57.4117
80 64.2728 47.7499
80 54.5991 57.4236
80 64.2786 47.6991
80 54.5425 57.4352
80 64.284 47.6484
80 54.486 57.4464
80 64.2889 47.5978
80 54.4295 57.4572
80 64.2935 47.5473
80 54.3732 57.4677
80 64.2976 47.497
80 54.3169 57.4777
80 64.3013 47.4467
80 54.2607 57.4874
80 64.3046 47.3966
80 54.2046 57.4967
80 64.3076 47.3466
80 54.1486 57.5056
80 64.3101 47.2968
80 54.0927 57.5141
80 64.3121 47.247
80 54.0369 57.5223
80 64.3138 47.1974
80 53.9812 57.53
80 64.3151 47.1479
80 53.9256 57.5374
80 64.3159 47.0986
80 53.8701 57.5444
80 64.3164 47.0493
80 53.8147 57.5511
80 64.3164 47.0003
80 53.7594 57.5573
80 64.3161 46.9513
80 53.7042 57.5632
80 64.3153 46.9025
80 53.6492 57.5686
80 64.3141 46.8538
80 53.5942 57.5737
80 64.3126 46.8053
80 53.5394 57.5785
80 64.3106 46.7569
80 53.4847 57.5828
80 64.3082 46.7087
80 53.4301 57.5868
80 64.3054 46.6606
80 53.3756 57.5903
80 64.3022 46.6127
80 53.3213 57.5935
80 64.2986 46.5649
80 53.2671 57.5963
80 64.2946 46.5173
80 53.213 57.5988
80 64.2901 46.4698
80 53.1591 57.6008
80 64.2853 46.4225
80 53.1053 57.6025
80 64.2801 46.3753
