100 39.9033 50.0158
100 48.0514 41.9132
100 39.8846 50.0799
100 48.1139 41.8965
100 39.8663 50.1441
100 48.1766 41.8802
100 39.8484 50.2084
100 48.2393 41.8642
100 39.8307 50.2728
100 48.3022 41.8485
100 39.8134 50.3373
100 48.3651 41.8332
100 39.7964 50.4019
100 48.4281 41.8182
100 39.7797 50.4667
100 48.4913 41.8036
100 39.7633 50.5315
100 48.5544 41.7892
100 39.7473 50.5964
100 48.6177 41.7753
100 39.7315 50.6615
100 48.6811 41.7616
100 39.7161 50.7266
100 48.7445 41.7484
100 39.701 50.7918
100 48.808 41.7354
100 39.6863 50.8571
100 48.8715 41.7228
100 39.6718 50.9225
100 48.9352 41.7105
100 39.6577 50.988
100 48.9989 41.6986
100 39.644 51.0535
100 49.0627 41.687
100 39.6305 51.1192
100 49.1265 41.6757
100 39.6174 51.1849
100 49.1904 41.6648
100 39.6045 51.2507
100 49.2543 41.6543
100 39.5921 51.3166
100 49.3183 41.644
100 39.5799 51.3825
100 49.3824 41.6342
100 39.5681 51.4485
100 49.4465 41.6246
100 39.5565 51.5146
100 49.5107 41.6154
100 39.5454 51.5807
100 49.5749 41.6066
100 39.5345 51.6469
100 49.6391 41.598
100 39.524 51.7132
100 49.7034 41.5899
100 39.5138 51.7795
100 49.7678 41.582
100 39.5039 51.8459
100 49.8321 41.5746
100 39.4943 51.9124
100 49.8965 41.5674
100 39.4851 51.9789
100 49.961 41.5606
100 39.4762 52.0454
100 50.0255 41.5542
100 39.4676 52.112
100 50.09 41.548
100 39.4594 52.1786
100 50.1545 41.5423
100 39.4515 52.2453
100 50.219 41.5369
100 39.4439 52.312
100 50.2836 41.5318
100 39.4367 52.3787
100 50.3482 41.527
100 39.4297 52.4455
100 50.4128 41.5226
100 39.4231 52.5123
100 50.4774 41.5186
100 39.4169 52.5792
100 50.5421 41.5149
100 39.4109 52.646
100 50.6067 41.5115
100 39.4053 52.7129
100 50.6713 41.5085
100 39.4 52.7798
100 50.736 41.5059
100 39.3951 52.8468
100 50.8006 41.5035
100 39.3904 52.9137
100 50.8653 41.5015
100 39.3862 52.9807
100 50.9299 41.4999
100 39.3822 53.0477
100 50.9946 41.4986
100 39.3786 53.1147
100 51.0592 41.4977
100 39.3753 53.1817
100 51.1239 41.4971
100 39.3723 53.2487
100 51.1885 41.4968
100 39.3696 53.3157
100 51.2531 41.4969
100 39.3673 53.3827
100 51.3177 41.4974
100 39.3653 53.4497
100 51.3822 41.4981
100 39.3637 53.5167
100 51.4468 41.4993
100 39.3624 53.5837
100 51.5113 41.5008
100 39.3614 53.6506
100 51.5758 41.5026
100 39.3607 53.7176
100 51.6402 41.5047
100 39.3604 53.7846
100 51.7046 41.5072
100 39.3604 53.8515
100 51.769 41.5101
100 39.3607 53.9184
100 51.8334 41.5133
100 39.3614 53.9853
100 51.8977 41.5169
100 39.3624 54.0522
100 51.962 41.5208
100 39.3637 54.119
100 52.0262 41.525
100 39.3654 54.1858
100 52.0904 41.5296
100 39.3674 54.2526
100 52.1545 41.5345
100 39.3697 54.3193
100 52.2186 41.5398
100 39.3723 54.386
100 52.2826 41.5454
100 39.3753 54.4527
100 52.3465 41.5514
100 39.3786 54.5193
100 52.4104 41.5577
100 39.3823 54.5859
100 52.4743 41.5644
100 39.3863 54.6524
100 52.538 41.5714
100 39.3906 54.7189
100 52.6017 41.5787
100 39.3952 54.7853
100 52.6654 41.5864
100 39.4002 54.8516
100 52.7289 41.5945
100 39.4055 54.9179
100 52.7924 41.6029
100 39.4111 54.9842
100 52.8558 41.6116
100 39.4171 55.0503
100 52.9191 41.6207
100 39.4234 55.1164
100 52.9824 41.6301
100 39.43 55.1825
100 53.0455 41.6399
100 39.437 55.2484
100 53.1086 41.65
100 39.4443 55.3143
100 53.1716 41.6604
100 39.4519 55.3801
100 53.2344 41.6713
100 39.4598 55.4459
100 53.2972 41.6824
100 39.4681 55.5115
100 53.3599 41.6939
100 39.4767 55.5771
100 53.4225 41.7057
100 39.4857 55.6425
100 53.485 41.7179
100 39.495 55.7079
100 53.5473 41.7305
100 39.5046 55.7732
100 53.6096 41.7433
100 39.5145 55.8384
100 53.6717 41.7566
100 39.5248 55.9035
100 53.7338 41.7701
100 39.5354 55.9685
100 53.7957 41.784
100 39.5463 56.0334
100 53.8575 41.7983
100 39.5576 56.0981
100 53.9191 41.8129
100 39.5692 56.1628
100 53.9807 41.8278
100 39.5811 56.2274
100 54.0421 41.8431
100 39.5934 56.2918
100 54.1034 41.8587
100 39.606 56.3561
100 54.1645 41.8747
100 39.6189 56.4203
100 54.2255 41.891
100 39.6321 56.4844
100 54.2864 41.9077
100 39.6457 56.5483
100 54.3471 41.9247
100 39.6596 56.6122
100 54.4077 41.942
100 39.6739 56.6758
100 54.4682 41.9597
100 39.6884 56.7394
100 54.5284 41.9777
100 39.7033 56.8028
100 54.5886 41.9961
100 39.7186 56.8661
100 54.6486 42.0148
100 39.7341 56.9292
100 54.7084 42.0338
100 39.75 56.9922
100 54.768 42.0532
100 39.7662 57.055
100 54.8275 42.073
100 39.7828 57.1177
100 54.8869 42.093
100 39.7997 57.1802
100 54.946 42.1135
100 39.8169 57.2426
100 55.005 42.1342
100 39.8344 57.3048
100 55.0638 42.1553
100 39.8523 57.3669
100 55.1225 42.1768
100 39.8705 57.4288
100 55.1809 42.1985
100 39.889 57.4905
100 55.2392 42.2207
100 39.9078 57.552
100 55.2973 42.2431
100 39.927 57.6134
100 55.3552 42.2659
100 39.9465 57.6746
100 55.4129 42.2891
100 39.9664 57.7356
100 55.4705 42.3125
100 39.9865 57.7965
100 55.5278 42.3364
100 40.007 57.8571
100 55.5849 42.3605
100 40.0278 57.9176
100 55.6419 42.385
100 40.049 57.9779
100 55.6986 42.4098
100 40.0705 58.038
100 55.7551 42.435
100 40.0923 58.0979
100 55.8114 42.4605
100 40.1144 58.1575
100 55.8675 42.4864
100 40.1368 58.217
100 55.9234 42.5125
100 40.1596 58.2763
100 55.9791 42.5391
100 40.1827 58.3354
100 56.0345 42.5659
100 40.2061 58.3943
100 56.0897 42.5931
100 40.2299 58.4529
100 56.1447 42.6206
100 40.254 58.5114
100 56.1995 42.6485
100 40.2784 58.5696
100 56.254 42.6767
100 40.3031 58.6276
100 56.3083 42.7052
100 40.3282 58.6854
100 56.3624 42.7341
100 40.3535 58.7429
100 56.4162 42.7633
100 40.3792 58.8003
100 56.4698 42.7928
100 40.4053 58.8573
100 56.5232 42.8227
100 40.4316 58.9142
100 56.5763 42.8529
100 40.4583 58.9708
100 56.6291 42.8834
100 40.4853 59.0272
100 56.6817 42.9143
100 40.5126 59.0834
100 56.734 42.9454
100 40.5402 59.1392
100 56.7861 42.977
100 40.5682 59.1949
100 56.8379 43.0088
100 40.5965 59.2503
100 56.8895 43.041
100 40.6251 59.3054
100 56.9408 43.0735
100 40.654 59.3603
100 56.9918 43.1064
100 40.6833 59.4149
100 57.0426 43.1396
100 40.7128 59.4693
100 57.0931 43.1731
100 40.7427 59.5234
100 57.1433 43.2069
100 40.7729 59.5772
100 57.1932 43.2411
100 40.8035 59.6308
100 57.2428 43.2755
100 40.8343 59.6841
100 57.2922 43.3104
100 40.8655 59.7371
100 57.3413 43.3455
100 40.897 59.7898
100 57.3901 43.381
100 40.9288 59.8423
100 57.4386 43.4168
100 40.9609 59.8944
100 57.4868 43.4529
100 40.9933 59.9463
100 57.5347 43.4893
100 41.0261 59.9979
100 57.5823 43.5261
100 41.0591 60.0492
100 57.6296 43.5632
100 41.0925 60.1002
100 57.6766 43.6006
100 41.1262 60.1509
100 57.7232 43.6383
100 41.1602 60.2013
100 57.7696 43.6764
100 41.1946 60.2514
100 57.8157 43.7148
100 41.2292 60.3012
100 57.8614 43.7535
100 41.2642 60.3507
100 57.9069 43.7925
100 41.2994 60.3999
100 57.952 43.8318
100 41.335 60.4488
100 57.9967 43.8715
100 41.3709 60.4973
100 58.0412 43.9115
100 41.4071 60.5455
100 58.0853 43.9518
100 41.4437 60.5934
100 58.1291 43.9924
100 41.4805 60.641
100 58.1726 44.0333
100 41.5176 60.6883
100 58.2157 44.0745
100 41.5551 60.7352
100 58.2585 44.1161
100 41.5928 60.7818
100 58.301 44.158
100 41.6309 60.828
100 58.3431 44.2002
100 41.6693 60.874
100 58.3849 44.2427
100 41.708 60.9195
100 58.4263 44.2855
100 41.747 60.9648
100 58.4673 44.3286
100 41.7863 61.0097
100 58.5081 44.372
100 41.8259 61.0542
100 58.5484 44.4158
100 41.8658 61.0984
100 58.5884 44.4599
100 41.906 61.1422
100 58.628 44.5042
100 41.9465 61.1857
100 58.6673 44.5489
100 41.9874 61.2289
100 58.7062 44.5939
100 42.0285 61.2716
100 58.7448 44.6392
100 42.0699 61.314
100 58.7829 44.6848
100 42.1116 61.3561
100 58.8207 44.7307
100 42.1537 61.3977
100 58.8582 44.7769
100 42.196 61.439
100 58.8952 44.8234
100 42.2386 61.4799
100 58.9319 44.8702
100 42.2816 61.5205
100 58.9682 44.9173
100 42.3248 61.5606
100 59.0041 44.9647
100 42.3683 61.6004
100 59.0396 45.0124
100 42.4122 61.6398
100 59.0747 45.0604
100 42.4563 61.6788
100 59.1094 45.1087
100 42.5007 61.7175
100 59.1438 45.1573
100 42.5454 61.7557
100 59.1777 45.2062
100 42.5904 61.7935
100 59.2112 45.2554
100 42.6357 61.831
100 59.2444 45.3049
100 42.6813 61.868
100 59.2771 45.3547
100 42.7272 61.9047
100 59.3095 45.4048
100 42.7733 61.9409
100 59.3414 45.4552
100 42.8198 61.9768
100 59.3729 45.5058
100 42.8665 62.0122
100 59.404 45.5568
100 42.9136 62.0472
100 59.4347 45.608
100 42.9609 62.0818
100 59.465 45.6595
100 43.0085 62.116
100 59.4949 45.7114
100 43.0564 62.1498
100 59.5243 45.7635
100 43.1046 62.1832
100 59.5533 45.8158
100 43.153 62.2161
100 59.5819 45.8685
100 43.2018 62.2486
100 59.6101 45.9214
100 43.2508 62.2807
100 59.6378 45.9747
100 43.3001 62.3124
100 59.6651 46.0282
100 43.3497 62.3436
100 59.692 46.082
100 43.3996 62.3744
100 59.7184 46.136
100 43.4497 62.4047
100 59.7445 46.1903
100 43.5001 62.4347
100 59.77 46.245
100 43.5508 62.4641
100 59.7951 46.2998
100 43.6018 62.4932
100 59.8198 46.355
100 43.653 62.5218
100 59.8441 46.4104
100 43.7045 62.5499
100 59.8679 46.4661
100 43.7563 62.5777
100 59.8912 46.5221
100 43.8084 62.6049
100 59.9141 46.5783
100 43.8607 62.6317
100 59.9365 46.6348
100 43.9133 62.6581
100 59.9585 46.6916
100 43.9662 62.684
100 59.9801 46.7486
100 44.0193 62.7094
100 60.0011 46.8059
100 44.0727 62.7344
100 60.0218 46.8634
100 44.1263 62.7589
100 60.0419 46.9212
100 44.1802 62.7829
100 60.0616 46.9793
100 44.2344 62.8065
100 60.0808 47.0376
100 44.2888 62.8296
100 60.0996 47.0962
100 44.3435 62.8523
100 60.1179 47.155
100 44.3984 62.8745
100 60.1357 47.2141
100 44.4536 62.8962
100 60.1531 47.2734
100 44.5091 62.9174
100 60.17 47.333
100 44.5648 62.9382
100 60.1864 47.3928
100 44.6207 62.9584
100 60.2023 47.4528
100 44.6769 62.9782
100 60.2178 47.5131
100 44.7334 62.9975
100 60.2328 47.5737
100 44.7901 63.0164
100 60.2473 47.6345
100 44.847 63.0347
100 60.2613 47.6955
100 44.9042 63.0526
100 60.2748 47.7568
100 44.9616 63.0699
100 60.2879 47.8183
100 45.0193 63.0868
100 60.3004 47.88
100 45.0772 63.1032
100 60.3125 47.9419
100 45.1354 63.1191
100 60.3241 48.0041
100 45.1937 63.1345
100 60.3352 48.0665
100 45.2524 63.1494
100 60.3458 48.1292
100 45.3112 63.1638
100 60.3559 48.1921
100 45.3703 63.1777
100 60.3656 48.2551
100 45.4296 63.1911
100 60.3747 48.3184
100 45.4891 63.204
100 60.3833 48.382
100 45.5489 63.2164
100 60.3914 48.4457
100 45.6089 63.2283
100 60.3991 48.5097
100 45.6691 63.2397
100 60.4062 48.5738
100 45.7295 63.2505
100 60.4129 48.6382
100 45.7902 63.2609
100 60.419 48.7028
100 45.851 63.2708
100 60.4246 48.7676
100 45.9121 63.2801
100 60.4298 48.8326
100 45.9734 63.2889
100 60.4344 48.8978
100 46.0349 63.2973
100 60.4385 48.9632
100 46.0966 63.3051
100 60.4421 49.0288
100 46.1585 63.3123
100 60.4452 49.0946
100 46.2207 63.3191
100 60.4478 49.1605
100 46.283 63.3254
100 60.4499 49.2267
100 46.3455 63.3311
100 60.4515 49.2931
100 46.4083 63.3363
100 60.4526 49.3596
100 46.4712 63.341
100 60.4531 49.4264
100 46.5343 63.3452
100 60.4532 49.4933
100 46.5977 63.3488
100 60.4527 49.5604
100 46.6612 63.3519
100 60.4517 49.6277
100 46.7249 63.3545
100 60.4502 49.6951
100 46.7888 63.3566
100 60.4482 49.7627
100 46.8528 63.3581
100 60.4457 49.8305
100 46.9171 63.3592
100 60.4427 49.8985
100 46.9815 63.3596
100 60.4391 49.9666
100 47.0461 63.3596
100 60.4351 50.0349
100 47.1109 63.359
100 60.4305 50.1033
100 47.1759 63.3579
100 60.4254 50.172
100 47.2411 63.3563
100 60.4198 50.2407
100 47.3064 63.3541
100 60.4136 50.3096
100 47.3718 63.3514
100 60.407 50.3787
100 47.4375 63.3482
100 60.3998 50.4479
100 47.5033 63.3444
100 60.3921 50.5173
100 47.5693 63.3401
100 60.3839 50.5868
100 47.6354 63.3353
100 60.3752 50.6564
100 47.7017 63.33
100 60.366 50.7262
100 47.7681 63.3241
100 60.3562 50.7961
100 47.8347 63.3176
100 60.3459 50.8661
100 47.9014 63.3107
100 60.3351 50.9363
100 47.9683 63.3032
100 60.3238 51.0066
100 48.0353 63.2951
100 60.312 51.077
100 48.1024 63.2866
100 60.2996 51.1476
100 48.1697 63.2775
100 60.2868 51.2182
100 48.2372 63.2678
100 60.2734 51.289
100 48.3047 63.2576
100 60.2595 51.3599
100 48.3724 63.2469
100 60.245 51.4309
100 48.4402 63.2357
100 60.2301 51.502
100 48.5082 63.2239
100 60.2147 51.5731
100 48.5762 63.2116
100 60.1987 51.6444
100 48.6444 63.1987
100 60.1822 51.7158
100 48.7127 63.1853
100 60.1652 51.7873
100 48.7811 63.1714
100 60.1477 51.8589
100 48.8496 63.1569
100 60.1296 51.9306
100 48.9183 63.142
100 60.1111 52.0023
100 48.987 63.1264
100 60.092 52.0741
100 49.0558 63.1104
100 60.0725 52.146
100 49.1247 63.0938
100 60.0524 52.218
100 49.1938 63.0766
100 60.0318 52.2901
100 49.2629 63.059
100 60.0107 52.3622
100 49.3321 63.0408
100 59.9891 52.4344
100 49.4014 63.0221
100 59.9669 52.5066
100 49.4708 63.0028
100 59.9443 52.5789
100 49.5402 62.983
100 59.9212 52.6513
100 49.6097 62.9627
100 59.8975 52.7237
100 49.6794 62.9419
100 59.8734 52.7962
100 49.749 62.9205
100 59.8487 52.8687
100 49.8188 62.8986
100 59.8236 52.9412
100 49.8886 62.8762
100 59.7979 53.0138
100 49.9585 62.8533
100 59.7718 53.0864
100 50.0284 62.8298
100 59.7451 53.1591
100 50.0984 62.8058
100 59.718 53.2317
100 50.1684 62.7813
100 59.6903 53.3044
100 50.2385 62.7563
100 59.6622 53.3772
100 50.3086 62.7307
100 59.6335 53.4499
100 50.3788 62.7046
100 59.6044 53.5226
100 50.449 62.678
100 59.5748 53.5954
100 50.5192 62.6509
100 59.5446 53.6682
100 50.5895 62.6233
100 59.514 53.7409
100 50.6598 62.5952
100 59.4829 53.8137
100 50.7301 62.5665
100 59.4514 53.8865
100 50.8005 62.5373
100 59.4193 53.9592
100 50.8709 62.5077
100 59.3868 54.032
100 50.9412 62.4775
100 59.3537 54.1047
100 51.0116 62.4468
100 59.3202 54.1774
100 51.082 62.4156
100 59.2863 54.2501
100 51.1524 62.3839
100 59.2518 54.3227
100 51.2228 62.3517
100 59.2169 54.3954
100 51.2932 62.319
100 59.1815 54.4679
100 51.3636 62.2858
100 59.1456 54.5405
100 51.434 62.2521
100 59.1093 54.613
100 51.5044 62.2179
100 59.0725 54.6855
100 51.5747 62.1832
100 59.0352 54.7579
100 51.6451 62.148
100 58.9975 54.8303
100 51.7154 62.1124
100 58.9593 54.9026
100 51.7856 62.0762
100 58.9207 54.9748
100 51.8559 62.0396
100 58.8816 55.047
100 51.9261 62.0024
100 58.842 55.1191
100 51.9963 61.9648
100 58.802 55.1911
100 52.0664 61.9267
100 58.7615 55.2631
100 52.1365 61.8882
100 58.7207 55.3349
100 52.2065 61.8491
100 58.6793 55.4067
100 52.2765 61.8096
100 58.6375 55.4784
100 52.3464 61.7696
100 58.5953 55.55
100 52.4162 61.7291
100 58.5527 55.6216
100 52.486 61.6882
100 58.5096 55.693
100 52.5557 61.6468
100 58.466 55.7643
100 52.6254 61.605
100 58.4221 55.8355
100 52.6949 61.5627
100 58.3777 55.9066
100 52.7644 61.5199
100 58.3329 55.9775
100 52.8338 61.4767
100 58.2877 56.0484
100 52.9031 61.433
100 58.242 56.1191
100 52.9723 61.3888
100 58.196 56.1897
100 53.0414 61.3443
100 58.1495 56.2602
100 53.1104 61.2992
100 58.1026 56.3305
100 53.1793 61.2538
100 58.0553 56.4007
100 53.2481 61.2079
100 58.0077 56.4707
100 53.3168 61.1615
100 57.9596 56.5406
100 53.3854 61.1148
100 57.9111 56.6103
100 53.4539 61.0675
100 57.8622 56.6799
100 53.5222 61.0199
100 57.8129 56.7493
100 53.5904 60.9719
100 57.7632 56.8186
100 53.6584 60.9234
100 57.7132 56.8877
100 53.7264 60.8745
100 57.6627 56.9566
100 53.7942 60.8251
100 57.6119 57.0253
100 53.8618 60.7754
100 57.5607 57.0938
100 53.9293 60.7253
100 57.5091 57.1622
100 53.9966 60.6747
100 57.4572 57.2304
100 54.0638 60.6238
100 57.4049 57.2984
100 54.1309 60.5724
100 57.3522 57.3662
100 54.1977 60.5206
100 57.2992 57.4337
100 54.2644 60.4685
100 57.2458 57.5011
100 54.3309 60.4159
100 57.192 57.5683
100 54.3973 60.363
100 57.1379 57.6352
100 54.4635 60.3097
100 57.0835 57.702
100 54.5294 60.256
100 57.0287 57.7685
100 54.5952 60.2019
100 56.9735 57.8348
100 54.6608 60.1474
100 56.9181 57.9008
100 54.7263 60.0926
100 56.8622 57.9666
100 54.7915 60.0374
100 56.8061 58.0322
100 54.8565 59.9818
100 56.7496 58.0976
100 54.9213 59.9259
100 56.6928 58.1627
100 54.9859 59.8696
100 56.6357 58.2275
100 55.0502 59.813
100 56.5783 58.2921
100 55.1144 59.756
100 56.5206 58.3564
100 55.1783 59.6987
100 56.4625 58.4205
100 55.242 59.641
100 56.4041 58.4843
100 55.3055 59.5829
100 56.3455 58.5478
100 55.3687 59.5246
100 56.2865 58.6111
100 55.4317 59.4659
100 56.2273 58.6741
100 55.4945 59.4069
100 56.1677 58.7368
100 55.557 59.3475
100 56.1079 58.7992
100 55.6193 59.2878
100 56.0478 58.8613
100 55.6813 59.2278
100 55.9873 58.9232
100 55.743 59.1675
100 55.9267 58.9847
100 55.8045 59.1069
100 55.8657 59.0459
100 55.8657 59.0459

80 54.7166 57.7099
80 54.7166 57.7099
80 54.7638 57.6625
80 54.6693 57.7571
80 54.8107 57.6149
80 54.6217 57.804
80 54.8575 57.5671
80 54.5739 57.8506
80 54.904 57.519
80 54.5259 57.897
80 54.9502 57.4707
80 54.4777 57.9432
80 54.9963 57.4221
80 54.4293 57.9891
80 55.0421 57.3734
80 54.3807 58.0348
80 55.0877 57.3244
80 54.3319 58.0802
80 55.1331 57.2752
80 54.283 58.1254
80 55.1782 57.2258
80 54.2338 58.1702
80 55.2231 57.1762
80 54.1845 58.2149
80 55.2678 57.1264
80 54.1349 58.2592
80 55.3122 57.0764
80 54.0852 58.3033
80 55.3563 57.0261
80 54.0353 58.3471
80 55.4002 56.9757
80 53.9853 58.3907
80 55.4439 56.9251
80 53.935 58.4339
80 55.4873 56.8743
80 53.8846 58.4769
80 55.5305 56.8233
80 53.8341 58.5196
80 55.5734 56.7721
80 53.7834 58.5621
80 55.616 56.7207
80 53.7325 58.6042
80 55.6584 56.6691
80 53.6814 58.6461
80 55.7005 56.6174
80 53.6302 58.6876
80 55.7423 56.5655
80 53.5789 58.7289
80 55.7839 56.5134
80 53.5274 58.7699
80 55.8252 56.4611
80 53.4757 58.8105
80 55.8662 56.4087
80 53.4239 58.8509
80 55.9069 56.3561
80 53.372 58.891
80 55.9474 56.3033
80 53.3199 58.9308
80 55.9876 56.2504
80 53.2677 58.9702
80 56.0274 56.1973
80 53.2154 59.0094
80 56.0671 56.1441
80 53.1629 59.0482
80 56.1064 56.0907
80 53.1103 59.0867
80 56.1454 56.0372
80 53.0576 59.125
80 56.1841 55.9835
80 53.0048 59.1629
80 56.2226 55.9297
80 52.9518 59.2004
80 56.2607 55.8757
80 52.8988 59.2377
80 56.2986 55.8216
80 52.8456 59.2746
80 56.3361 55.7674
80 52.7923 59.3112
80 56.3733 55.7131
80 52.7389 59.3475
80 56.4103 55.6586
80 52.6854 59.3835
80 56.4469 55.604
80 52.6318 59.4191
80 56.4832 55.5492
80 52.5781 59.4544
80 56.5192 55.4944
80 52.5243 59.4893
80 56.5549 55.4394
80 52.4704 59.5239
80 56.5903 55.3844
80 52.4164 59.5582
80 56.6253 55.3292
80 52.3624 59.5921
80 56.6601 55.2739
80 52.3082 59.6257
80 56.6945 55.2185
80 52.254 59.6589
80 56.7286 55.163
80 52.1997 59.6918
80 56.7623 55.1074
80 52.1453 59.7244
80 56.7958 55.0517
80 52.0909 59.7566
80 56.8289 54.9959
80 52.0363 59.7884
80 56.8616 54.94
80 51.9818 59.8199
80 56.8941 54.8841
80 51.9271 59.851
80 56.9262 54.828
80 51.8724 59.8818
80 56.958 54.7719
80 51.8176 59.9122
80 56.9894 54.7157
80 51.7628 59.9423
80 57.0205 54.6594
80 51.7079 59.972
80 57.0512 54.6031
80 51.653 60.0013
80 57.0816 54.5466
80 51.598 60.0303
80 57.1117 54.4901
80 51.5429 60.0589
80 57.1414 54.4336
80 51.4879 60.0871
80 57.1708 54.377
80 51.4328 60.115
80 57.1998 54.3203
80 51.3776 60.1425
80 57.2285 54.2636
80 51.3224 60.1696
80 57.2568 54.2068
80 51.2672 60.1964
80 57.2848 54.15
80 51.212 60.2228
80 57.3124 54.0931
80 51.1567 60.2487
80 57.3396 54.0362
80 51.1014 60.2744
80 57.3665 53.9792
80 51.0461 60.2996
80 57.3931 53.9222
80 50.9908 60.3245
80 57.4192 53.8652
80 50.9355 60.349
80 57.4451 53.8081
80 50.8801 60.3731
80 57.4705 53.751
80 50.8247 60.3968
80 57.4956 53.6939
80 50.7694 60.4201
80 57.5203 53.6367
80 50.714 60.443
80 57.5447 53.5796
80 50.6586 60.4656
80 57.5686 53.5224
80 50.6032 60.4878
80 57.5922 53.4652
80 50.5479 60.5095
80 57.6155 53.4079
80 50.4925 60.5309
80 57.6384 53.3507
80 50.4371 60.5519
80 57.6609 53.2935
80 50.3818 60.5725
80 57.683 53.2362
80 50.3264 60.5928
80 57.7047 53.179
80 50.2711 60.6126
80 57.7261 53.1217
80 50.2158 60.632
80 57.7471 53.0645
80 50.1605 60.651
80 57.7677 53.0072
80 50.1053 60.6697
80 57.7879 52.95
80 50.05 60.6879
80 57.8078 52.8928
80 49.9948 60.7057
80 57.8273 52.8356
80 49.9397 60.7232
80 57.8464 52.7784
80 49.8845 60.7402
80 57.8651 52.7212
80 49.8294 60.7568
80 57.8834 52.664
80 49.7744 60.7731
80 57.9014 52.6069
80 49.7194 60.7889
80 57.9189 52.5498
80 49.6644 60.8044
80 57.9361 52.4927
80 49.6094 60.8194
80 57.9529 52.4357
80 49.5546 60.834
80 57.9693 52.3787
80 49.4997 60.8482
80 57.9853 52.3217
80 49.4449 60.8621
80 58.0009 52.2648
80 49.3902 60.8755
80 58.0162 52.2079
80 49.3355 60.8885
80 58.031 52.151
80 49.2809 60.9011
80 58.0455 52.0942
80 49.2264 60.9133
80 58.0595 52.0375
80 49.1719 60.9251
80 58.0732 51.9808
80 49.1175 60.9365
80 58.0865 51.9241
80 49.0631 60.9474
80 58.0994 51.8675
80 49.0089 60.958
80 58.1119 51.811
80 48.9547 60.9682
80 58.124 51.7545
80 48.9005 60.9779
80 58.1357 51.6981
80 48.8465 60.9873
80 58.147 51.6417
80 48.7925 60.9962
80 58.1579 51.5855
80 48.7386 61.0047
80 58.1685 51.5293
80 48.6848 61.0129
80 58.1786 51.4731
80 48.6311 61.0206
80 58.1883 51.4171
80 48.5775 61.0279
80 58.1977 51.3611
80 48.524 61.0348
80 58.2066 51.3052
80 48.4705 61.0413
80 58.2152 51.2493
80 48.4172 61.0473
80 58.2233 51.1936
80 48.364 61.053
80 58.2311 51.138
80 48.3108 61.0583
80 58.2385 51.0824
80 48.2578 61.0631
80 58.2455 51.0269
80 48.2048 61.0676
80 58.252 50.9715
80 48.152 61.0716
80 58.2582 50.9163
80 48.0993 61.0752
80 58.264 50.8611
80 48.0466 61.0784
80 58.2694 50.806
80 47.9941 61.0812
80 58.2744 50.751
80 47.9417 61.0836
80 58.279 50.6961
80 47.8895 61.0856
80 58.2832 50.6413
80 47.8373 61.0872
80 58.287 50.5867
80 47.7853 61.0884
80 58.2904 50.5321
80 47.7333 61.0891
80 58.2934 50.4777
80 47.6815 61.0895
80 58.296 50.4233
80 47.6299 61.0895
80 58.2982 50.3691
80 47.5783 61.089
80 58.3001 50.315
80 47.5269 61.0882
80 58.3015 50.261
80 47.4756 61.0869
80 58.3025 50.2072
80 47.4245 61.0852
80 58.3032 50.1534
80 47.3735 61.0832
80 58.3034 50.0998
80 47.3226 61.0807
80 58.3033 50.0464
80 47.2719 61.0778
80 58.3028 49.993
80 47.2213 61.0745
80 58.3019 49.9398
80 47.1708 61.0709
