80 45.5682 59.9979
80 56.9895 48.6347
80 45.6188 60.0054
80 56.9934 48.6886
80 45.6696 60.0125
80 56.9969 48.7427
80 45.7205 60.0191
80 57.0001 48.7969
80 45.7716 60.0254
80 57.0028 48.8512
80 45.8227 60.0313
80 57.0051 48.9056
80 45.8741 60.0367
80 57.0071 48.9602
80 45.9255 60.0417
80 57.0086 49.0149
80 45.9771 60.0464
80 57.0097 49.0697
80 46.0289 60.0506
80 57.0105 49.1247
80 46.0807 60.0544
80 57.0108 49.1797
80 46.1327 60.0578
80 57.0107 49.2349
80 46.1849 60.0608
80 57.0103 49.2902
80 46.2371 60.0634
80 57.0094 49.3456
80 46.2895 60.0655
80 57.0081 49.4011
80 46.342 60.0673
80 57.0065 49.4568
80 46.3946 60.0686
80 57.0044 49.5125
80 46.4473 60.0695
80 57.0019 49.5683
80 46.5002 60.07
80 56.999 49.6243
80 46.5532 60.0701
80 56.9958 49.6803
80 46.6063 60.0698
80 56.9921 49.7364
80 46.6595 60.0691
80 56.988 49.7927
80 46.7128 60.0679
80 56.9835 49.849
80 46.7662 60.0664
80 56.9787 49.9054
80 46.8197 60.0644
80 56.9734 49.9619
80 46.8733 60.062
80 56.9677 50.0185
80 46.9271 60.0592
80 56.9616 50.0752
80 46.9809 60.0559
80 56.9551 50.132
80 47.0348 60.0523
80 56.9482 50.1888
80 47.0888 60.0482
80 56.9409 50.2457
80 47.1429 60.0437
80 56.9332 50.3027
80 47.1971 60.0388
80 56.9251 50.3598
80 47.2514 60.0335
80 56.9166 50.4169
80 47.3058 60.0278
80 56.9077 50.4741
80 47.3603 60.0216
80 56.8984 50.5314
80 47.4148 60.015
80 56.8887 50.5888
80 47.4694 60.008
80 56.8786 50.6462
80 47.5241 60.0006
80 56.8681 50.7036
80 47.5789 59.9928
80 56.8572 50.7611
80 47.6338 59.9846
80 56.8459 50.8187
80 47.6887 59.9759
80 56.8342 50.8763
80 47.7437 59.9668
80 56.8221 50.934
80 47.7987 59.9574
80 56.8096 50.9917
80 47.8539 59.9475
80 56.7967 51.0495
80 47.9091 59.9371
80 56.7834 51.1073
80 47.9643 59.9264
80 56.7697 51.1652
80 48.0196 59.9152
80 56.7556 51.2231
80 48.075 59.9037
80 56.7411 51.281
80 48.1304 59.8917
80 56.7262 51.3389
80 48.1858 59.8793
80 56.7109 51.3969
80 48.2414 59.8665
80 56.6952 51.4549
80 48.2969 59.8533
80 56.6792 51.513
80 48.3525 59.8396
80 56.6627 51.571
80 48.4082 59.8256
80 56.6459 51.6291
80 48.4638 59.8111
80 56.6286 51.6872
80 48.5196 59.7962
80 56.611 51.7453
80 48.5753 59.781
80 56.5929 51.8034
80 48.6311 59.7653
80 56.5745 51.8616
80 48.6869 59.7492
80 56.5557 51.9197
80 48.7428 59.7327
80 56.5365 51.9778
80 48.7986 59.7157
80 56.5169 52.036
80 48.8545 59.6984
80 56.497 52.0941
80 48.9104 59.6807
80 56.4766 52.1523
80 48.9663 59.6625
80 56.4559 52.2104
80 49.0223 59.644
80 56.4348 52.2685
80 49.0782 59.6251
80 56.4133 52.3266
80 49.1342 59.6057
80 56.3914 52.3847
80 49.1901 59.5859
80 56.3691 52.4428
80 49.2461 59.5658
80 56.3465 52.5008
80 49.3021 59.5452
80 56.3234 52.5589
80 49.358 59.5243
80 56.3 52.6169
80 49.414 59.5029
80 56.2763 52.6749
80 49.47 59.4812
80 56.2521 52.7328
80 49.5259 59.459
80 56.2276 52.7907
80 49.5818 59.4365
80 56.2027 52.8486
80 49.6378 59.4135
80 56.1774 52.9064
80 49.6937 59.3902
80 56.1518 52.9642
80 49.7495 59.3665
80 56.1258 53.022
80 49.8054 59.3424
80 56.0994 53.0797
80 49.8612 59.3179
80 56.0727 53.1373
80 49.917 59.293
80 56.0456 53.1949
80 49.9728 59.2677
80 56.0182 53.2524
80 50.0286 59.242
80 55.9903 53.3099
80 50.0843 59.216
80 55.9621 53.3673
80 50.1399 59.1895
80 55.9336 53.4247
80 50.1956 59.1627
80 55.9047 53.4819
80 50.2512 59.1355
80 55.8755 53.5392
80 50.3067 59.1079
80 55.8459 53.5963
80 50.3622 59.08
80 55.8159 53.6533
80 50.4176 59.0516
80 55.7856 53.7103
80 50.473 59.0229
80 55.7549 53.7672
80 50.5283 58.9938
80 55.7239 53.824
80 50.5836 58.9644
80 55.6926 53.8807
80 50.6388 58.9346
80 55.6609 53.9374
80 50.6939 58.9044
80 55.6289 53.9939
80 50.749 58.8738
80 55.5965 54.0504
80 50.804 58.8429
80 55.5638 54.1067
80 50.8589 58.8116
80 55.5307 54.1629
80 50.9137 58.7799
80 55.4973 54.2191
80 50.9685 58.7479
80 55.4636 54.2751
80 51.0232 58.7155
80 55.4296 54.331
80 51.0778 58.6828
80 55.3952 54.3868
80 51.1323 58.6497
80 55.3605 54.4425
80 51.1867 58.6163
80 55.3255 54.498
80 51.241 58.5825
80 55.2901 54.5534
80 51.2952 58.5483
80 55.2544 54.6087
80 51.3493 58.5139
80 55.2184 54.6639
80 51.4033 58.479
80 55.1821 54.719
80 51.4573 58.4438
80 55.1455 54.7739
80 51.5111 58.4083
80 55.1086 54.8287
80 51.5647 58.3725
80 55.0713 54.8833
80 51.6183 58.3363
80 55.0337 54.9378
80 51.6718 58.2997
80 54.9959 54.9921
80 51.7251 58.2629
80 54.9577 55.0463
80 51.7783 58.2256
80 54.9192 55.1003
80 51.8314 58.1881
80 54.8804 55.1542
80 51.8844 58.1503
80 54.8414 55.2079
80 51.9372 58.1121
80 54.802 55.2615
80 51.9899 58.0736
80 54.7623 55.3149
80 52.0425 58.0347
80 54.7224 55.3681
80 52.0949 57.9956
80 54.6821 55.4212
80 52.1472 57.9561
80 54.6416 55.4741
80 52.1993 57.9163
80 54.6008 55.5268
80 52.2513 57.8762
80 54.5597 55.5793
80 52.3032 57.8358
80 54.5183 55.6317
80 52.3548 57.7951
80 54.4766 55.6838
80 52.4064 57.7541
80 54.4347 55.7358
80 52.4577 57.7127
80 54.3925 55.7876
80 52.5089 57.6711
80 54.35 55.8392
80 52.56 57.6292
80 54.3072 55.8906
80 52.6108 57.587
80 54.2642 55.9418
80 52.6615 57.5444
80 54.2209 55.9928
80 52.7121 57.5016
80 54.1774 56.0436
80 52.7624 57.4585
80 54.1336 56.0941
80 52.8126 57.4151
80 54.0895 56.1445
80 52.8626 57.3715
80 54.0452 56.1947
80 52.9124 57.3275
80 54.0007 56.2446
80 52.962 57.2833
80 53.9558 56.2944
80 53.0114 57.2388
80 53.9108 56.3439
80 53.0607 57.194
80 53.8655 56.3931
80 53.1097 57.1489
80 53.8199 56.4422
80 53.1585 57.1036
80 53.7742 56.491
80 53.2072 57.058
80 53.7282 56.5396
80 53.2556 57.0122
80 53.6819 56.588
80 53.3038 56.966
80 53.6354 56.6361
80 53.3519 56.9197
80 53.5887 56.684
80 53.3997 56.873
80 53.5418 56.7316
80 53.4473 56.8261
80 53.4946 56.779
80 53.4946 56.779

60 52.2706 55.3719
60 52.2706 55.3719
60 52.3048 55.3375
60 52.2362 55.4062
60 52.3389 55.3029
60 52.2016 55.4402
60 52.3728 55.2682
60 52.1669 55.4741
60 52.4066 55.2332
60 52.132 55.5078
60 52.4401 55.1981
60 52.097 55.5412
60 52.4735 55.1628
60 52.0618 55.5745
60 52.5067 55.1273
60 52.0264 55.6076
60 52.5398 55.0917
60 51.9909 55.6405
60 52.5727 55.0559
60 51.9553 55.6732
60 52.6054 55.0199
60 51.9195 55.7057
60 52.6379 54.9837
60 51.8836 55.738
60 52.6702 54.9474
60 51.8475 55.7702
60 52.7024 54.911
60 51.8113 55.8021
60 52.7343 54.8743
60 51.7749 55.8338
60 52.7661 54.8376
60 51.7384 55.8652
60 52.7977 54.8006
60 51.7018 55.8965
60 52.8291 54.7635
60 51.665 55.9276
60 52.8603 54.7263
60 51.6281 55.9585
60 52.8913 54.6889
60 51.5911 55.9891
60 52.9221 54.6514
60 51.5539 56.0195
60 52.9527 54.6137
60 51.5166 56.0498
60 52.9831 54.5758
60 51.4792 56.0798
60 53.0134 54.5379
60 51.4417 56.1095
60 53.0434 54.4997
60 51.404 56.1391
60 53.0732 54.4615
60 51.3662 56.1684
60 53.1028 54.4231
60 51.3284 56.1976
60 53.1322 54.3846
60 51.2904 56.2264
60 53.1614 54.3459
60 51.2522 56.2551
60 53.1904 54.3071
60 51.214 56.2835
60 53.2192 54.2682
60 51.1757 56.3117
60 53.2477 54.2292
60 51.1372 56.3397
60 53.2761 54.19
60 51.0987 56.3675
60 53.3042 54.1507
60 51.06 56.395
60 53.3321 54.1113
60 51.0212 56.4222
60 53.3598 54.0718
60 50.9824 56.4493
60 53.3873 54.0322
60 50.9434 56.4761
60 53.4146 53.9924
60 50.9044 56.5026
60 53.4416 53.9525
60 50.8652 56.5289
60 53.4684 53.9125
60 50.826 56.555
60 53.495 53.8725
60 50.7867 56.5808
60 53.5214 53.8323
60 50.7472 56.6064
60 53.5475 53.792
60 50.7077 56.6317
60 53.5734 53.7515
60 50.6681 56.6568
60 53.5991 53.711
60 50.6285 56.6817
60 53.6245 53.6704
60 50.5887 56.7063
60 53.6498 53.6297
60 50.5489 56.7306
60 53.6747 53.5889
60 50.509 56.7547
60 53.6995 53.548
60 50.469 56.7785
60 53.724 53.5071
60 50.4289 56.8021
60 53.7482 53.466
60 50.3888 56.8254
60 53.7723 53.4248
60 50.3486 56.8485
60 53.7961 53.3836
60 50.3083 56.8713
60 53.8196 53.3422
60 50.268 56.8938
60 53.8429 53.3008
60 50.2276 56.9161
60 53.8659 53.2593
60 50.1872 56.9381
60 53.8888 53.2178
60 50.1467 56.9599
60 53.9113 53.1761
60 50.1061 56.9814
60 53.9336 53.1344
60 50.0655 57.0026
60 53.9557 53.0926
60 50.0248 57.0236
60 53.9775 53.0508
60 49.984 57.0443
60 53.9991 53.0089
60 49.9433 57.0647
60 54.0204 52.9669
60 49.9024 57.0848
60 54.0415 52.9248
60 49.8616 57.1047
60 54.0623 52.8827
60 49.8206 57.1243
60 54.0828 52.8405
60 49.7797 57.1437
60 54.1031 52.7983
60 49.7387 57.1628
60 54.1231 52.756
60 49.6976 57.1816
60 54.1429 52.7137
60 49.6565 57.2001
60 54.1624 52.6713
60 49.6154 57.2183
60 54.1817 52.6289
60 49.5743 57.2363
60 54.2007 52.5864
60 49.5331 57.254
60 54.2194 52.5439
60 49.4919 57.2714
60 54.2379 52.5013
60 49.4507 57.2885
60 54.2561 52.4587
60 49.4094 57.3054
60 54.2741 52.416
60 49.3681 57.3219
60 54.2917 52.3733
60 49.3268 57.3382
60 54.3091 52.3306
60 49.2855 57.3542
60 54.3263 52.2878
60 49.2442 57.37
60 54.3432 52.245
60 49.2028 57.3854
60 54.3598 52.2022
60 49.1614 57.4006
60 54.3761 52.1594
60 49.12 57.4154
60 54.3922 52.1165
60 49.0786 57.43
60 54.408 52.0736
60 49.0372 57.4443
60 54.4235 52.0307
60 48.9958 57.4583
60 54.4387 51.9877
60 48.9544 57.472
60 54.4537 51.9448
60 48.913 57.4855
60 54.4684 51.9018
60 48.8716 57.4986
60 54.4828 51.8588
60 48.8302 57.5115
60 54.497 51.8158
60 48.7887 57.524
60 54.5109 51.7728
60 48.7473 57.5363
60 54.5245 51.7297
60 48.7059 57.5483
60 54.5378 51.6867
60 48.6645 57.56
60 54.5508 51.6437
60 48.6231 57.5714
60 54.5636 51.6006
60 48.5817 57.5825
60 54.5761 51.5576
60 48.5404 57.5933
60 54.5883 51.5145
60 48.499 57.6038
60 54.6002 51.4715
60 48.4577 57.614
60 54.6118 51.4285
60 48.4164 57.6239
60 54.6232 51.3854
60 48.3751 57.6336
60 54.6343 51.3424
60 48.3338 57.6429
60 54.6451 51.2994
60 48.2926 57.6519
60 54.6556 51.2564
60 48.2513 57.6607
60 54.6658 51.2134
60 48.2101 57.6691
60 54.6758 51.1705
60 48.169 57.6773
60 54.6854 51.1275
60 48.1278 57.6851
60 54.6948 51.0846
60 48.0867 57.6927
60 54.7039 51.0417
60 48.0456 57.7
60 54.7127 50.9988
60 48.0046 57.7069
60 54.7213 50.9559
60 47.9636 57.7136
60 54.7295 50.9131
60 47.9226 57.72
60 54.7375 50.8703
60 47.8817 57.726
60 54.7451 50.8275
60 47.8408 57.7318
60 54.7525 50.7848
60 47.8 57.7373
60 54.7596 50.742
60 47.7592 57.7424
60 54.7664 50.6994
60 47.7185 57.7473
60 54.7729 50.6567
60 47.6778 57.7519
60 54.7792 50.6141
60 47.6371 57.7561
60 54.7851 50.5716
60 47.5965 57.7601
60 54.7908 50.529
60 47.556 57.7638
60 54.7961 50.4866
60 47.5155 57.7672
60 54.8012 50.4441
60 47.4751 57.7703
60 54.806 50.4017
60 47.4347 57.773
60 54.8105 50.3594
60 47.3944 57.7755
60 54.8147 50.3171
60 47.3542 57.7777
60 54.8187 50.2749
60 47.314 57.7796
60 54.8223 50.2327
60 47.2739 57.7811
60 54.8257 50.1906
60 47.2338 57.7824
60 54.8287 50.1485
60 47.1938 57.7834
60 54.8315 50.1065
60 47.1539 57.7841
60 54.834 50.0646
60 47.1141 57.7845
60 54.8362 50.0227
60 47.0743 57.7846
60 54.8381 49.9809
60 47.0346 57.7843
60 54.8397 49.9391
60 46.995 57.7838
60 54.841 49.8974
60 46.9555 57.783
60 54.8421 49.8558
60 46.916 57.7819
60 54.8429 49.8143
60 46.8766 57.7805
60 54.8433 49.7728
60 46.8373 57.7788
60 54.8435 49.7314
60 46.7981 57.7768
60 54.8434 49.6901
60 46.7589 57.7745
60 54.843 49.6488
60 46.7199 57.7719
60 54.8423 49.6076
60 46.6809 57.769
60 54.8413 49.5665
60 46.6421 57.7658
60 54.8401 49.5255
60 46.6033 57.7624
60 54.8385 49.4846
60 46.5646 57.7586
60 54.8367 49.4438
60 46.526 57.7545
60 54.8346 49.403
60 46.4875 57.7501
60 54.8322 49.3623
60 46.4491 57.7455
60 54.8295 49.3218
60 46.4107 57.7405
60 54.8265 49.2813
60 46.3725 57.7353
60 54.8233 49.2409
60 46.3344 57.7297
60 54.8197 49.2006
60 46.2964 57.7239
60 54.8159 49.1603
60 46.2585 57.7178
60 54.8118 49.1202
60 46.2207 57.7114
60 54.8074 49.0802
60 46.183 57.7047
60 54.8027 49.0403
60 46.1454 57.6977
60 54.7978 49.0005
60 46.1079 57.6904
60 54.7925 48.9608
60 46.0705 57.6828
60 54.787 48.9211
60 46.0332 57.6749
60 54.7812 48.8816
60 45.9961 57.6668
60 54.7751 48.8422
60 45.959 57.6583
60 54.7687 48.8029
60 45.9221 57.6496
60 54.7621 48.7638
60 45.8853 57.6406
60 54.7552 48.7247
60 45.8486 57.6313
60 54.748 48.6857
60 45.812 57.6217
60 54.7405 48.6469
60 45.7755 57.6118
60 54.7327 48.6081
60 45.7392 57.6017
60 54.7247 48.5695
60 45.703 57.5912
60 54.7164 48.531
60 45.6669 57.5805
60 54.7078 48.4926
60 45.6309 57.5695
60 54.6989 48.4544
60 45.595 57.5582
60 54.6898 48.4162
60 45.5593 57.5467
60 54.6803 48.3782
60 45.5237 57.5348
60 54.6707 48.3403
60 45.4883 57.5227
60 54.6607 48.3025
60 45.4529 57.5103
60 54.6505 48.2649
60 45.4177 57.4976
60 54.6399 48.2274
60 45.3826 57.4847
60 54.6292 48.19
60 45.3477 57.4714
60 54.6181 48.1527
60 45.3129 57.4579
60 54.6068 48.1156
60 45.2782 57.4441
60 54.5952 48.0786
60 45.2437 57.4301
60 54.5833 48.0417
60 45.2093 57.4158
60 54.5712 48.005
60 45.175 57.4012
60 54.5588 47.9684
60 45.1409 57.3863
60 54.5462 47.9319
60 45.107 57.3712
60 54.5333 47.8956
60 45.0731 57.3558
60 54.5201 47.8595
60 45.0394 57.3401
60 54.5066 47.8234
60 45.0059 57.3242
60 54.4929 47.7875
60 44.9725 57.3079
60 54.4789 47.7518
60 44.9392 57.2915
60 54.4647 47.7162
60 44.9061 57.2747
60 54.4502 47.6807
60 44.8732 57.2577
60 54.4355 47.6454
60 44.8404 57.2405
60 54.4205 47.6102
60 44.8077 57.223
60 54.4052 47.5752
60 44.7752 57.2052
60 54.3897 47.5403
60 44.7428 57.1871
60 54.3739 47.5056
60 44.7106 57.1688
60 54.3578 47.471
60 44.6786 57.1503
60 54.3416 47.4366
60 44.6467 57.1315
60 54.325 47.4023
60 44.6149 57.1124
60 54.3082 47.3682
60 44.5834 57.0931
60 54.2912 47.3343
60 44.5519 57.0735
60 54.2739 47.3005
60 44.5207 57.0537
60 54.2564 47.2668
60 44.4896 57.0336
60 54.2386 47.2334
60 44.4586 57.0133
60 54.2205 47.2001
60 44.4278 56.9927
60 54.2023 47.1669
60 44.3972 56.9719
60 54.1837 47.1339
60 44.3668 56.9509
60 54.165 47.1011
60 44.3365 56.9296
60 54.1459 47.0684
60 44.3063 56.908
60 54.1267 47.0359
60 44.2764 56.8862
60 54.1072 47.0036
60 44.2466 56.8642
60 54.0875 46.9714
60 44.217 56.8419
60 54.0675 46.9394
60 44.1875 56.8194
60 54.0473 46.9076
60 44.1582 56.7966
60 54.0269 46.8759
60 44.1291 56.7737
60 54.0062 46.8444
60 44.1001 56.7504
60 53.9853 46.8131
60 44.0714 56.727
60 53.9641 46.7819
60 44.0428 56.7033
60 53.9427 46.751
60 44.0143 56.6794
60 53.9211 46.7202
60 43.9861 56.6552
60 53.8993 46.6895
60 43.958 56.6308
60 53.8772 46.6591
60 43.9301 56.6062
60 53.855 46.6288
60 43.9024 56.5814
60 53.8324 46.5987
60 43.8748 56.5563
60 53.8097 46.5688
60 43.8474 56.5311
60 53.7868 46.5391
60 43.8202 56.5056
60 53.7636 46.5095
60 43.7932 56.4798
60 53.7402 46.4801
60 43.7664 56.4539
60 53.7165 46.4509
60 43.7397 56.4277
60 53.6927 46.4219
60 43.7133 56.4014
60 53.6686 46.3931
60 43.687 56.3748
60 53.6444 46.3644
60 43.6609 56.348
60 53.6199 46.336
60 43.6349 56.3209
60 53.5952 46.3077
60 43.6092 56.2937
60 53.5703 46.2796
60 43.5836 56.2663
60 53.5452 46.2517
60 43.5583 56.2386
60 53.5198 46.224
60 43.5331 56.2108
60 53.4943 46.1965
60 43.5081 56.1827
60 53.4686 46.1692
60 43.4833 56.1544
60 53.4426 46.142
60 43.4587 56.126
60 53.4165 46.1151
60 43.4342 56.0973
60 53.3901 46.0883
60 43.41 56.0684
60 53.3635 46.0617
60 43.3859 56.0393
60 53.3368 46.0354
60 43.3621 56.0101
60 53.3098 46.0092
60 43.3384 55.9806
60 53.2827 45.9832
60 43.3149 55.9509
60 53.2553 45.9574
60 43.2916 55.9211
60 53.2278 45.9318
60 43.2686 55.8911
60 53.2001 45.9064
60 43.2457 55.8608
60 53.1721 45.8812
60 43.223 55.8304
60 53.144 45.8562
60 43.2004 55.7998
60 53.1157 45.8314
60 43.1781 55.769
60 53.0872 45.8068
60 43.156 55.738
60 53.0585 45.7824
60 43.1341 55.7069
60 53.0297 45.7582
60 43.1124 55.6755
60 53.0006 45.7342
60 43.0908 55.644
60 52.9714 45.7104
60 43.0695 55.6123
60 52.942 45.6868
60 43.0484 55.5804
60 52.9124 45.6634
60 43.0274 55.5484
60 52.8827 45.6402
60 43.0067 55.5161
60 52.8527 45.6172
60 42.9862 55.4837
60 52.8226 45.5944
60 42.9659 55.4512
60 52.7923 45.5719
60 42.9457 55.4184
60 52.7619 45.5495
60 42.9258 55.3855
60 52.7312 45.5273
60 42.9061 55.3525
60 52.7004 45.5054
60 42.8866 55.3192
60 52.6695 45.4836
60 42.8672 55.2858
60 52.6383 45.4621
60 42.8481 55.2523
60 52.6071 45.4407
60 42.8292 55.2186
60 52.5756 45.4196
60 42.8105 55.1847
60 52.544 45.3987
60 42.792 55.1507
60 52.5122 45.378
60 42.7737 55.1165
60 52.4803 45.3575
60 42.7556 55.0822
60 52.4482 45.3372
60 42.7377 55.0477
60 52.4159 45.3171
60 42.72 55.013
60 52.3835 45.2973
60 42.7026 54.9782
60 52.351 45.2776
60 42.6853 54.9433
60 52.3183 45.2582
60 42.6682 54.9082
60 52.2854 45.2389
60 42.6514 54.873
60 52.2524 45.2199
60 42.6347 54.8376
60 52.2193 45.2011
60 42.6183 54.8021
60 52.186 45.1826
60 42.6021 54.7665
60 52.1526 45.1642
60 42.5861 54.7307
60 52.119 45.146
60 42.5703 54.6948
60 52.0853 45.1281
60 42.5547 54.6587
60 52.0514 45.1104
60 42.5393 54.6226
60 52.0175 45.0929
60 42.5241 54.5862
60 51.9833 45.0756
60 42.5092 54.5498
60 51.9491 45.0586
60 42.4944 54.5132
60 51.9147 45.0417
60 42.4799 54.4765
60 51.8802 45.0251
60 42.4655 54.4397
60 51.8455 45.0087
60 42.4514 54.4028
60 51.8108 44.9925
60 42.4375 54.3657
60 51.7759 44.9765
60 42.4238 54.3285
60 51.7408 44.9608
60 42.4104 54.2912
60 51.7057 44.9452
60 42.3971 54.2538
60 51.6704 44.9299
60 42.3841 54.2163
60 51.635 44.9148
60 42.3712 54.1786
60 51.5995 44.9
60 42.3586 54.1409
60 51.5639 44.8853
60 42.3462 54.103
60 51.5282 44.8709
60 42.334 54.065
60 51.4923 44.8567
60 42.3221 54.027
60 51.4564 44.8427
60 42.3103 53.9888
60 51.4203 44.829
60 42.2988 53.9505
60 51.3841 44.8155
60 42.2875 53.9121
60 51.3478 44.8022
60 42.2764 53.8736
60 51.3114 44.7891
60 42.2655 53.8351
60 51.2749 44.7762
60 42.2548 53.7964
60 51.2383 44.7636
60 42.2443 53.7576
60 51.2016 44.7512
60 42.2341 53.7187
60 51.1648 44.739
60 42.2241 53.6798
60 51.128 44.727
60 42.2143 53.6407
60 51.091 44.7153
60 42.2047 53.6016
60 51.0539 44.7038
60 42.1953 53.5624
60 51.0167 44.6925
60 42.1862 53.5231
60 50.9794 44.6815
60 42.1772 53.4837
60 50.9421 44.6707
60 42.1685 53.4442
60 50.9046 44.6601
60 42.16 53.4047
60 50.8671 44.6497
60 42.1518 53.365
60 50.8295 44.6395
60 42.1437 53.3253
60 50.7918 44.6296
60 42.1359 53.2856
60 50.754 44.6199
60 42.1283 53.2457
60 50.7162 44.6105
60 42.1209 53.2058
60 50.6782 44.6013
60 42.1137 53.1658
60 50.6402 44.5922
60 42.1067 53.1257
60 50.6021 44.5835
60 42.1 53.0856
60 50.564 44.5749
60 42.0935 53.0454
60 50.5258 44.5666
60 42.0872 53.0052
60 50.4874 44.5585
60 42.0811 52.9648
60 50.4491 44.5507
60 42.0753 52.9245
60 50.4106 44.543
60 42.0696 52.884
60 50.3721 44.5356
60 42.0642 52.8435
60 50.3336 44.5285
60 42.059 52.803
60 50.2949 44.5215
60 42.0541 52.7624
60 50.2563 44.5148
60 42.0493 52.7218
60 50.2175 44.5083
60 42.0448 52.6811
60 50.1787 44.5021
60 42.0405 52.6403
60 50.1399 44.4961
60 42.0364 52.5995
60 50.1009 44.4903
60 42.0325 52.5587
60 50.062 44.4847
60 42.0289 52.5178
60 50.023 44.4794
60 42.0255 52.4769
60 49.9839 44.4743
60 42.0223 52.4359
60 49.9448 44.4694
60 42.0193 52.3949
60 49.9056 44.4648
60 42.0165 52.3539
60 49.8664 44.4604
60 42.014 52.3128
60 49.8272 44.4562
60 42.0117 52.2717
60 49.7879 44.4523
60 42.0096 52.2306
60 49.7486 44.4486
60 42.0077 52.1894
60 49.7092 44.4451
60 42.0061 52.1482
60 49.6698 44.4419
60 42.0046 52.107
60 49.6303 44.4388
60 42.0034 52.0657
60 49.5909 44.4361
60 42.0025 52.0245
60 49.5514 44.4335
60 42.0017 51.9832
60 49.5118 44.4312
60 42.0012 51.9419
60 49.4723 44.4291
60 42.0008 51.9005
60 49.4327 44.4272
60 42.0007 51.8592
60 49.3931 44.4256
60 42.0009 51.8178
60 49.3534 44.4242
60 42.0012 51.7764
60 49.3138 44.4231
60 42.0018 51.7351
60 49.2741 44.4221
60 42.0026 51.6937
60 49.2344 44.4214
60 42.0036 51.6523
60 49.1947 44.421
60 42.0048 51.6108
60 49.1549 44.4207
60 42.0063 51.5694
60 49.1152 44.4207
60 42.0079 51.528
60 49.0754 44.421
60 42.0098 51.4866
60 49.0357 44.4214
60 42.0119 51.4451
60 48.9959 44.4221
60 42.0143 51.4037
60 48.9561 44.423
60 42.0168 51.3623
60 48.9163 44.4242
60 42.0196 51.3208
60 48.8765 44.4256
60 42.0226 51.2794
60 48.8367 44.4272
60 42.0258 51.238
60 48.7969 44.429
60 42.0293 51.1966
60 48.757 44.4311
60 42.0329 51.1552
60 48.7172 44.4334
60 42.0368 51.1138
60 48.6774 44.436
60 42.0409 51.0725
60 48.6376 44.4387
60 42.0452 51.0311
60 48.5978 44.4417
60 42.0498 50.9898
60 48.558 44.445
60 42.0545 50.9485
60 48.5183 44.4484
60 42.0595 50.9072
60 48.4785 44.4521
60 42.0647 50.8659
60 48.4387 44.456
60 42.0701 50.8246
60 48.399 44.4602
60 42.0758 50.7834
60 48.3592 44.4646
60 42.0816 50.7422
60 48.3195 44.4692
60 42.0877 50.701
60 48.2798 44.474
60 42.094 50.6599
60 48.2401 44.4791
60 42.1005 50.6187
60 48.2005 44.4844
60 42.1072 50.5776
60 48.1608 44.49
60 42.1142 50.5366
60 48.1212 44.4957
60 42.1214 50.4956
60 48.0816 44.5017
60 42.1287 50.4546
60 48.042 44.5079
60 42.1363 50.4136
60 48.0025 44.5144
60 42.1442 50.3727
60 47.963 44.5211
60 42.1522 50.3319
60 47.9235 44.528
60 42.1605 50.291
60 47.8841 44.5351
60 42.1689 50.2502
60 47.8447 44.5425
60 42.1776 50.2095
60 47.8053 44.55
60 42.1865 50.1688
60 47.7659 44.5579
60 42.1956 50.1282
60 47.7266 44.5659
60 42.205 50.0876
60 47.6874 44.5742
60 42.2145 50.047
60 47.6482 44.5827
60 42.2243 50.0066
60 47.609 44.5914
60 42.2343 49.9661
60 47.5698 44.6003
60 42.2444 49.9257
60 47.5307 44.6095
60 42.2548 49.8854
60 47.4917 44.6189
60 42.2655 49.8452
60 47.4527 44.6286
60 42.2763 49.805
60 47.4138 44.6384
60 42.2873 49.7648
60 47.3749 44.6485
60 42.2986 49.7247
60 47.336 44.6588
60 42.3101 49.6847
60 47.2972 44.6693
60 42.3218 49.6448
60 47.2585 44.6801
60 42.3337 49.6049
60 47.2198 44.691
60 42.3458 49.5651
60 47.1812 44.7022
60 42.3581 49.5253
60 47.1426 44.7137
60 42.3706 49.4857
60 47.1041 44.7253
60 42.3834 49.446
60 47.0657 44.7372
60 42.3963 49.4065
60 47.0273 44.7492
60 42.4095 49.3671
60 46.989 44.7616
60 42.4228 49.3277
60 46.9507 44.7741
60 42.4364 49.2884
60 46.9126 44.7868
60 42.4502 49.2492
60 46.8744 44.7998
60 42.4642 49.21
60 46.8364 44.813
60 42.4784 49.171
60 46.7984 44.8264
60 42.4928 49.132
60 46.7605 44.8401
60 42.5075 49.0931
60 46.7227 44.8539
60 42.5223 49.0543
60 46.685 44.868
60 42.5373 49.0156
60 46.6473 44.8823
60 42.5526 48.977
60 46.6097 44.8968
60 42.568 48.9385
60 46.5722 44.9115
60 42.5837 48.9
60 46.5347 44.9264
60 42.5995 48.8617
60 46.4974 44.9416
60 42.6156 48.8234
60 46.4601 44.957
60 42.6318 48.7853
60 46.4229 44.9726
60 42.6483 48.7472
60 46.3858 44.9884
60 42.665 48.7092
60 46.3488 45.0044
60 42.6818 48.6714
60 46.3119 45.0206
60 42.6989 48.6336
60 46.2751 45.0371
60 42.7162 48.5959
60 46.2383 45.0537
60 42.7337 48.5584
60 46.2017 45.0706
60 42.7514 48.5209
60 46.1651 45.0877
60 42.7692 48.4836
60 46.1286 45.105
60 42.7873 48.4463
60 46.0923 45.1225
60 42.8056 48.4092
60 46.056 45.1403
60 42.8241 48.3722
