80 56.3009 46.6572
80 43.1465 59.8117
80 56.3255 46.7001
80 43.1851 59.8405
80 56.3497 46.7432
80 43.2239 59.8689
80 56.3736 46.7865
80 43.263 59.8971
80 56.3971 46.83
80 43.3023 59.9249
80 56.4204 46.8738
80 43.3418 59.9523
80 56.4432 46.9177
80 43.3815 59.9794
80 56.4658 46.9619
80 43.4215 60.0062
80 56.488 47.0063
80 43.4616 60.0327
80 56.5099 47.0509
80 43.502 60.0588
80 56.5314 47.0958
80 43.5426 60.0845
80 56.5526 47.1408
80 43.5835 60.11
80 56.5735 47.1861
80 43.6245 60.135
80 56.594 47.2315
80 43.6657 60.1598
80 56.6141 47.2772
80 43.7072 60.1841
80 56.6339 47.3231
80 43.7489 60.2082
80 56.6534 47.3692
80 43.7907 60.2318
80 56.6725 47.4155
80 43.8328 60.2552
80 56.6913 47.462
80 43.8751 60.2781
80 56.7097 47.5087
80 43.9176 60.3007
80 56.7277 47.5556
80 43.9603 60.323
80 56.7454 47.6027
80 44.0032 60.3449
80 56.7628 47.65
80 44.0464 60.3664
80 56.7797 47.6975
80 44.0897 60.3876
80 56.7964 47.7452
80 44.1332 60.4084
80 56.8126 47.7931
80 44.1769 60.4288
80 56.8285 47.8412
80 44.2208 60.4489
80 56.8441 47.8895
80 44.265 60.4686
80 56.8593 47.938
80 44.3093 60.488
80 56.8741 47.9866
80 44.3538 60.5069
80 56.8885 48.0355
80 44.3985 60.5255
80 56.9026 48.0845
80 44.4434 60.5438
80 56.9163 48.1338
80 44.4885 60.5616
80 56.9296 48.1832
80 44.5337 60.5791
80 56.9426 48.2328
80 44.5792 60.5962
80 56.9552 48.2825
80 44.6248 60.6129
80 56.9674 48.3325
80 44.6707 60.6292
80 56.9793 48.3826
80 44.7167 60.6452
80 56.9908 48.4329
80 44.7629 60.6608
80 57.0019 48.4834
80 44.8093 60.676
80 57.0126 48.5341
80 44.8559 60.6908
80 57.0229 48.5849
80 44.9026 60.7052
80 57.0329 48.6359
80 44.9495 60.7192
80 57.0425 48.687
80 44.9966 60.7329
80 57.0517 48.7384
80 45.0439 60.7462
80 57.0605 48.7899
80 45.0914 60.759
80 57.069 48.8415
80 45.139 60.7715
80 57.077 48.8933
80 45.1868 60.7836
80 57.0847 48.9453
80 45.2347 60.7953
80 57.092 48.9974
80 45.2829 60.8066
80 57.0989 49.0497
80 45.3312 60.8175
80 57.1055 49.1022
80 45.3796 60.828
80 57.1116 49.1548
80 45.4282 60.8381
80 57.1174 49.2075
80 45.477 60.8478
80 57.1227 49.2604
80 45.526 60.8572
80 57.1277 49.3135
80 45.5751 60.8661
80 57.1323 49.3666
80 45.6243 60.8746
80 57.1365 49.42
80 45.6738 60.8827
80 57.1403 49.4735
80 45.7233 60.8904
80 57.1437 49.5271
80 45.773 60.8977
80 57.1467 49.5808
80 45.8229 60.9047
80 57.1494 49.6347
80 45.8729 60.9112
80 57.1516 49.6887
80 45.9231 60.9173
80 57.1535 49.7429
80 45.9734 60.9229
80 57.1549 49.7972
80 46.0239 60.9282
80 57.156 49.8516
80 46.0745 60.9331
80 57.1566 49.9061
80 46.1252 60.9376
80 57.1569 49.9608
80 46.1761 60.9417
80 57.1568 50.0156
80 46.2271 60.9453
80 57.1563 50.0705
80 46.2782 60.9486
80 57.1554 50.1255
80 46.3295 60.9514
80 57.1541 50.1807
80 46.3809 60.9538
80 57.1524 50.2359
80 46.4324 60.9558
80 57.1503 50.2913
80 46.4841 60.9574
80 57.1478 50.3468
80 46.5359 60.9586
80 57.1449 50.4024
80 46.5878 60.9594
80 57.1416 50.4581
80 46.6398 60.9598
80 57.1379 50.5139
80 46.692 60.9597
80 57.1338 50.5698
80 46.7443 60.9593
80 57.1293 50.6258
80 46.7967 60.9584
80 57.1244 50.6819
80 46.8492 60.9571
80 57.1191 50.7381
80 46.9018 60.9554
80 57.1135 50.7943
80 46.9545 60.9533
80 57.1074 50.8507
80 47.0074 60.9508
80 57.1009 50.9072
80 47.0603 60.9478
80 57.0941 50.9637
80 47.1133 60.9445
80 57.0868 51.0204
80 47.1665 60.9407
80 57.0791 51.0771
80 47.2197 60.9365
80 57.0711 51.1339
80 47.2731 60.9319
80 57.0626 51.1908
80 47.3265 60.9269
80 57.0538 51.2477
80 47.3801 60.9214
80 57.0445 51.3047
80 47.4337 60.9156
80 57.0349 51.3618
80 47.4874 60.9093
80 57.0248 51.419
80 47.5412 60.9026
80 57.0144 51.4762
80 47.5951 60.8955
80 57.0035 51.5335
80 47.6491 60.888
80 56.9923 51.5909
80 47.7031 60.88
80 56.9807 51.6483
80 47.7572 60.8717
80 56.9687 51.7057
80 47.8115 60.8629
80 56.9562 51.7632
80 47.8657 60.8538
80 56.9434 51.8208
80 47.9201 60.8442
80 56.9302 51.8784
80 47.9745 60.8341
80 56.9166 51.9361
80 48.029 60.8237
80 56.9026 51.9938
80 48.0836 60.8129
80 56.8883 52.0516
80 48.1382 60.8016
80 56.8735 52.1094
80 48.1929 60.79
80 56.8583 52.1672
80 48.2476 60.7779
80 56.8428 52.225
80 48.3024 60.7654
80 56.8268 52.2829
80 48.3573 60.7525
80 56.8105 52.3408
80 48.4122 60.7392
80 56.7938 52.3988
80 48.4671 60.7254
80 56.7767 52.4568
80 48.5221 60.7113
80 56.7592 52.5147
80 48.5772 60.6968
80 56.7413 52.5728
80 48.6323 60.6818
80 56.723 52.6308
80 48.6874 60.6664
80 56.7044 52.6888
80 48.7426 60.6506
80 56.6854 52.7469
80 48.7978 60.6345
80 56.6659 52.8049
80 48.853 60.6179
80 56.6461 52.863
80 48.9082 60.6009
80 56.626 52.921
80 48.9635 60.5835
80 56.6054 52.9791
80 49.0188 60.5656
80 56.5845 53.0372
80 49.0742 60.5474
80 56.5631 53.0952
80 49.1295 60.5288
80 56.5415 53.1532
80 49.1849 60.5098
80 56.5194 53.2113
80 49.2403 60.4904
80 56.4969 53.2693
80 49.2957 60.4705
80 56.4741 53.3273
80 49.3511 60.4503
80 56.4509 53.3853
80 49.4065 60.4297
80 56.4274 53.4432
80 49.462 60.4087
80 56.4034 53.5012
80 49.5174 60.3872
80 56.3791 53.5591
80 49.5728 60.3654
80 56.3544 53.617
80 49.6282 60.3432
80 56.3294 53.6748
80 49.6836 60.3206
80 56.304 53.7326
80 49.7391 60.2976
80 56.2782 53.7904
80 49.7944 60.2742
80 56.2521 53.8481
80 49.8498 60.2504
80 56.2256 53.9058
80 49.9052 60.2262
80 56.1988 53.9635
80 49.9606 60.2017
80 56.1715 54.021
80 50.0159 60.1767
80 56.144 54.0786
80 50.0712 60.1514
80 56.116 54.1361
80 50.1265 60.1256
80 56.0878 54.1935
80 50.1817 60.0995
80 56.0591 54.2508
80 50.2369 60.073
80 56.0301 54.3081
80 50.2921 60.0462
80 56.0008 54.3654
80 50.3472 60.0189
80 55.9711 54.4225
80 50.4023 59.9913
80 55.9411 54.4796
80 50.4574 59.9633
80 55.9107 54.5366
80 50.5124 59.9349
80 55.88 54.5935
80 50.5674 59.9061
80 55.8489 54.6504
80 50.6223 59.877
80 55.8175 54.7071
80 50.6772 59.8475
80 55.7858 54.7638
80 50.732 59.8176
80 55.7537 54.8204
80 50.7867 59.7874
80 55.7213 54.8769
80 50.8414 59.7568
80 55.6885 54.9333
80 50.896 59.7258
80 55.6554 54.9896
80 50.9506 59.6945
80 55.622 55.0458
80 51.005 59.6628
80 55.5883 55.1019
80 51.0594 59.6307
80 55.5542 55.1578
80 51.1138 59.5983
80 55.5198 55.2137
80 51.168 59.5655
80 55.4851 55.2695
80 51.2222 59.5324
80 55.4501 55.3251
80 51.2763 59.4989
80 55.4148 55.3806
80 51.3303 59.4651
80 55.3791 55.436
80 51.3842 59.4309
80 55.3431 55.4913
80 51.438 59.3964
80 55.3068 55.5465
80 51.4917 59.3616
80 55.2702 55.6015
80 51.5453 59.3263
80 55.2333 55.6563
80 51.5989 59.2908
80 55.1961 55.7111
80 51.6523 59.2549
80 55.1586 55.7657
80 51.7056 59.2187
80 55.1207 55.8201
80 51.7588 59.1821
80 55.0826 55.8745
80 51.8119 59.1452
80 55.0442 55.9286
80 51.8648 59.108
80 55.0055 55.9826
80 51.9177 59.0704
80 54.9664 56.0365
80 51.9704 59.0325
80 54.9271 56.0902
80 52.023 58.9943
80 54.8875 56.1437
80 52.0755 58.9558
80 54.8477 56.1971
80 52.1278 58.9169
80 54.8075 56.2503
80 52.18 58.8777
80 54.767 56.3033
80 52.2321 58.8383
80 54.7263 56.3562
80 52.2841 58.7985
80 54.6853 56.4089
80 52.3359 58.7583
80 54.644 56.4614
80 52.3875 58.7179
80 54.6025 56.5137
80 52.439 58.6772
80 54.5606 56.5659
80 52.4904 58.6361
80 54.5185 56.6178
80 52.5416 58.5948
80 54.4762 56.6696
80 52.5927 58.5531
80 54.4336 56.7212
80 52.6436 58.5112
80 54.3907 56.7726
80 52.6943 58.469
80 54.3475 56.8238
80 52.7449 58.4264
80 54.3041 56.8747
80 52.7953 58.3836
80 54.2605 56.9255
80 52.8455 58.3405
80 54.2166 56.9761
80 52.8956 58.2971
80 54.1724 57.0265
80 52.9455 58.2534
80 54.128 57.0766
80 52.9952 58.2095
80 54.0834 57.1266
80 53.0447 58.1652
80 54.0385 57.1763
80 53.0941 58.1207
80 53.9934 57.2258
80 53.1432 58.0759
80 53.948 57.275
80 53.1922 58.0308
80 53.9024 57.3241
80 53.241 57.9855
80 53.8566 57.3729
80 53.2896 57.9399
80 53.8105 57.4215
80 53.338 57.8941
80 53.7642 57.4699
80 53.3862 57.8479
80 53.7177 57.518
80 53.4342 57.8015
80 53.671 57.5659
80 53.4819 57.7549
80 53.6241 57.6135
80 53.5295 57.708
80 53.5769 57.6609
80 53.5769 57.6609

60 52.4728 56.2321
60 52.4728 56.2321
60 52.507 56.1977
60 52.4384 56.2664
60 52.5411 56.1631
60 52.4038 56.3004
60 52.5751 56.1283
60 52.3691 56.3343
60 52.6088 56.0934
60 52.3343 56.3679
60 52.6424 56.0583
60 52.2993 56.4014
60 52.6758 56.023
60 52.2641 56.4347
60 52.7091 55.9875
60 52.2288 56.4678
60 52.7422 55.9519
60 52.1933 56.5007
60 52.7751 55.9161
60 52.1577 56.5335
60 52.8078 55.8801
60 52.122 56.566
60 52.8404 55.844
60 52.0861 56.5983
60 52.8728 55.8077
60 52.0501 56.6304
60 52.905 55.7713
60 52.0139 56.6623
60 52.937 55.7346
60 51.9776 56.6941
60 52.9689 55.6979
60 51.9412 56.7256
60 53.0006 55.661
60 51.9047 56.7569
60 53.032 55.6239
60 51.868 56.788
60 53.0633 55.5867
60 51.8312 56.8189
60 53.0944 55.5493
60 51.7942 56.8495
60 53.1254 55.5118
60 51.7572 56.88
60 53.1561 55.4741
60 51.72 56.9102
60 53.1866 55.4363
60 51.6827 56.9403
60 53.217 55.3984
60 51.6453 56.9701
60 53.2471 55.3603
60 51.6077 56.9997
60 53.277 55.3221
60 51.5701 57.029
60 53.3068 55.2837
60 51.5323 57.0582
60 53.3363 55.2452
60 51.4945 57.0871
60 53.3657 55.2066
60 51.4565 57.1158
60 53.3948 55.1679
60 51.4184 57.1443
60 53.4237 55.129
60 51.3802 57.1725
60 53.4524 55.09
60 51.3419 57.2005
60 53.481 55.0509
60 51.3035 57.2283
60 53.5093 55.0116
60 51.265 57.2559
60 53.5373 54.9723
60 51.2264 57.2832
60 53.5652 54.9328
60 51.1878 57.3103
60 53.5929 54.8932
60 51.149 57.3371
60 53.6203 54.8535
60 51.1101 57.3637
60 53.6476 54.8137
60 51.0712 57.3901
60 53.6746 54.7737
60 51.0321 57.4162
60 53.7014 54.7337
60 50.993 57.4421
60 53.7279 54.6936
60 50.9538 57.4677
60 53.7543 54.6533
60 50.9145 57.4931
60 53.7804 54.613
60 50.8751 57.5182
60 53.8063 54.5725
60 50.8357 57.5431
60 53.832 54.532
60 50.7961 57.5678
60 53.8574 54.4913
60 50.7565 57.5922
60 53.8826 54.4506
60 50.7169 57.6163
60 53.9076 54.4098
60 50.6771 57.6402
60 53.9324 54.3688
60 50.6373 57.6639
60 53.9569 54.3278
60 50.5974 57.6873
60 53.9812 54.2867
60 50.5575 57.7104
60 54.0052 54.2456
60 50.5175 57.7333
60 54.029 54.2043
60 50.4774 57.7559
60 54.0526 54.163
60 50.4373 57.7782
60 54.0759 54.1215
60 50.3971 57.8003
60 54.099 54.0801
60 50.3569 57.8222
60 54.1219 54.0385
60 50.3166 57.8437
60 54.1445 53.9969
60 50.2763 57.865
60 54.1668 53.9552
60 50.2359 57.8861
60 54.1889 53.9134
60 50.1955 57.9068
60 54.2108 53.8715
60 50.155 57.9274
60 54.2324 53.8296
60 50.1145 57.9476
60 54.2538 53.7877
60 50.0739 57.9676
60 54.2749 53.7456
60 50.0333 57.9873
60 54.2958 53.7036
60 49.9927 58.0067
60 54.3164 53.6614
60 49.952 58.0259
60 54.3368 53.6192
60 49.9113 58.0447
60 54.3569 53.577
60 49.8705 58.0634
60 54.3768 53.5347
60 49.8298 58.0817
60 54.3964 53.4923
60 49.789 58.0998
60 54.4157 53.45
60 49.7481 58.1175
60 54.4348 53.4075
60 49.7073 58.135
60 54.4537 53.365
60 49.6664 58.1523
60 54.4722 53.3225
60 49.6255 58.1692
60 54.4905 53.28
60 49.5846 58.1859
60 54.5086 53.2374
60 49.5437 58.2023
60 54.5264 53.1948
60 49.5027 58.2184
60 54.5439 53.1521
60 49.4618 58.2342
60 54.5612 53.1094
60 49.4208 58.2498
60 54.5782 53.0667
60 49.3798 58.265
60 54.5949 53.024
60 49.3388 58.28
60 54.6114 52.9812
60 49.2978 58.2947
60 54.6276 52.9384
60 49.2568 58.3091
60 54.6435 52.8956
60 49.2158 58.3232
60 54.6592 52.8528
60 49.1748 58.3371
60 54.6746 52.8099
60 49.1338 58.3506
60 54.6897 52.7671
60 49.0928 58.3639
60 54.7045 52.7242
60 49.0519 58.3769
60 54.7191 52.6813
60 49.0109 58.3895
60 54.7334 52.6384
60 48.9699 58.4019
60 54.7475 52.5955
60 48.9289 58.414
60 54.7612 52.5526
60 48.888 58.4259
60 54.7747 52.5097
60 48.847 58.4374
60 54.7879 52.4668
60 48.8061 58.4486
60 54.8009 52.4239
60 48.7652 58.4595
60 54.8136 52.3809
60 48.7243 58.4702
60 54.8259 52.338
60 48.6834 58.4805
60 54.8381 52.2951
60 48.6426 58.4906
60 54.8499 52.2523
60 48.6018 58.5004
60 54.8615 52.2094
60 48.561 58.5098
60 54.8727 52.1665
60 48.5202 58.519
60 54.8837 52.1236
60 48.4795 58.5279
60 54.8945 52.0808
60 48.4388 58.5365
60 54.9049 52.038
60 48.3981 58.5448
60 54.9151 51.9952
60 48.3574 58.5528
60 54.9249 51.9524
60 48.3168 58.5605
60 54.9346 51.9096
60 48.2763 58.5679
60 54.9439 51.8669
60 48.2357 58.575
60 54.9529 51.8242
60 48.1953 58.5818
60 54.9617 51.7815
60 48.1548 58.5883
60 54.9701 51.7388
60 48.1144 58.5946
60 54.9783 51.6962
60 48.0741 58.6005
60 54.9863 51.6536
60 48.0337 58.6061
60 54.9939 51.611
60 47.9935 58.6114
60 55.0012 51.5685
60 47.9533 58.6165
60 55.0083 51.526
60 47.9131 58.6212
60 55.0151 51.4836
60 47.873 58.6256
60 55.0216 51.4412
60 47.833 58.6298
60 55.0278 51.3988
60 47.793 58.6336
60 55.0337 51.3565
60 47.7531 58.6371
60 55.0393 51.3143
60 47.7132 58.6404
60 55.0447 51.272
60 47.6734 58.6433
60 55.0498 51.2299
60 47.6337 58.646
60 55.0546 51.1878
60 47.594 58.6483
60 55.0591 51.1457
60 47.5544 58.6504
60 55.0633 51.1037
60 47.5148 58.6521
60 55.0672 51.0618
60 47.4754 58.6536
60 55.0709 51.0199
60 47.436 58.6548
60 55.0742 50.978
60 47.3966 58.6556
60 55.0773 50.9363
60 47.3574 58.6562
60 55.0801 50.8946
60 47.3182 58.6564
60 55.0826 50.8529
60 47.2791 58.6564
60 55.0848 50.8114
60 47.2401 58.6561
60 55.0867 50.7699
60 47.2012 58.6555
60 55.0884 50.7284
60 47.1623 58.6545
60 55.0898 50.6871
60 47.1235 58.6533
60 55.0908 50.6458
60 47.0848 58.6518
60 55.0916 50.6046
60 47.0462 58.65
60 55.0922 50.5634
60 47.0077 58.6479
60 55.0924 50.5224
60 46.9693 58.6455
60 55.0923 50.4814
60 46.9309 58.6428
60 55.092 50.4405
60 46.8927 58.6398
60 55.0914 50.3997
60 46.8545 58.6365
60 55.0905 50.359
60 46.8165 58.633
60 55.0893 50.3183
60 46.7785 58.6291
60 55.0878 50.2778
60 46.7407 58.6249
60 55.086 50.2373
60 46.7029 58.6205
60 55.084 50.1969
60 46.6652 58.6157
60 55.0817 50.1566
60 46.6277 58.6107
60 55.0791 50.1165
60 46.5902 58.6053
60 55.0762 50.0764
60 46.5528 58.5997
60 55.073 50.0364
60 46.5156 58.5938
60 55.0696 49.9965
60 46.4784 58.5876
60 55.0659 49.9567
60 46.4414 58.5811
60 55.0618 49.9169
60 46.4045 58.5743
60 55.0576 49.8773
60 46.3677 58.5672
60 55.053 49.8378
60 46.3309 58.5599
60 55.0481 49.7985
60 46.2944 58.5522
60 55.043 49.7592
60 46.2579 58.5443
60 55.0376 49.72
60 46.2215 58.5361
60 55.0319 49.6809
60 46.1853 58.5276
60 55.026 49.642
60 46.1491 58.5188
60 55.0197 49.6031
60 46.1131 58.5097
60 55.0132 49.5644
60 46.0772 58.5004
60 55.0064 49.5258
60 46.0415 58.4907
60 54.9993 49.4873
60 46.0058 58.4808
60 54.992 49.4489
60 45.9703 58.4706
60 54.9844 49.4106
60 45.9349 58.4601
60 54.9765 49.3724
60 45.8996 58.4493
60 54.9683 49.3344
60 45.8645 58.4383
60 54.9599 49.2965
60 45.8295 58.4269
60 54.9512 49.2587
60 45.7946 58.4153
60 54.9422 49.2211
60 45.7598 58.4035
60 54.933 49.1835
60 45.7252 58.3913
60 54.9235 49.1461
60 45.6907 58.3789
60 54.9137 49.1089
60 45.6564 58.3661
60 54.9036 49.0717
60 45.6222 58.3532
60 54.8933 49.0347
60 45.5881 58.3399
60 54.8827 48.9978
60 45.5541 58.3264
60 54.8718 48.9611
60 45.5203 58.3126
60 54.8607 48.9245
60 45.4867 58.2985
60 54.8493 48.888
60 45.4531 58.2841
60 54.8377 48.8516
60 45.4198 58.2695
60 54.8257 48.8154
60 45.3865 58.2547
60 54.8136 48.7794
60 45.3534 58.2395
60 54.8011 48.7434
60 45.3205 58.2241
60 54.7884 48.7077
60 45.2877 58.2084
60 54.7754 48.672
60 45.255 58.1925
60 54.7622 48.6365
60 45.2225 58.1762
60 54.7487 48.6012
60 45.1901 58.1598
60 54.735 48.566
60 45.1579 58.143
60 54.721 48.5309
60 45.1259 58.126
60 54.7067 48.496
60 45.094 58.1088
60 54.6922 48.4613
60 45.0622 58.0913
60 54.6775 48.4267
60 45.0306 58.0735
60 54.6624 48.3922
60 44.9992 58.0555
60 54.6472 48.3579
60 44.9679 58.0372
60 54.6316 48.3238
60 44.9368 58.0187
60 54.6159 48.2898
60 44.9058 57.9999
60 54.5998 48.256
60 44.875 57.9808
60 54.5836 48.2223
60 44.8443 57.9615
60 54.567 48.1888
60 44.8138 57.942
60 54.5503 48.1554
60 44.7835 57.9222
60 54.5332 48.1222
60 44.7533 57.9021
60 54.516 48.0892
60 44.7233 57.8818
60 54.4985 48.0563
60 44.6934 57.8613
60 54.4807 48.0236
60 44.6638 57.8405
60 54.4627 47.991
60 44.6342 57.8195
60 54.4445 47.9586
60 44.6049 57.7982
60 54.426 47.9264
60 44.5757 57.7767
60 54.4073 47.8944
60 44.5467 57.755
60 54.3884 47.8625
60 44.5179 57.733
60 54.3692 47.8308
60 44.4892 57.7108
60 54.3498 47.7992
60 44.4607 57.6883
60 54.3301 47.7679
60 44.4323 57.6656
60 54.3102 47.7367
60 44.4042 57.6427
60 54.2901 47.7056
60 44.3762 57.6195
60 54.2697 47.6748
60 44.3484 57.5961
60 54.2491 47.6441
60 44.3207 57.5725
60 54.2283 47.6136
60 44.2933 57.5486
60 54.2073 47.5833
60 44.266 57.5246
60 54.186 47.5531
60 44.2389 57.5003
60 54.1645 47.5231
60 44.2119 57.4757
60 54.1428 47.4933
60 44.1852 57.451
60 54.1208 47.4637
60 44.1586 57.426
60 54.0987 47.4343
60 44.1322 57.4008
60 54.0763 47.405
60 44.106 57.3754
60 54.0537 47.376
60 44.0799 57.3497
60 54.0309 47.3471
60 44.0541 57.3239
60 54.0078 47.3184
60 44.0284 57.2978
60 53.9846 47.2898
60 44.0029 57.2715
60 53.9611 47.2615
60 43.9776 57.245
60 53.9374 47.2333
60 43.9525 57.2183
60 53.9135 47.2054
60 43.9275 57.1914
60 53.8894 47.1776
60 43.9028 57.1642
60 53.8651 47.15
60 43.8782 57.1369
60 53.8405 47.1226
60 43.8538 57.1094
60 53.8158 47.0954
60 43.8296 57.0816
60 53.7909 47.0684
60 43.8056 57.0537
60 53.7657 47.0416
60 43.7818 57.0255
60 53.7404 47.0149
60 43.7582 56.9971
60 53.7148 46.9885
60 43.7347 56.9686
60 53.6891 46.9622
60 43.7115 56.9398
60 53.6631 46.9362
60 43.6884 56.9109
60 53.637 46.9103
60 43.6655 56.8817
60 53.6106 46.8846
60 43.6429 56.8524
60 53.5841 46.8592
60 43.6204 56.8229
60 53.5573 46.8339
60 43.5981 56.7931
60 53.5304 46.8088
60 43.576 56.7632
60 53.5033 46.7839
60 43.5541 56.7331
60 53.476 46.7593
60 43.5324 56.7028
60 53.4485 46.7348
60 43.5109 56.6724
60 53.4208 46.7105
60 43.4896 56.6417
60 53.3929 46.6864
60 43.4685 56.6109
60 53.3649 46.6625
60 43.4475 56.5799
60 53.3366 46.6389
60 43.4268 56.5487
60 53.3082 46.6154
60 43.4063 56.5173
60 53.2796 46.5921
60 43.386 56.4857
60 53.2508 46.569
60 43.3658 56.454
60 53.2219 46.5462
60 43.3459 56.4221
60 53.1927 46.5235
60 43.3262 56.39
60 53.1634 46.5011
60 43.3067 56.3578
60 53.1339 46.4788
60 43.2873 56.3254
60 53.1043 46.4568
60 43.2682 56.2928
60 53.0744 46.4349
60 43.2493 56.2601
60 53.0445 46.4133
60 43.2306 56.2272
60 53.0143 46.3919
60 43.212 56.1941
60 52.984 46.3707
60 43.1937 56.1609
60 52.9535 46.3497
60 43.1756 56.1275
60 52.9228 46.3289
60 43.1577 56.094
60 52.892 46.3083
60 43.14 56.0603
60 52.861 46.2879
60 43.1225 56.0264
60 52.8299 46.2678
60 43.1052 55.9924
60 52.7986 46.2478
60 43.0881 55.9583
60 52.7671 46.2281
60 43.0712 55.924
60 52.7355 46.2085
60 43.0546 55.8895
60 52.7038 46.1892
60 43.0381 55.8549
60 52.6719 46.1701
60 43.0218 55.8202
60 52.6398 46.1512
60 43.0058 55.7853
60 52.6076 46.1326
60 42.9899 55.7503
60 52.5753 46.1141
60 42.9743 55.7151
60 52.5428 46.0959
60 42.9588 55.6798
60 52.5101 46.0778
60 42.9436 55.6443
60 52.4773 46.06
60 42.9286 55.6088
60 52.4444 46.0424
60 42.9138 55.573
60 52.4114 46.025
60 42.8992 55.5372
60 52.3782 46.0079
60 42.8848 55.5012
60 52.3448 45.9909
60 42.8706 55.4651
60 52.3113 45.9742
60 42.8567 55.4289
60 52.2777 45.9577
60 42.8429 55.3925
60 52.244 45.9414
60 42.8294 55.356
60 52.2101 45.9253
60 42.816 55.3194
60 52.1761 45.9095
60 42.8029 55.2827
60 52.142 45.8939
60 42.79 55.2459
60 52.1078 45.8785
60 42.7773 55.2089
60 52.0734 45.8633
60 42.7648 55.1718
60 52.0389 45.8483
60 42.7526 55.1346
60 52.0043 45.8336
60 42.7405 55.0973
60 51.9696 45.819
60 42.7287 55.0599
60 51.9347 45.8047
60 42.717 55.0224
60 51.8997 45.7906
60 42.7056 54.9848
60 51.8647 45.7768
60 42.6944 54.947
60 51.8295 45.7631
60 42.6834 54.9092
60 51.7942 45.7497
60 42.6726 54.8712
60 51.7587 45.7365
60 42.6621 54.8332
60 51.7232 45.7236
60 42.6517 54.795
60 51.6876 45.7108
60 42.6416 54.7568
60 51.6518 45.6983
60 42.6317 54.7185
60 51.616 45.686
60 42.622 54.68
60 51.5801 45.6739
60 42.6125 54.6415
60 51.544 45.6621
60 42.6032 54.6029
60 51.5079 45.6505
60 42.5942 54.5642
60 51.4716 45.6391
60 42.5854 54.5254
60 51.4353 45.6279
60 42.5767 54.4865
60 51.3989 45.617
60 42.5683 54.4475
60 51.3623 45.6063
60 42.5601 54.4085
60 51.3257 45.5958
60 42.5522 54.3693
60 51.289 45.5855
60 42.5444 54.3301
60 51.2522 45.5755
60 42.5369 54.2908
60 51.2154 45.5657
60 42.5296 54.2514
60 51.1784 45.5561
60 42.5225 54.212
60 51.1413 45.5467
60 42.5156 54.1725
60 51.1042 45.5376
60 42.5089 54.1329
60 51.067 45.5287
60 42.5025 54.0932
60 51.0297 45.52
60 42.4962 54.0535
60 50.9924 45.5116
60 42.4902 54.0137
60 50.9549 45.5034
60 42.4844 53.9738
60 50.9174 45.4954
60 42.4789 53.9339
60 50.8798 45.4876
60 42.4735 53.8939
60 50.8422 45.4801
60 42.4684 53.8539
60 50.8044 45.4728
60 42.4634 53.8138
60 50.7666 45.4657
60 42.4587 53.7736
60 50.7288 45.4589
60 42.4542 53.7334
60 50.6909 45.4523
60 42.45 53.6931
60 50.6529 45.4459
60 42.4459 53.6528
60 50.6148 45.4397
60 42.4421 53.6124
60 50.5767 45.4338
60 42.4385 53.572
60 50.5386 45.4281
60 42.4351 53.5315
60 50.5003 45.4226
60 42.4319 53.491
60 50.4621 45.4174
60 42.429 53.4505
60 50.4237 45.4124
60 42.4262 53.4099
60 50.3853 45.4076
60 42.4237 53.3692
60 50.3469 45.4031
60 42.4214 53.3286
60 50.3084 45.3988
60 42.4193 53.2878
60 50.2699 45.3947
60 42.4175 53.2471
60 50.2313 45.3908
60 42.4158 53.2063
60 50.1927 45.3872
60 42.4144 53.1655
60 50.154 45.3838
60 42.4132 53.1246
60 50.1153 45.3806
60 42.4122 53.0837
60 50.0766 45.3777
60 42.4115 53.0428
60 50.0378 45.375
60 42.4109 53.0019
60 49.999 45.3725
60 42.4106 52.9609
60 49.9602 45.3703
60 42.4105 52.92
60 49.9213 45.3683
60 42.4106 52.879
60 49.8824 45.3665
60 42.4109 52.8379
60 49.8434 45.3649
60 42.4115 52.7969
60 49.8044 45.3636
60 42.4122 52.7558
60 49.7654 45.3625
60 42.4132 52.7148
60 49.7264 45.3617
60 42.4144 52.6737
60 49.6874 45.3611
60 42.4158 52.6326
60 49.6483 45.3607
60 42.4175 52.5915
60 49.6092 45.3605
60 42.4193 52.5504
60 49.5701 45.3606
60 42.4214 52.5092
60 49.531 45.3608
60 42.4237 52.4681
60 49.4918 45.3614
60 42.4262 52.427
60 49.4527 45.3621
60 42.4289 52.3858
60 49.4135 45.3631
60 42.4319 52.3447
60 49.3743 45.3643
60 42.435 52.3036
60 49.3351 45.3658
60 42.4384 52.2624
60 49.2959 45.3675
60 42.442 52.2213
60 49.2567 45.3694
60 42.4458 52.1802
60 49.2175 45.3715
60 42.4499 52.1391
60 49.1782 45.3739
60 42.4541 52.098
60 49.139 45.3765
60 42.4586 52.0569
60 49.0998 45.3793
60 42.4633 52.0158
60 49.0606 45.3823
60 42.4682 51.9747
60 49.0213 45.3856
60 42.4733 51.9337
60 48.9821 45.3891
60 42.4786 51.8926
60 48.9429 45.3929
60 42.4842 51.8516
60 48.9037 45.3968
60 42.4899 51.8106
60 48.8645 45.401
60 42.4959 51.7696
60 48.8253 45.4055
60 42.5021 51.7287
60 48.7861 45.4101
60 42.5085 51.6877
60 48.7469 45.415
60 42.5151 51.6468
60 48.7078 45.4201
