100 50.0208 41.0706
100 41.8541 49.2373
100 50.084 41.0524
100 41.8364 49.3
100 50.1474 41.0344
100 41.8191 49.3627
100 50.2108 41.0168
100 41.8022 49.4255
100 50.2743 40.9995
100 41.7855 49.4884
100 50.3379 40.9826
100 41.7692 49.5513
100 50.4017 40.9659
100 41.7532 49.6144
100 50.4655 40.9496
100 41.7375 49.6776
100 50.5294 40.9336
100 41.7222 49.7408
100 50.5934 40.918
100 41.7072 49.8041
100 50.6574 40.9026
100 41.6925 49.8675
100 50.7216 40.8876
100 41.6782 49.931
100 50.7858 40.8729
100 41.6642 49.9946
100 50.8502 40.8585
100 41.6505 50.0582
100 50.9146 40.8445
100 41.6371 50.1219
100 50.979 40.8307
100 41.6241 50.1857
100 51.0436 40.8174
100 41.6114 50.2495
100 51.1082 40.8043
100 41.5991 50.3134
100 51.1729 40.7915
100 41.587 50.3774
100 51.2376 40.7791
100 41.5753 50.4414
100 51.3024 40.767
100 41.564 50.5055
100 51.3673 40.7553
100 41.553 50.5696
100 51.4322 40.7438
100 41.5423 50.6338
100 51.4972 40.7327
100 41.5319 50.698
100 51.5623 40.7219
100 41.5219 50.7623
100 51.6274 40.7115
100 41.5122 50.8267
100 51.6925 40.7014
100 41.5029 50.891
100 51.7577 40.6916
100 41.4938 50.9555
100 51.823 40.6821
100 41.4852 51.0199
100 51.8882 40.673
100 41.4768 51.0844
100 51.9536 40.6642
100 41.4688 51.1489
100 52.0189 40.6557
100 41.4611 51.2135
100 52.0843 40.6475
100 41.4538 51.2781
100 52.1498 40.6397
100 41.4468 51.3427
100 52.2152 40.6322
100 41.4401 51.4074
100 52.2807 40.6251
100 41.4338 51.472
100 52.3462 40.6183
100 41.4278 51.5367
100 52.4118 40.6118
100 41.4221 51.6014
100 52.4773 40.6056
100 41.4168 51.6661
100 52.5429 40.5998
100 41.4118 51.7309
100 52.6085 40.5942
100 41.4071 51.7956
100 52.6741 40.5891
100 41.4028 51.8604
100 52.7398 40.5842
100 41.3989 51.9252
100 52.8054 40.5797
100 41.3952 51.9899
100 52.8711 40.5755
100 41.3919 52.0547
100 52.9367 40.5717
100 41.389 52.1195
100 53.0024 40.5682
100 41.3863 52.1842
100 53.068 40.565
100 41.384 52.249
100 53.1337 40.5622
100 41.3821 52.3137
100 53.1993 40.5596
100 41.3805 52.3785
100 53.265 40.5575
100 41.3792 52.4432
100 53.3306 40.5556
100 41.3783 52.5079
100 53.3962 40.5541
100 41.3777 52.5726
100 53.4618 40.5529
100 41.3774 52.6373
100 53.5274 40.552
100 41.3775 52.7019
100 53.593 40.5515
100 41.3779 52.7666
100 53.6585 40.5513
100 41.3787 52.8312
100 53.724 40.5515
100 41.3798 52.8957
100 53.7895 40.552
100 41.3812 52.9603
100 53.855 40.5528
100 41.383 53.0248
100 53.9204 40.5539
100 41.3851 53.0892
100 53.9858 40.5554
100 41.3875 53.1536
100 54.0512 40.5572
100 41.3903 53.218
100 54.1165 40.5594
100 41.3935 53.2824
100 54.1817 40.5618
100 41.3969 53.3466
100 54.247 40.5646
100 41.4008 53.4109
100 54.3122 40.5678
100 41.4049 53.4751
100 54.3773 40.5713
100 41.4094 53.5392
100 54.4424 40.5751
100 41.4142 53.6033
100 54.5074 40.5792
100 41.4194 53.6673
100 54.5724 40.5837
100 41.4249 53.7312
100 54.6373 40.5885
100 41.4307 53.7951
100 54.7021 40.5937
100 41.4369 53.8589
100 54.7669 40.5992
100 41.4434 53.9226
100 54.8316 40.605
100 41.4503 53.9863
100 54.8963 40.6112
100 41.4575 54.0499
100 54.9608 40.6176
100 41.4651 54.1134
100 55.0253 40.6245
100 41.4729 54.1768
100 55.0897 40.6316
100 41.4812 54.2402
100 55.1541 40.6391
100 41.4897 54.3035
100 55.2183 40.6469
100 41.4986 54.3666
100 55.2825 40.6551
100 41.5079 54.4297
100 55.3465 40.6636
100 41.5174 54.4927
100 55.4105 40.6724
100 41.5274 54.5556
100 55.4744 40.6816
100 41.5376 54.6184
100 55.5382 40.6911
100 41.5482 54.6811
100 55.6019 40.7009
100 41.5591 54.7436
100 55.6655 40.711
100 41.5704 54.8061
100 55.729 40.7215
100 41.582 54.8685
100 55.7923 40.7324
100 41.594 54.9307
100 55.8556 40.7435
100 41.6063 54.9929
100 55.9188 40.755
100 41.6189 55.0549
100 55.9818 40.7669
100 41.6319 55.1168
100 56.0447 40.779
100 41.6452 55.1786
100 56.1075 40.7915
100 41.6588 55.2402
100 56.1702 40.8044
100 41.6728 55.3018
100 56.2327 40.8175
100 41.6871 55.3631
100 56.2952 40.831
100 41.7018 55.4244
100 56.3575 40.8448
100 41.7168 55.4855
100 56.4196 40.859
100 41.7321 55.5465
100 56.4816 40.8735
100 41.7478 55.6074
100 56.5435 40.8883
100 41.7638 55.668
100 56.6052 40.9035
100 41.7801 55.7286
100 56.6668 40.919
100 41.7968 55.789
100 56.7283 40.9348
100 41.8139 55.8492
100 56.7896 40.951
100 41.8312 55.9093
100 56.8507 40.9675
100 41.8489 55.9693
100 56.9117 40.9843
100 41.8669 56.0291
100 56.9725 41.0015
100 41.8853 56.0887
100 57.0332 41.019
100 41.904 56.1481
100 57.0937 41.0368
100 41.9231 56.2074
100 57.154 41.0549
100 41.9425 56.2665
100 57.2142 41.0734
100 41.9622 56.3254
100 57.2742 41.0922
100 41.9822 56.3842
100 57.334 41.1114
100 42.0026 56.4428
100 57.3936 41.1309
100 42.0233 56.5012
100 57.4531 41.1507
100 42.0444 56.5594
100 57.5124 41.1708
100 42.0658 56.6174
100 57.5715 41.1913
100 42.0875 56.6752
100 57.6304 41.2121
100 42.1096 56.7329
100 57.6891 41.2332
100 42.132 56.7903
100 57.7476 41.2547
100 42.1547 56.8476
100 57.8059 41.2765
100 42.1778 56.9046
100 57.864 41.2986
100 42.2012 56.9614
100 57.922 41.3211
100 42.2249 57.0181
100 57.9797 41.3438
100 42.249 57.0745
100 58.0372 41.3669
100 42.2734 57.1307
100 58.0945 41.3904
100 42.2981 57.1867
100 58.1516 41.4142
100 42.3232 57.2425
100 58.2084 41.4383
100 42.3486 57.2981
100 58.2651 41.4627
100 42.3743 57.3534
100 58.3215 41.4874
100 42.4004 57.4085
100 58.3777 41.5125
100 42.4268 57.4634
100 58.4337 41.5379
100 42.4535 57.5181
100 58.4895 41.5637
100 42.4806 57.5725
100 58.545 41.5897
100 42.508 57.6267
100 58.6003 41.6161
100 42.5357 57.6807
100 58.6553 41.6428
100 42.5638 57.7344
100 58.7101 41.6699
100 42.5921 57.7878
100 58.7647 41.6972
100 42.6209 57.8411
100 58.819 41.7249
100 42.6499 57.894
100 58.8731 41.753
100 42.6793 57.9468
100 58.9269 41.7813
100 42.709 57.9992
100 58.9804 41.81
100 42.739 58.0514
100 59.0338 41.839
100 42.7693 58.1034
100 59.0868 41.8683
100 42.8 58.1551
100 59.1396 41.8979
100 42.831 58.2065
100 59.1921 41.9279
100 42.8624 58.2576
100 59.2444 41.9582
100 42.894 58.3085
100 59.2964 41.9888
100 42.926 58.3591
100 59.3481 42.0197
100 42.9583 58.4095
100 59.3995 42.051
100 42.991 58.4595
100 59.4507 42.0826
100 43.0239 58.5093
100 59.5016 42.1145
100 43.0572 58.5588
100 59.5522 42.1467
100 43.0908 58.608
100 59.6025 42.1792
100 43.1248 58.6569
100 59.6525 42.2121
100 43.159 58.7055
100 59.7022 42.2453
100 43.1936 58.7539
100 59.7517 42.2788
100 43.2285 58.8019
100 59.8008 42.3126
100 43.2638 58.8496
100 59.8496 42.3467
100 43.2993 58.8971
100 59.8982 42.3812
100 43.3352 58.9442
100 59.9464 42.416
100 43.3714 58.991
100 59.9943 42.4511
100 43.4079 59.0375
100 60.042 42.4865
100 43.4447 59.0837
100 60.0893 42.5222
100 43.4819 59.1296
100 60.1362 42.5582
100 43.5193 59.1752
100 60.1829 42.5946
100 43.5571 59.2204
100 60.2293 42.6313
100 43.5952 59.2653
100 60.2753 42.6682
100 43.6336 59.3099
100 60.321 42.7055
100 43.6724 59.3542
100 60.3664 42.7432
100 43.7114 59.3981
100 60.4114 42.7811
100 43.7508 59.4417
100 60.4561 42.8193
100 43.7904 59.485
100 60.5005 42.8579
100 43.8304 59.5279
100 60.5445 42.8967
100 43.8707 59.5705
100 60.5882 42.9359
100 43.9114 59.6128
100 60.6316 42.9754
100 43.9523 59.6547
100 60.6746 43.0152
100 43.9935 59.6962
100 60.7173 43.0553
100 44.0351 59.7374
100 60.7596 43.0957
100 44.077 59.7783
100 60.8015 43.1364
100 44.1191 59.8188
100 60.8431 43.1774
100 44.1616 59.8589
100 60.8844 43.2187
100 44.2044 59.8987
100 60.9252 43.2603
100 44.2475 59.9381
100 60.9658 43.3023
100 44.2909 59.9771
100 61.0059 43.3445
100 44.3346 60.0158
100 61.0457 43.3871
100 44.3786 60.0541
100 61.0851 43.4299
100 44.4229 60.0921
100 61.1241 43.4731
100 44.4676 60.1296
100 61.1628 43.5165
100 44.5125 60.1668
100 61.2011 43.5603
100 44.5577 60.2036
100 61.239 43.6043
100 44.6032 60.24
100 61.2765 43.6487
100 44.6491 60.2761
100 61.3136 43.6933
100 44.6952 60.3117
100 61.3503 43.7383
100 44.7416 60.347
100 61.3867 43.7835
100 44.7883 60.3819
100 61.4227 43.829
100 44.8354 60.4163
100 61.4582 43.8749
100 44.8827 60.4504
100 61.4934 43.921
100 44.9303 60.4841
100 61.5282 43.9674
100 44.9782 60.5174
100 61.5625 44.0141
100 45.0264 60.5503
100 61.5965 44.0611
100 45.0749 60.5827
100 61.63 44.1084
100 45.1237 60.6148
100 61.6632 44.156
100 45.1727 60.6465
100 61.6959 44.2039
100 45.2221 60.6777
100 61.7282 44.2521
100 45.2718 60.7086
100 61.7602 44.3005
100 45.3217 60.739
100 61.7916 44.3493
100 45.3719 60.769
100 61.8227 44.3983
100 45.4224 60.7985
100 61.8534 44.4476
100 45.4732 60.8277
100 61.8836 44.4972
100 45.5243 60.8564
100 61.9134 44.547
100 45.5757 60.8847
100 61.9427 44.5972
100 45.6273 60.9126
100 61.9717 44.6476
100 45.6793 60.9401
100 62.0002 44.6983
100 45.7315 60.9671
100 62.0283 44.7493
100 45.7839 60.9937
100 62.0559 44.8006
100 45.8367 61.0198
100 62.0831 44.8522
100 45.8897 61.0455
100 62.1098 44.904
100 45.943 61.0708
100 62.1361 44.9561
100 45.9966 61.0956
100 62.162 45.0084
100 46.0505 61.12
100 62.1874 45.0611
100 46.1046 61.1439
100 62.2124 45.114
100 46.159 61.1674
100 62.2369 45.1672
100 46.2136 61.1904
100 62.261 45.2206
100 46.2686 61.213
100 62.2846 45.2743
100 46.3238 61.2351
100 62.3077 45.3283
100 46.3792 61.2568
100 62.3304 45.3825
100 46.4349 61.278
100 62.3526 45.437
100 46.4909 61.2987
100 62.3744 45.4918
100 46.5472 61.319
100 62.3957 45.5468
100 46.6037 61.3388
100 62.4165 45.6021
100 46.6604 61.3582
100 62.4369 45.6576
100 46.7174 61.3771
100 62.4568 45.7134
100 46.7747 61.3955
100 62.4762 45.7695
100 46.8322 61.4135
100 62.4952 45.8258
100 46.89 61.431
100 62.5137 45.8823
100 46.948 61.448
100 62.5317 45.9391
100 47.0063 61.4645
100 62.5492 45.9962
100 47.0648 61.4806
100 62.5663 46.0535
100 47.1236 61.4962
100 62.5828 46.111
100 47.1826 61.5113
100 62.5989 46.1688
100 47.2418 61.5259
100 62.6145 46.2269
100 47.3013 61.54
100 62.6296 46.2851
100 47.3611 61.5537
100 62.6442 46.3436
100 47.421 61.5669
100 62.6584 46.4024
100 47.4812 61.5795
100 62.672 46.4614
100 47.5417 61.5917
100 62.6852 46.5206
100 47.6023 61.6034
100 62.6978 46.5801
100 47.6632 61.6147
100 62.71 46.6397
100 47.7244 61.6254
100 62.7217 46.6997
100 47.7857 61.6356
100 62.7328 46.7598
100 47.8473 61.6454
100 62.7435 46.8202
100 47.9091 61.6546
100 62.7537 46.8808
100 47.9711 61.6633
100 62.7634 46.9416
100 48.0334 61.6716
100 62.7725 47.0026
100 48.0958 61.6793
100 62.7812 47.0639
100 48.1585 61.6866
100 62.7894 47.1254
100 48.2214 61.6933
100 62.797 47.187
100 48.2845 61.6996
100 62.8042 47.2489
100 48.3478 61.7053
100 62.8108 47.3111
100 48.4113 61.7105
100 62.8169 47.3734
100 48.475 61.7153
100 62.8226 47.4359
100 48.539 61.7195
100 62.8277 47.4987
100 48.6031 61.7232
100 62.8323 47.5616
100 48.6674 61.7264
100 62.8363 47.6247
100 48.732 61.7291
100 62.8399 47.6881
100 48.7967 61.7313
100 62.843 47.7516
100 48.8616 61.733
100 62.8455 47.8153
100 48.9267 61.7341
100 62.8475 47.8793
100 48.992 61.7348
100 62.849 47.9434
100 49.0575 61.7349
100 62.85 48.0077
100 49.1231 61.7346
100 62.8505 48.0722
100 49.189 61.7337
100 62.8504 48.1369
100 49.255 61.7323
100 62.8498 48.2017
100 49.3212 61.7303
100 62.8487 48.2668
100 49.3876 61.7279
100 62.8471 48.332
100 49.4541 61.725
100 62.845 48.3974
100 49.5209 61.7215
100 62.8423 48.4629
100 49.5877 61.7175
100 62.8391 48.5287
100 49.6548 61.713
100 62.8354 48.5946
100 49.722 61.708
100 62.8312 48.6606
100 49.7894 61.7024
100 62.8264 48.7269
100 49.8569 61.6964
100 62.8211 48.7933
100 49.9246 61.6898
100 62.8153 48.8598
100 49.9925 61.6827
100 62.809 48.9265
100 50.0605 61.6751
100 62.8021 48.9934
100 50.1286 61.6669
100 62.7948 49.0604
100 50.1969 61.6583
100 62.7868 49.1275
100 50.2653 61.6491
100 62.7784 49.1948
100 50.3339 61.6394
100 62.7694 49.2623
100 50.4026 61.6292
100 62.7599 49.3299
100 50.4714 61.6184
100 62.7499 49.3976
100 50.5404 61.6072
100 62.7394 49.4655
100 50.6095 61.5954
100 62.7283 49.5335
100 50.6787 61.5831
100 62.7167 49.6016
100 50.748 61.5703
100 62.7046 49.6699
100 50.8175 61.5569
100 62.6919 49.7382
100 50.8871 61.543
100 62.6787 49.8067
100 50.9568 61.5287
100 62.665 49.8753
100 51.0266 61.5138
100 62.6508 49.9441
100 51.0965 61.4983
100 62.636 50.0129
100 51.1666 61.4824
100 62.6208 50.0819
100 51.2367 61.466
100 62.6049 50.1509
100 51.3069 61.449
100 62.5886 50.2201
100 51.3772 61.4315
100 62.5718 50.2894
100 51.4476 61.4135
100 62.5544 50.3587
100 51.5182 61.395
100 62.5365 50.4282
100 51.5888 61.3759
100 62.518 50.4978
100 51.6594 61.3564
100 62.4991 50.5674
100 51.7302 61.3363
100 62.4796 50.6371
100 51.801 61.3157
100 62.4596 50.7069
100 51.8719 61.2946
100 62.4391 50.7768
100 51.9429 61.273
100 62.4181 50.8468
100 52.014 61.2509
100 62.3965 50.9168
100 52.0851 61.2283
100 62.3745 50.987
100 52.1563 61.2051
100 62.3519 51.0571
100 52.2275 61.1815
100 62.3288 51.1274
100 52.2988 61.1574
100 62.3052 51.1977
100 52.3702 61.1327
100 62.281 51.2681
100 52.4416 61.1075
100 62.2564 51.3385
100 52.513 61.0819
100 62.2312 51.4089
100 52.5845 61.0557
100 62.2056 51.4795
100 52.656 61.029
100 62.1794 51.55
100 52.7276 61.0018
100 62.1527 51.6206
100 52.7992 60.9742
100 62.1255 51.6913
100 52.8708 60.946
100 62.0978 51.7619
100 52.9424 60.9173
100 62.0696 51.8326
100 53.0141 60.8882
100 62.0409 51.9034
100 53.0858 60.8585
100 62.0117 51.9741
100 53.1575 60.8284
100 61.982 52.0449
100 53.2292 60.7977
100 61.9518 52.1157
100 53.3009 60.7666
100 61.921 52.1865
100 53.3726 60.735
100 61.8898 52.2573
100 53.4443 60.7029
100 61.8581 52.3282
100 53.516 60.6703
100 61.8259 52.399
100 53.5877 60.6372
100 61.7932 52.4698
100 53.6594 60.6036
100 61.7601 52.5406
100 53.7311 60.5696
100 61.7264 52.6114
100 53.8028 60.5351
100 61.6922 52.6822
100 53.8744 60.5001
100 61.6576 52.753
100 53.946 60.4646
100 61.6225 52.8238
100 54.0176 60.4287
100 61.5869 52.8945
100 54.0891 60.3923
100 61.5508 52.9653
100 54.1606 60.3554
100 61.5142 53.0359
100 54.2321 60.3181
100 61.4772 53.1066
100 54.3035 60.2803
100 61.4397 53.1772
100 54.3749 60.242
100 61.4017 53.2478
100 54.4462 60.2033
100 61.3633 53.3183
100 54.5175 60.1641
100 61.3243 53.3888
100 54.5887 60.1244
100 61.285 53.4592
100 54.6599 60.0843
100 61.2451 53.5296
100 54.7309 60.0438
100 61.2048 53.5999
100 54.802 60.0028
100 61.164 53.6702
100 54.8729 59.9613
100 61.1228 53.7403
100 54.9437 59.9194
100 61.0812 53.8105
100 55.0145 59.8771
100 61.039 53.8805
100 55.0852 59.8343
100 60.9965 53.9504
100 55.1558 59.7911
100 60.9534 54.0203
100 55.2263 59.7475
100 60.91 54.0901
100 55.2967 59.7034
100 60.8661 54.1598
100 55.3669 59.6589
100 60.8217 54.2294
100 55.4371 59.614
100 60.7769 54.2989
100 55.5072 59.5686
100 60.7317 54.3683
100 55.5772 59.5228
100 60.6861 54.4376
100 55.647 59.4766
100 60.64 54.5067
100 55.7167 59.43
100 60.5935 54.5758
100 55.7863 59.383
100 60.5466 54.6447
100 55.8558 59.3356
100 60.4992 54.7136
100 55.9251 59.2877
100 60.4515 54.7823
100 55.9943 59.2395
100 60.4033 54.8508
100 56.0633 59.1908
100 60.3547 54.9193
100 56.1322 59.1418
100 60.3057 54.9875
100 56.2009 59.0923
100 60.2563 55.0557
100 56.2695 59.0425
100 60.2065 55.1237
100 56.338 58.9923
100 60.1563 55.1915
100 56.4062 58.9417
100 60.1057 55.2592
100 56.4743 58.8907
100 60.0547 55.3268
100 56.5422 58.8393
100 60.0034 55.3942
100 56.61 58.7875
100 59.9516 55.4614
100 56.6776 58.7354
100 59.8994 55.5284
100 56.745 58.6829
100 59.8469 55.5953
100 56.8122 58.63
100 59.794 55.662
100 56.8792 58.5768
100 59.7407 55.7285
100 56.946 58.5232
100 59.6871 55.7948
100 57.0126 58.4692
100 59.633 55.8609
100 57.079 58.4149
100 59.5787 55.9268
100 57.1452 58.3603
100 59.5239 55.9926
100 57.2112 58.3053
100 59.4688 56.0581
100 57.277 58.2499
100 59.4133 56.1234
100 57.3426 58.1942
100 59.3575 56.1886
100 57.4079 58.1382
100 59.3014 56.2535
100 57.473 58.0818
100 59.2449 56.3181
100 57.5379 58.0251
100 59.188 56.3826
100 57.6025 57.9681
100 59.1308 56.4468
100 57.6669 57.9108
100 59.0733 56.5108
100 57.7311 57.8531
100 59.0155 56.5746
100 57.795 57.7951
100 58.9573 56.6382
100 57.8587 57.7368
100 58.8988 56.7015
100 57.9221 57.6782
100 58.84 56.7645
100 57.9852 57.6193
100 58.7809 56.8273
100 58.0481 57.5601
100 58.7214 56.8898
100 58.1107 57.5006
100 58.6617 56.9521
100 58.1731 57.4408
100 58.6016 57.0142
100 58.2352 57.3807
100 58.5413 57.0759
100 58.297 57.3203
100 58.4806 57.1374
100 58.3585 57.2596
100 58.4197 57.1987
100 58.4197 57.1987

80 57.1878 55.9829
80 57.1878 55.9829
80 57.2349 55.9355
80 57.1404 56.0301
80 57.2818 55.888
80 57.0928 56.077
80 57.3285 55.8402
80 57.045 56.1237
80 57.375 55.7921
80 56.9969 56.1702
80 57.4212 55.7439
80 56.9487 56.2165
80 57.4672 55.6955
80 56.9002 56.2625
80 57.5129 55.6469
80 56.8515 56.3083
80 57.5584 55.5981
80 56.8026 56.3539
80 57.6037 55.5491
80 56.7535 56.3992
80 57.6487 55.4999
80 56.7042 56.4443
80 57.6934 55.4505
80 56.6547 56.4891
80 57.7379 55.4009
80 56.605 56.5337
80 57.7821 55.3511
80 56.5551 56.5781
80 57.8261 55.3012
80 56.5051 56.6222
80 57.8698 55.2511
80 56.4548 56.666
80 57.9132 55.2008
80 56.4043 56.7096
80 57.9564 55.1503
80 56.3537 56.753
80 57.9993 55.0997
80 56.3029 56.7961
80 58.0419 55.0489
80 56.2519 56.8389
80 58.0843 54.9979
80 56.2007 56.8814
80 58.1263 54.9468
80 56.1494 56.9237
80 58.1681 54.8955
80 56.0979 56.9657
80 58.2096 54.844
80 56.0462 57.0075
80 58.2509 54.7924
80 55.9944 57.0489
80 58.2918 54.7407
80 55.9424 57.0901
80 58.3325 54.6888
80 55.8902 57.131
80 58.3728 54.6367
80 55.8379 57.1716
80 58.4129 54.5845
80 55.7855 57.212
80 58.4527 54.5322
80 55.7328 57.252
80 58.4921 54.4798
80 55.6801 57.2918
80 58.5313 54.4272
80 55.6272 57.3313
80 58.5702 54.3744
80 55.5741 57.3705
80 58.6088 54.3216
80 55.521 57.4094
80 58.647 54.2686
80 55.4677 57.448
80 58.685 54.2155
80 55.4142 57.4863
80 58.7226 54.1623
80 55.3606 57.5243
80 58.7599 54.109
80 55.307 57.5619
80 58.7969 54.0555
80 55.2531 57.5993
80 58.8336 54.002
80 55.1992 57.6364
80 58.87 53.9483
80 55.1451 57.6732
80 58.9061 53.8945
80 55.091 57.7096
80 58.9418 53.8407
80 55.0367 57.7458
80 58.9772 53.7867
80 54.9823 57.7816
80 59.0123 53.7326
80 54.9278 57.8171
80 59.047 53.6785
80 54.8732 57.8523
80 59.0814 53.6242
80 54.8185 57.8872
80 59.1155 53.5699
80 54.7637 57.9217
80 59.1493 53.5154
80 54.7088 57.9559
80 59.1827 53.4609
80 54.6538 57.9898
80 59.2158 53.4064
80 54.5988 58.0234
80 59.2485 53.3517
80 54.5436 58.0566
80 59.2809 53.297
80 54.4884 58.0895
80 59.3129 53.2422
80 54.4331 58.122
80 59.3446 53.1873
80 54.3777 58.1543
80 59.376 53.1323
80 54.3222 58.1862
80 59.407 53.0773
80 54.2667 58.2177
80 59.4377 53.0223
80 54.211 58.2489
80 59.468 52.9672
80 54.1554 58.2798
80 59.4979 52.912
80 54.0996 58.3103
80 59.5275 52.8568
80 54.0438 58.3405
80 59.5568 52.8015
80 53.988 58.3703
80 59.5856 52.7462
80 53.9321 58.3998
80 59.6142 52.6908
80 53.8761 58.4289
80 59.6423 52.6354
80 53.8201 58.4576
80 59.6701 52.58
80 53.7641 58.4861
80 59.6975 52.5245
80 53.708 58.5141
80 59.7246 52.469
80 53.6518 58.5418
80 59.7513 52.4135
80 53.5957 58.5692
80 59.7777 52.3579
80 53.5395 58.5961
80 59.8036 52.3024
80 53.4832 58.6228
80 59.8292 52.2468
80 53.4269 58.649
80 59.8544 52.1911
80 53.3706 58.6749
80 59.8793 52.1355
80 53.3143 58.7005
80 59.9038 52.0799
80 53.258 58.7256
80 59.9278 52.0242
80 53.2016 58.7504
80 59.9516 51.9685
80 53.1453 58.7748
80 59.9749 51.9129
80 53.0889 58.7989
80 59.9979 51.8572
80 53.0325 58.8226
80 60.0205 51.8015
80 52.9761 58.8459
80 60.0427 51.7458
80 52.9197 58.8688
80 60.0645 51.6902
80 52.8632 58.8914
80 60.0859 51.6345
80 52.8068 58.9136
80 60.107 51.5789
80 52.7504 58.9354
80 60.1276 51.5232
80 52.694 58.9568
80 60.1479 51.4676
80 52.6376 58.9779
80 60.1678 51.412
80 52.5812 58.9986
80 60.1873 51.3564
80 52.5249 59.0189
80 60.2064 51.3009
80 52.4685 59.0388
80 60.2252 51.2454
80 52.4122 59.0583
80 60.2435 51.1899
80 52.3559 59.0775
80 60.2614 51.1344
80 52.2996 59.0962
80 60.279 51.079
80 52.2433 59.1146
80 60.2961 51.0236
80 52.1871 59.1326
80 60.3129 50.9682
80 52.1309 59.1502
80 60.3293 50.9129
80 52.0747 59.1674
80 60.3453 50.8576
80 52.0186 59.1843
80 60.3608 50.8024
80 51.9625 59.2007
80 60.376 50.7472
80 51.9065 59.2168
80 60.3908 50.6921
80 51.8505 59.2324
80 60.4052 50.637
80 51.7945 59.2477
80 60.4192 50.582
80 51.7386 59.2626
80 60.4328 50.527
80 51.6827 59.2771
80 60.446 50.4721
80 51.6269 59.2912
80 60.4588 50.4173
80 51.5712 59.3049
80 60.4712 50.3625
80 51.5155 59.3182
80 60.4832 50.3078
80 51.4599 59.3311
80 60.4948 50.2531
80 51.4043 59.3436
80 60.506 50.1986
80 51.3488 59.3558
80 60.5168 50.1441
80 51.2934 59.3675
80 60.5272 50.0897
80 51.238 59.3788
80 60.5372 50.0353
80 51.1827 59.3898
80 60.5468 49.9811
80 51.1275 59.4003
80 60.556 49.9269
80 51.0724 59.4105
80 60.5648 49.8728
80 51.0173 59.4203
80 60.5732 49.8188
80 50.9623 59.4296
80 60.5811 49.7649
80 50.9074 59.4386
80 60.5887 49.7111
80 50.8526 59.4471
80 60.5959 49.6573
80 50.7979 59.4553
80 60.6027 49.6037
80 50.7433 59.4631
80 60.6091 49.5502
80 50.6888 59.4705
80 60.6151 49.4967
80 50.6343 59.4774
80 60.6206 49.4434
80 50.58 59.484
80 60.6258 49.3902
80 50.5257 59.4902
80 60.6306 49.337
80 50.4716 59.496
80 60.6349 49.284
80 50.4176 59.5014
80 60.6389 49.2311
80 50.3636 59.5064
80 60.6425 49.1783
80 50.3098 59.511
80 60.6456 49.1257
80 50.2561 59.5152
80 60.6484 49.0731
80 50.2025 59.519
80 60.6507 49.0207
80 50.149 59.5224
80 60.6527 48.9684
80 50.0956 59.5254
80 60.6542 48.9162
80 50.0424 59.528
80 60.6554 48.8641
80 49.9893 59.5302
80 60.6562 48.8121
80 49.9362 59.5321
80 60.6565 48.7603
80 49.8834 59.5335
80 60.6565 48.7086
80 49.8306 59.5345
80 60.656 48.6571
80 49.778 59.5351
80 60.6552 48.6057
80 49.7255 59.5354
80 60.6539 48.5544
80 49.6731 59.5352
80 60.6523 48.5032
80 49.6208 59.5347
80 60.6503 48.4522
80 49.5687 59.5337
80 60.6478 48.4013
80 49.5168 59.5324
80 60.645 48.3506
80 49.465 59.5307
80 60.6418 48.3
