60 55.0839 53.0708
60 49.3756 58.7791
60 55.0984 53.0281
60 49.3348 58.7917
60 55.1126 52.9854
60 49.2941 58.804
60 55.1266 52.9427
60 49.2533 58.816
60 55.1402 52.9
60 49.2126 58.8277
60 55.1537 52.8573
60 49.1718 58.8392
60 55.1668 52.8146
60 49.1311 58.8503
60 55.1797 52.7719
60 49.0904 58.8612
60 55.1923 52.7292
60 49.0498 58.8717
60 55.2046 52.6866
60 49.0091 58.882
60 55.2166 52.6439
60 48.9685 58.892
60 55.2284 52.6012
60 48.9279 58.9017
60 55.2399 52.5586
60 48.8874 58.9111
60 55.2511 52.5159
60 48.8469 58.9202
60 55.2621 52.4733
60 48.8064 58.929
60 55.2727 52.4307
60 48.7659 58.9375
60 55.2831 52.3881
60 48.7255 58.9458
60 55.2932 52.3456
60 48.6851 58.9537
60 55.3031 52.303
60 48.6448 58.9613
60 55.3126 52.2605
60 48.6045 58.9687
60 55.3219 52.2181
60 48.5642 58.9757
60 55.3309 52.1756
60 48.524 58.9825
60 55.3396 52.1332
60 48.4838 58.9889
60 55.348 52.0908
60 48.4437 58.9951
60 55.3562 52.0485
60 48.4037 59.001
60 55.364 52.0062
60 48.3636 59.0065
60 55.3716 51.9639
60 48.3237 59.0118
60 55.3789 51.9216
60 48.2838 59.0168
60 55.3859 51.8795
60 48.2439 59.0215
60 55.3927 51.8373
60 48.2041 59.0259
60 55.3991 51.7952
60 48.1644 59.03
60 55.4053 51.7531
60 48.1247 59.0338
60 55.4112 51.7111
60 48.0851 59.0373
60 55.4168 51.6692
60 48.0455 59.0405
60 55.4221 51.6273
60 48.006 59.0434
60 55.4272 51.5854
60 47.9666 59.046
60 55.4319 51.5436
60 47.9273 59.0483
60 55.4364 51.5019
60 47.888 59.0503
60 55.4406 51.4602
60 47.8488 59.0521
60 55.4445 51.4186
60 47.8096 59.0535
60 55.4481 51.377
60 47.7706 59.0546
60 55.4515 51.3356
60 47.7316 59.0555
60 55.4545 51.2941
60 47.6927 59.056
60 55.4573 51.2528
60 47.6539 59.0562
60 55.4598 51.2115
60 47.6151 59.0562
60 55.462 51.1703
60 47.5764 59.0559
60 55.464 51.1291
60 47.5379 59.0552
60 55.4656 51.088
60 47.4994 59.0543
60 55.467 51.047
60 47.4609 59.0531
60 55.468 51.0061
60 47.4226 59.0515
60 55.4688 50.9653
60 47.3844 59.0497
60 55.4693 50.9245
60 47.3462 59.0476
60 55.4696 50.8838
60 47.3082 59.0452
60 55.4695 50.8432
60 47.2702 59.0425
60 55.4692 50.8027
60 47.2324 59.0395
60 55.4686 50.7623
60 47.1946 59.0362
60 55.4677 50.7219
60 47.1569 59.0327
60 55.4665 50.6817
60 47.1193 59.0288
60 55.465 50.6415
60 47.0819 59.0247
60 55.4633 50.6014
60 47.0445 59.0202
60 55.4612 50.5614
60 47.0072 59.0155
60 55.4589 50.5216
60 46.9701 59.0104
60 55.4564 50.4818
60 46.933 59.0051
60 55.4535 50.4421
60 46.896 58.9995
60 55.4503 50.4025
60 46.8592 58.9936
60 55.4469 50.363
60 46.8225 58.9875
60 55.4432 50.3236
60 46.7858 58.981
60 55.4392 50.2843
60 46.7493 58.9742
60 55.435 50.2451
60 46.7129 58.9672
60 55.4304 50.2061
60 46.6766 58.9599
60 55.4256 50.1671
60 46.6405 58.9522
60 55.4205 50.1282
60 46.6044 58.9443
60 55.4151 50.0895
60 46.5685 58.9362
60 55.4095 50.0509
60 46.5327 58.9277
60 55.4036 50.0123
60 46.497 58.9189
60 55.3974 49.9739
60 46.4614 58.9099
60 55.3909 49.9356
60 46.426 58.9006
60 55.3842 49.8975
60 46.3906 58.891
60 55.3771 49.8594
60 46.3554 58.8811
60 55.3698 49.8215
60 46.3204 58.871
60 55.3623 49.7837
60 46.2854 58.8605
60 55.3544 49.746
60 46.2506 58.8498
60 55.3463 49.7084
60 46.2159 58.8388
60 55.338 49.6709
60 46.1813 58.8276
60 55.3293 49.6336
60 46.1469 58.816
60 55.3204 49.5964
60 46.1126 58.8042
60 55.3112 49.5594
60 46.0785 58.7921
60 55.3017 49.5224
60 46.0445 58.7797
60 55.292 49.4856
60 46.0106 58.7671
60 55.282 49.449
60 45.9768 58.7542
60 55.2718 49.4124
60 45.9432 58.741
60 55.2613 49.376
60 45.9097 58.7275
60 55.2505 49.3398
60 45.8764 58.7138
60 55.2394 49.3036
60 45.8432 58.6998
60 55.2281 49.2676
60 45.8102 58.6855
60 55.2165 49.2318
60 45.7773 58.671
60 55.2047 49.1961
60 45.7445 58.6562
60 55.1926 49.1605
60 45.7119 58.6412
60 55.1802 49.1251
60 45.6795 58.6258
60 55.1676 49.0898
60 45.6472 58.6102
60 55.1547 49.0547
60 45.615 58.5944
60 55.1416 49.0197
60 45.583 58.5783
60 55.1282 48.9848
60 45.5511 58.5619
60 55.1145 48.9502
60 45.5194 58.5453
60 55.1006 48.9156
60 45.4879 58.5284
60 55.0865 48.8812
60 45.4565 58.5112
60 55.0721 48.847
60 45.4252 58.4938
60 55.0574 48.8129
60 45.3941 58.4761
60 55.0425 48.779
60 45.3632 58.4582
60 55.0273 48.7452
60 45.3324 58.4401
60 55.0119 48.7116
60 45.3018 58.4216
60 54.9962 48.6781
60 45.2713 58.403
60 54.9803 48.6448
60 45.241 58.384
60 54.9641 48.6116
60 45.2109 58.3649
60 54.9477 48.5786
60 45.1809 58.3454
60 54.9311 48.5458
60 45.1511 58.3258
60 54.9142 48.5132
60 45.1215 58.3058
60 54.897 48.4806
60 45.092 58.2857
60 54.8796 48.4483
60 45.0627 58.2653
60 54.862 48.4161
60 45.0335 58.2446
60 54.8441 48.3841
60 45.0045 58.2237
60 54.826 48.3523
60 44.9757 58.2026
60 54.8077 48.3206
60 44.9471 58.1812
60 54.7891 48.2891
60 44.9186 58.1596
60 54.7703 48.2578
60 44.8903 58.1378
60 54.7512 48.2266
60 44.8621 58.1157
60 54.7319 48.1956
60 44.8342 58.0934
60 54.7124 48.1648
60 44.8064 58.0708
60 54.6927 48.1342
60 44.7788 58.0481
60 54.6727 48.1037
60 44.7513 58.025
60 54.6525 48.0734
60 44.7241 58.0018
60 54.632 48.0433
60 44.697 57.9783
60 54.6114 48.0133
60 44.67 57.9546
60 54.5905 47.9836
60 44.6433 57.9307
60 54.5693 47.954
60 44.6167 57.9066
60 54.548 47.9246
60 44.5904 57.8822
60 54.5264 47.8953
60 44.5641 57.8576
60 54.5046 47.8663
60 44.5381 57.8328
60 54.4826 47.8374
60 44.5123 57.8078
60 54.4604 47.8087
60 44.4866 57.7825
60 54.4379 47.7802
60 44.4611 57.7571
60 54.4153 47.7519
60 44.4358 57.7314
60 54.3924 47.7238
60 44.4107 57.7055
60 54.3693 47.6959
60 44.3858 57.6794
60 54.346 47.6681
60 44.3611 57.653
60 54.3225 47.6405
60 44.3365 57.6265
60 54.2988 47.6131
60 44.3121 57.5998
60 54.2748 47.5859
60 44.2879 57.5728
60 54.2507 47.5589
60 44.2639 57.5457
60 54.2263 47.5321
60 44.2401 57.5183
60 54.2018 47.5055
60 44.2165 57.4908
60 54.177 47.4791
60 44.1931 57.463
60 54.152 47.4528
60 44.1698 57.435
60 54.1269 47.4268
60 44.1468 57.4069
60 54.1015 47.4009
60 44.1239 57.3785
60 54.0759 47.3753
60 44.1012 57.35
60 54.0502 47.3498
60 44.0787 57.3212
60 54.0242 47.3245
60 44.0565 57.2923
60 53.998 47.2995
60 44.0344 57.2631
60 53.9717 47.2746
60 44.0125 57.2338
60 53.9451 47.2499
60 43.9907 57.2043
60 53.9184 47.2254
60 43.9692 57.1746
60 53.8915 47.2011
60 43.9479 57.1447
60 53.8644 47.1771
60 43.9268 57.1146
60 53.8371 47.1532
60 43.9059 57.0844
60 53.8096 47.1295
60 43.8851 57.0539
60 53.7819 47.106
60 43.8646 57.0233
60 53.7541 47.0827
60 43.8443 56.9925
60 53.726 47.0597
60 43.8241 56.9616
60 53.6978 47.0368
60 43.8042 56.9304
60 53.6694 47.0141
60 43.7844 56.8991
60 53.6408 46.9917
60 43.7649 56.8676
60 53.6121 46.9694
60 43.7456 56.8359
60 53.5832 46.9473
60 43.7264 56.8041
60 53.5541 46.9255
60 43.7075 56.7721
60 53.5248 46.9038
60 43.6887 56.7399
60 53.4954 46.8824
60 43.6702 56.7076
60 53.4658 46.8612
60 43.6519 56.6751
60 53.436 46.8402
60 43.6337 56.6424
60 53.4061 46.8193
60 43.6158 56.6096
60 53.3759 46.7987
60 43.5981 56.5766
60 53.3457 46.7784
60 43.5806 56.5435
60 53.3153 46.7582
60 43.5633 56.5102
60 53.2847 46.7382
60 43.5461 56.4767
60 53.2539 46.7184
60 43.5292 56.4431
60 53.223 46.6989
60 43.5125 56.4094
60 53.1919 46.6795
60 43.496 56.3755
60 53.1607 46.6604
60 43.4797 56.3414
60 53.1294 46.6415
60 43.4637 56.3072
60 53.0978 46.6228
60 43.4478 56.2729
60 53.0662 46.6043
60 43.4321 56.2384
60 53.0343 46.586
60 43.4166 56.2037
60 53.0024 46.568
60 43.4014 56.169
60 52.9703 46.5501
60 43.3863 56.1341
60 52.938 46.5325
60 43.3715 56.099
60 52.9056 46.5151
60 43.3569 56.0638
60 52.8731 46.4979
60 43.3425 56.0285
60 52.8404 46.4809
60 43.3282 55.9931
60 52.8076 46.4641
60 43.3142 55.9575
60 52.7746 46.4476
60 43.3004 55.9218
60 52.7415 46.4313
60 43.2869 55.8859
60 52.7083 46.4152
60 43.2735 55.85
60 52.675 46.3993
60 43.2603 55.8139
60 52.6415 46.3836
60 43.2474 55.7777
60 52.6079 46.3681
60 43.2346 55.7414
60 52.5741 46.3529
60 43.2221 55.7049
60 52.5403 46.3379
60 43.2098 55.6683
60 52.5063 46.3231
60 43.1977 55.6317
60 52.4722 46.3085
60 43.1858 55.5949
60 52.4379 46.2942
60 43.1741 55.5579
60 52.4036 46.28
60 43.1627 55.5209
60 52.3691 46.2661
60 43.1514 55.4838
60 52.3345 46.2524
60 43.1404 55.4465
60 52.2998 46.2389
60 43.1295 55.4092
60 52.265 46.2257
60 43.1189 55.3717
60 52.23 46.2127
60 43.1085 55.3342
60 52.195 46.1999
60 43.0984 55.2965
60 52.1599 46.1873
60 43.0884 55.2588
60 52.1246 46.1749
60 43.0786 55.2209
60 52.0892 46.1628
60 43.0691 55.183
60 52.0538 46.1509
60 43.0598 55.1449
60 52.0182 46.1392
60 43.0506 55.1068
60 51.9825 46.1278
60 43.0418 55.0685
60 51.9468 46.1165
60 43.0331 55.0302
60 51.9109 46.1055
60 43.0246 54.9918
60 51.8749 46.0947
60 43.0164 54.9533
60 51.8389 46.0842
60 43.0083 54.9147
60 51.8027 46.0738
60 43.0005 54.876
60 51.7664 46.0637
60 42.9929 54.8373
60 51.7301 46.0538
60 42.9855 54.7984
60 51.6937 46.0442
60 42.9783 54.7595
60 51.6572 46.0347
60 42.9714 54.7205
60 51.6206 46.0255
60 42.9647 54.6814
60 51.5839 46.0165
60 42.9581 54.6423
60 51.5471 46.0078
60 42.9518 54.6031
60 51.5103 45.9993
60 42.9457 54.5638
60 51.4733 45.991
60 42.9399 54.5244
60 51.4363 45.9829
60 42.9342 54.485
60 51.3993 45.9751
60 42.9288 54.4455
60 51.3621 45.9674
60 42.9236 54.406
60 51.3249 45.96
60 42.9186 54.3664
60 51.2876 45.9529
60 42.9138 54.3267
60 51.2502 45.9459
60 42.9092 54.2869
60 51.2128 45.9392
60 42.9049 54.2472
60 51.1753 45.9328
60 42.9007 54.2073
60 51.1377 45.9265
60 42.8968 54.1674
60 51.1001 45.9205
60 42.8931 54.1274
60 51.0624 45.9147
60 42.8896 54.0874
60 51.0246 45.9091
60 42.8864 54.0474
60 50.9868 45.9038
60 42.8833 54.0073
60 50.9489 45.8987
60 42.8805 53.9671
60 50.911 45.8938
60 42.8779 53.9269
60 50.873 45.8892
60 42.8755 53.8866
60 50.8349 45.8847
60 42.8733 53.8464
60 50.7968 45.8805
60 42.8714 53.806
60 50.7587 45.8766
60 42.8696 53.7657
60 50.7205 45.8728
60 42.8681 53.7253
60 50.6823 45.8693
60 42.8668 53.6848
60 50.644 45.8661
60 42.8657 53.6444
60 50.6057 45.863
60 42.8648 53.6038
60 50.5673 45.8602
60 42.8642 53.5633
60 50.5289 45.8576
60 42.8638 53.5227
60 50.4904 45.8552
60 42.8635 53.4822
60 50.452 45.8531
60 42.8635 53.4415
60 50.4134 45.8512
60 42.8638 53.4009
60 50.3749 45.8495
60 42.8642 53.3602
60 50.3363 45.8481
60 42.8648 53.3195
60 50.2977 45.8469
60 42.8657 53.2788
60 50.259 45.8459
60 42.8668 53.2381
60 50.2203 45.8451
60 42.8681 53.1974
60 50.1816 45.8446
60 42.8696 53.1566
60 50.1429 45.8443
60 42.8714 53.1159
60 50.1041 45.8443
60 42.8733 53.0751
60 50.0654 45.8444
60 42.8755 53.0343
60 50.0266 45.8448
60 42.8779 52.9935
60 49.9878 45.8454
60 42.8805 52.9527
60 49.9489 45.8463
60 42.8833 52.9119
60 49.9101 45.8473
60 42.8864 52.8711
60 49.8712 45.8486
60 42.8896 52.8302
60 49.8323 45.8502
60 42.8931 52.7894
60 49.7934 45.8519
60 42.8968 52.7486
60 49.7545 45.8539
60 42.9007 52.7078
60 49.7156 45.8561
60 42.9048 52.667
60 49.6767 45.8586
60 42.9091 52.6262
60 49.6378 45.8613
60 42.9137 52.5854
60 49.5988 45.8642
60 42.9184 52.5446
60 49.5599 45.8673
60 42.9234 52.5038
60 49.521 45.8707
60 42.9286 52.463
60 49.482 45.8742
60 42.934 52.4223
60 49.4431 45.8781
60 42.9396 52.3815
60 49.4042 45.8821
60 42.9455 52.3408
60 49.3653 45.8864
60 42.9515 52.3001
60 49.3263 45.8909
60 42.9578 52.2594
60 49.2874 45.8956
60 42.9642 52.2188
60 49.2485 45.9005
60 42.9709 52.1781
60 49.2096 45.9057
60 42.9778 52.1375
60 49.1708 45.9111
60 42.985 52.0969
60 49.1319 45.9167
60 42.9923 52.0563
60 49.093 45.9226
60 42.9998 52.0158
60 49.0542 45.9287
60 43.0076 51.9753
60 49.0154 45.935
60 43.0155 51.9348
60 48.9766 45.9415
60 43.0237 51.8944
60 48.9378 45.9482
60 43.0321 51.8539
60 48.8991 45.9552
60 43.0407 51.8136
60 48.8603 45.9624
60 43.0495 51.7732
60 48.8216 45.9699
60 43.0586 51.7329
60 48.7829 45.9775
60 43.0678 51.6927
60 48.7443 45.9854
60 43.0772 51.6524
60 48.7057 45.9935
60 43.0869 51.6123
60 48.6671 46.0018
60 43.0967 51.5721
60 48.6285 46.0104
60 43.1068 51.532
60 48.59 46.0191
60 43.1171 51.492
60 48.5515 46.0281
60 43.1276 51.452
60 48.513 46.0373
60 43.1383 51.4121
60 48.4746 46.0468
60 43.1492 51.3722
60 48.4362 46.0564
60 43.1603 51.3323
60 48.3979 46.0663
60 43.1716 51.2926
60 48.3596 46.0764
60 43.1832 51.2528
60 48.3213 46.0867
60 43.1949 51.2132
60 48.2831 46.0973
60 43.2069 51.1735
60 48.2449 46.1081
60 43.219 51.134
60 48.2068 46.119
60 43.2314 51.0945
60 48.1688 46.1303
60 43.2439 51.0551
60 48.1307 46.1417
60 43.2567 51.0157
60 48.0928 46.1533
60 43.2697 50.9764
60 48.0548 46.1652
60 43.2828 50.9372
60 48.017 46.1773
60 43.2962 50.898
60 47.9792 46.1896
60 43.3098 50.8589
60 47.9414 46.2021
60 43.3236 50.8199
60 47.9037 46.2148
60 43.3376 50.781
60 47.8661 46.2278
60 43.3518 50.7421
60 47.8285 46.2409
60 43.3662 50.7033
60 47.791 46.2543
60 43.3808 50.6645
60 47.7536 46.2679
60 43.3956 50.6259
60 47.7162 46.2817
60 43.4106 50.5873
60 47.6789 46.2958
60 43.4258 50.5488
60 47.6416 46.31
60 43.4412 50.5104
60 47.6044 46.3245
60 43.4568 50.4721
60 47.5673 46.3391
60 43.4726 50.4339
60 47.5303 46.354
60 43.4886 50.3957
60 47.4933 46.3691
60 43.5048 50.3577
60 47.4564 46.3844
60 43.5212 50.3197
60 47.4196 46.4
60 43.5378 50.2818
60 47.3828 46.4157
60 43.5545 50.244
60 47.3462 46.4317
60 43.5715 50.2063
60 47.3096 46.4478
60 43.5887 50.1687
60 47.2731 46.4642
60 43.6061 50.1312
60 47.2366 46.4808
60 43.6236 50.0937
60 47.2003 46.4975
60 43.6414 50.0564
60 47.164 46.5145
60 43.6594 50.0192
60 47.1278 46.5317
60 43.6775 49.9821
60 47.0917 46.5492
60 43.6959 49.945
60 47.0557 46.5668
60 43.7144 49.9081
60 47.0198 46.5846
60 43.7331 49.8713
60 46.984 46.6026
60 43.7521 49.8346
60 46.9482 46.6209
60 43.7712 49.798
60 46.9126 46.6393
60 43.7905 49.7615
60 46.877 46.658
60 43.81 49.7251
60 46.8416 46.6768
60 43.8296 49.6888
60 46.8062 46.6959
60 43.8495 49.6526
60 46.771 46.7151
60 43.8696 49.6165
60 46.7358 46.7346
60 43.8898 49.5806
60 46.7007 46.7543
60 43.9102 49.5448
60 46.6658 46.7741
60 43.9309 49.509
60 46.6309 46.7942
60 43.9517 49.4734
60 46.5961 46.8145
60 43.9726 49.4379
60 46.5615 46.8349
60 43.9938 49.4026
60 46.5269 46.8556
60 44.0152 49.3673
60 46.4924 46.8765
60 44.0367 49.3322
60 46.4581 46.8975
60 44.0584 49.2972
60 46.4239 46.9188
60 44.0803 49.2623
60 46.3897 46.9402
60 44.1024 49.2276
60 46.3557 46.9619
60 44.1247 49.1929
60 46.3218 46.9837
60 44.1471 49.1584
60 46.288 47.0058
60 44.1698 49.1241
60 46.2544 47.028
60 44.1926 49.0898
60 46.2208 47.0505
60 44.2155 49.0557
60 46.1873 47.0731
60 44.2387 49.0217
60 46.154 47.0959
60 44.262 48.9879
60 46.1208 47.1189
60 44.2855 48.9542
60 46.0877 47.1421
60 44.3092 48.9206
60 46.0547 47.1655
60 44.3331 48.8871
60 46.0219 47.1891
60 44.3571 48.8538
60 45.9892 47.2128
60 44.3813 48.8206
60 45.9566 47.2368
60 44.4057 48.7876
60 45.9241 47.2609
60 44.4303 48.7547
60 45.8917 47.2852
60 44.455 48.722
60 45.8595 47.3098
60 44.4799 48.6894
60 45.8274 47.3345
60 44.505 48.6569
60 45.7954 47.3593
60 44.5302 48.6246
60 45.7636 47.3844
60 44.5556 48.5924
60 45.7319 47.4097
60 44.5812 48.5604
60 45.7003 47.4351
60 44.6069 48.5285
60 45.6688 47.4607
60 44.6328 48.4967
60 45.6375 47.4865
60 44.6589 48.4651
60 45.6063 47.5125
60 44.6851 48.4337
60 45.5753 47.5386
60 44.7115 48.4024
60 45.5444 47.565
60 44.738 48.3713
60 45.5136 47.5915
60 44.7648 48.3403
60 45.483 47.6181
60 44.7916 48.3095
60 45.4525 47.645
60 44.8187 48.2788
60 45.4221 47.672
60 44.8459 48.2483
60 45.3919 47.6993
60 44.8732 48.2179
60 45.3618 47.7266
60 44.9008 48.1877
60 45.3319 47.7542
60 44.9284 48.1577
60 45.3021 47.7819
60 44.9563 48.1278
60 45.2725 47.8098
60 44.9843 48.0981
60 45.243 47.8379
60 45.0124 48.0685
60 45.2136 47.8661
60 45.0407 48.0391
60 45.1844 47.8946
60 45.0691 48.0099
60 45.1554 47.9231
60 45.0977 47.9808
60 45.1265 47.9519
60 45.1265 47.9519
60 45.1554 47.9231
60 45.0977 47.9808
60 45.1844 47.8946
60 45.0691 48.0099
60 45.2136 47.8661
60 45.0407 48.0391
60 45.243 47.8379
60 45.0124 48.0685
60 45.2725 47.8098
60 44.9843 48.0981
60 45.3021 47.7819
60 44.9563 48.1278
60 45.3319 47.7542
60 44.9284 48.1577
60 45.3618 47.7266
60 44.9008 48.1877
60 45.3919 47.6993
60 44.8732 48.2179
60 45.4221 47.672
60 44.8459 48.2483
60 45.4525 47.645
60 44.8187 48.2788
60 45.483 47.6181
60 44.7916 48.3095
60 45.5136 47.5915
60 44.7648 48.3403
60 45.5444 47.565
60 44.738 48.3713
60 45.5753 47.5386
60 44.7115 48.4024
60 45.6063 47.5125
60 44.6851 48.4337
60 45.6375 47.4865
60 44.6589 48.4651
60 45.6688 47.4607
60 44.6328 48.4967
60 45.7003 47.4351
60 44.6069 48.5285
60 45.7319 47.4097
60 44.5812 48.5604
60 45.7636 47.3844
60 44.5556 48.5924
60 45.7954 47.3593
60 44.5302 48.6246
60 45.8274 47.3345
60 44.505 48.6569
60 45.8595 47.3098
60 44.4799 48.6894
60 45.8917 47.2852
60 44.455 48.722
60 45.9241 47.2609
60 44.4303 48.7547
60 45.9566 47.2368
60 44.4057 48.7876
60 45.9892 47.2128
60 44.3813 48.8206
60 46.0219 47.1891
60 44.3571 48.8538
60 46.0547 47.1655
60 44.3331 48.8871
60 46.0877 47.1421
60 44.3092 48.9206
60 46.1208 47.1189
60 44.2855 48.9542
60 46.154 47.0959
60 44.262 48.9879
60 46.1873 47.0731
60 44.2387 49.0217
60 46.2208 47.0505
60 44.2155 49.0557
60 46.2544 47.028
60 44.1926 49.0898
60 46.288 47.0058
60 44.1698 49.1241
60 46.3218 46.9837
60 44.1471 49.1584
60 46.3557 46.9619
60 44.1247 49.1929
60 46.3897 46.9402
60 44.1024 49.2276
60 46.4239 46.9188
60 44.0803 49.2623
60 46.4581 46.8975
60 44.0584 49.2972
60 46.4924 46.8765
60 44.0367 49.3322
60 46.5269 46.8556
60 44.0152 49.3673
60 46.5615 46.8349
60 43.9938 49.4026
60 46.5961 46.8145
60 43.9726 49.4379
60 46.6309 46.7942
60 43.9517 49.4734
60 46.6658 46.7741
60 43.9309 49.509
60 46.7007 46.7543
60 43.9102 49.5448
60 46.7358 46.7346
60 43.8898 49.5806
60 46.771 46.7151
60 43.8696 49.6165
60 46.8062 46.6959
60 43.8495 49.6526
60 46.8416 46.6768
60 43.8296 49.6888
60 46.877 46.658
60 43.81 49.7251
60 46.9126 46.6393
60 43.7905 49.7615
60 46.9482 46.6209
60 43.7712 49.798
60 46.984 46.6026
60 43.7521 49.8346
60 47.0198 46.5846
60 43.7331 49.8713
60 47.0557 46.5668
60 43.7144 49.9081
60 47.0917 46.5492
60 43.6959 49.945
60 47.1278 46.5317
60 43.6775 49.9821
60 47.164 46.5145
60 43.6594 50.0192
60 47.2003 46.4975
60 43.6414 50.0564
60 47.2366 46.4808
60 43.6236 50.0937
60 47.2731 46.4642
60 43.6061 50.1312
60 47.3096 46.4478
60 43.5887 50.1687
60 47.3462 46.4317
60 43.5715 50.2063
60 47.3828 46.4157
60 43.5545 50.244
60 47.4196 46.4
60 43.5378 50.2818
60 47.4564 46.3844
60 43.5212 50.3197
60 47.4933 46.3691
60 43.5048 50.3577
60 47.5303 46.354
60 43.4886 50.3957
60 47.5673 46.3391
60 43.4726 50.4339
60 47.6044 46.3245
60 43.4568 50.4721
60 47.6416 46.31
60 43.4412 50.5104
60 47.6789 46.2958
60 43.4258 50.5488
60 47.7162 46.2817
60 43.4106 50.5873
60 47.7536 46.2679
60 43.3956 50.6259
60 47.791 46.2543
60 43.3808 50.6645
60 47.8285 46.2409
60 43.3662 50.7033
60 47.8661 46.2278
60 43.3518 50.7421
60 47.9037 46.2148
60 43.3376 50.781
60 47.9414 46.2021
60 43.3236 50.8199
60 47.9792 46.1896
60 43.3098 50.8589
60 48.017 46.1773
60 43.2962 50.898
60 48.0548 46.1652
60 43.2828 50.9372
60 48.0928 46.1533
60 43.2697 50.9764
60 48.1307 46.1417
60 43.2567 51.0157
60 48.1688 46.1303
60 43.2439 51.0551
60 48.2068 46.119
60 43.2314 51.0945
60 48.2449 46.1081
60 43.219 51.134
60 48.2831 46.0973
60 43.2069 51.1735
60 48.3213 46.0867
60 43.1949 51.2132
60 48.3596 46.0764
60 43.1832 51.2528
60 48.3979 46.0663
60 43.1716 51.2926
60 48.4362 46.0564
60 43.1603 51.3323
60 48.4746 46.0468
60 43.1492 51.3722
60 48.513 46.0373
60 43.1383 51.4121
60 48.5515 46.0281
60 43.1276 51.452
60 48.59 46.0191
60 43.1171 51.492
60 48.6285 46.0104
60 43.1068 51.532
60 48.6671 46.0018
60 43.0967 51.5721
60 48.7057 45.9935
60 43.0869 51.6123
60 48.7443 45.9854
60 43.0772 51.6524
60 48.7829 45.9775
60 43.0678 51.6927
60 48.8216 45.9699
60 43.0586 51.7329
60 48.8603 45.9624
60 43.0495 51.7732
60 48.8991 45.9552
60 43.0407 51.8136
60 48.9378 45.9482
60 43.0321 51.8539
60 48.9766 45.9415
60 43.0237 51.8944
60 49.0154 45.935
60 43.0155 51.9348
60 49.0542 45.9287
60 43.0076 51.9753
60 49.093 45.9226
60 42.9998 52.0158
60 49.1319 45.9167
60 42.9923 52.0563
60 49.1708 45.9111
60 42.985 52.0969
60 49.2096 45.9057
60 42.9778 52.1375
60 49.2485 45.9005
60 42.9709 52.1781
60 49.2874 45.8956
60 42.9642 52.2188
60 49.3263 45.8909
60 42.9578 52.2594
60 49.3653 45.8864
60 42.9515 52.3001
60 49.4042 45.8821
60 42.9455 52.3408
60 49.4431 45.8781
60 42.9396 52.3815
60 49.482 45.8742
60 42.934 52.4223
60 49.521 45.8707
60 42.9286 52.463
60 49.5599 45.8673
60 42.9234 52.5038
60 49.5988 45.8642
60 42.9184 52.5446
60 49.6378 45.8613
60 42.9137 52.5854
60 49.6767 45.8586
60 42.9091 52.6262
60 49.7156 45.8561
60 42.9048 52.667
60 49.7545 45.8539
60 42.9007 52.7078
60 49.7934 45.8519
60 42.8968 52.7486
60 49.8323 45.8502
60 42.8931 52.7894
60 49.8712 45.8486
60 42.8896 52.8302
60 49.9101 45.8473
60 42.8864 52.8711
60 49.9489 45.8463
60 42.8833 52.9119
60 49.9878 45.8454
60 42.8805 52.9527
60 50.0266 45.8448
60 42.8779 52.9935
60 50.0654 45.8444
60 42.8755 53.0343
60 50.1041 45.8443
60 42.8733 53.0751
60 50.1429 45.8443
60 42.8714 53.1159
60 50.1816 45.8446
60 42.8696 53.1566
60 50.2203 45.8451
60 42.8681 53.1974
60 50.259 45.8459
60 42.8668 53.2381
60 50.2977 45.8469
60 42.8657 53.2788
60 50.3363 45.8481
60 42.8648 53.3195
60 50.3749 45.8495
60 42.8642 53.3602
60 50.4134 45.8512
60 42.8638 53.4009
60 50.452 45.8531
60 42.8635 53.4415
60 50.4904 45.8552
60 42.8635 53.4822
60 50.5289 45.8576
60 42.8638 53.5227
60 50.5673 45.8602
60 42.8642 53.5633
60 50.6057 45.863
60 42.8648 53.6038
60 50.644 45.8661
60 42.8657 53.6444
60 50.6823 45.8693
60 42.8668 53.6848
60 50.7205 45.8728
60 42.8681 53.7253
60 50.7587 45.8766
60 42.8696 53.7657
60 50.7968 45.8805
60 42.8714 53.806
60 50.8349 45.8847
60 42.8733 53.8464
60 50.873 45.8892
60 42.8755 53.8866
60 50.911 45.8938
60 42.8779 53.9269
60 50.9489 45.8987
60 42.8805 53.9671
60 50.9868 45.9038
60 42.8833 54.0073
60 51.0246 45.9091
60 42.8864 54.0474
60 51.0624 45.9147
60 42.8896 54.0874
60 51.1001 45.9205
60 42.8931 54.1274
60 51.1377 45.9265
60 42.8968 54.1674
60 51.1753 45.9328
60 42.9007 54.2073
60 51.2128 45.9392
60 42.9049 54.2472
60 51.2502 45.9459
60 42.9092 54.2869
60 51.2876 45.9529
60 42.9138 54.3267
60 51.3249 45.96
60 42.9186 54.3664
60 51.3621 45.9674
60 42.9236 54.406
60 51.3993 45.9751
60 42.9288 54.4455
60 51.4363 45.9829
60 42.9342 54.485
60 51.4733 45.991
60 42.9399 54.5244
60 51.5103 45.9993
60 42.9457 54.5638
60 51.5471 46.0078
60 42.9518 54.6031
60 51.5839 46.0165
60 42.9581 54.6423
60 51.6206 46.0255
60 42.9647 54.6814
60 51.6572 46.0347
