100 47.9076 41.8962
100 39.66 50.1437
100 47.9703 41.88
100 39.642 50.2082
100 48.033 41.8642
100 39.6244 50.2728
100 48.0959 41.8487
100 39.607 50.3375
100 48.1588 41.8335
100 39.59 50.4023
100 48.2218 41.8187
100 39.5733 50.4672
100 48.2849 41.8043
100 39.557 50.5322
100 48.3481 41.7901
100 39.5409 50.5973
100 48.4114 41.7764
100 39.5252 50.6625
100 48.4747 41.7629
100 39.5098 50.7278
100 48.5381 41.7498
100 39.4947 50.7933
100 48.6016 41.7371
100 39.4799 50.8587
100 48.6652 41.7246
100 39.4655 50.9243
100 48.7288 41.7126
100 39.4514 50.99
100 48.7925 41.7008
100 39.4376 51.0557
100 48.8563 41.6894
100 39.4241 51.1216
100 48.9201 41.6784
100 39.411 51.1875
100 48.984 41.6677
100 39.3982 51.2535
100 49.048 41.6573
100 39.3857 51.3196
100 49.112 41.6473
100 39.3735 51.3857
100 49.176 41.6376
100 39.3617 51.4519
100 49.2401 41.6282
100 39.3502 51.5182
100 49.3043 41.6193
100 39.339 51.5846
100 49.3685 41.6106
100 39.3281 51.651
100 49.4328 41.6023
100 39.3176 51.7175
100 49.497 41.5943
100 39.3074 51.784
100 49.5614 41.5867
100 39.2975 51.8506
100 49.6257 41.5794
100 39.2879 51.9172
100 49.6901 41.5725
100 39.2787 51.9839
100 49.7546 41.5659
100 39.2698 52.0507
100 49.8191 41.5597
100 39.2612 52.1175
100 49.8835 41.5538
100 39.253 52.1844
100 49.9481 41.5483
100 39.2451 52.2512
100 50.0126 41.543
100 39.2375 52.3182
100 50.0772 41.5382
100 39.2302 52.3851
100 50.1418 41.5337
100 39.2233 52.4521
100 50.2064 41.5295
100 39.2167 52.5192
100 50.271 41.5257
100 39.2104 52.5862
100 50.3356 41.5222
100 39.2045 52.6533
100 50.4002 41.5191
100 39.1988 52.7205
100 50.4649 41.5163
100 39.1936 52.7876
100 50.5295 41.5139
100 39.1886 52.8548
100 50.5942 41.5118
100 39.184 52.922
100 50.6588 41.51
100 39.1797 52.9892
100 50.7234 41.5086
100 39.1757 53.0564
100 50.7881 41.5076
100 39.172 53.1236
100 50.8527 41.5069
100 39.1687 53.1909
100 50.9173 41.5065
100 39.1657 53.2581
100 50.9819 41.5065
100 39.1631 53.3253
100 51.0465 41.5068
100 39.1608 53.3926
100 51.1111 41.5075
100 39.1588 53.4598
100 51.1756 41.5086
100 39.1571 53.5271
100 51.2402 41.5099
100 39.1558 53.5943
100 51.3047 41.5117
100 39.1548 53.6615
100 51.3691 41.5137
100 39.1541 53.7288
100 51.4336 41.5161
100 39.1538 53.796
100 51.498 41.5189
100 39.1538 53.8632
100 51.5624 41.522
100 39.1541 53.9303
100 51.6267 41.5255
100 39.1547 53.9975
100 51.691 41.5293
100 39.1557 54.0646
100 51.7553 41.5334
100 39.157 54.1317
100 51.8195 41.5379
100 39.1587 54.1987
100 51.8836 41.5428
100 39.1606 54.2658
100 51.9477 41.548
100 39.1629 54.3328
100 52.0118 41.5535
100 39.1656 54.3997
100 52.0758 41.5594
100 39.1685 54.4667
100 52.1397 41.5656
100 39.1718 54.5335
100 52.2036 41.5722
100 39.1755 54.6004
100 52.2674 41.5791
100 39.1794 54.6671
100 52.3312 41.5864
100 39.1837 54.7339
100 52.3949 41.594
100 39.1883 54.8006
100 52.4585 41.602
100 39.1933 54.8672
100 52.522 41.6103
100 39.1986 54.9338
100 52.5855 41.619
100 39.2042 55.0003
100 52.6489 41.628
100 39.2101 55.0667
100 52.7122 41.6373
100 39.2164 55.1331
100 52.7754 41.647
100 39.223 55.1994
100 52.8385 41.6571
100 39.23 55.2656
100 52.9016 41.6675
100 39.2372 55.3318
100 52.9645 41.6782
100 39.2448 55.3979
100 53.0274 41.6893
100 39.2528 55.4639
100 53.0901 41.7007
100 39.261 55.5298
100 53.1528 41.7125
100 39.2696 55.5957
100 53.2154 41.7246
100 39.2785 55.6614
100 53.2778 41.7371
100 39.2878 55.7271
100 53.3401 41.7499
100 39.2974 55.7926
100 53.4024 41.763
100 39.3073 55.8581
100 53.4645 41.7766
100 39.3176 55.9235
100 53.5265 41.7904
100 39.3281 55.9888
100 53.5884 41.8046
100 39.339 56.0539
100 53.6501 41.8191
100 39.3503 56.119
100 53.7118 41.834
100 39.3619 56.184
100 53.7733 41.8492
100 39.3738 56.2488
100 53.8347 41.8648
100 39.386 56.3135
100 53.8959 41.8807
100 39.3985 56.3781
100 53.9571 41.897
100 39.4114 56.4426
100 54.018 41.9136
100 39.4247 56.507
100 54.0789 41.9306
100 39.4382 56.5712
100 54.1396 41.9478
100 39.4521 56.6353
100 54.2001 41.9655
100 39.4663 56.6993
100 54.2605 41.9835
100 39.4808 56.7632
100 54.3208 42.0018
100 39.4957 56.8269
100 54.3809 42.0205
100 39.5109 56.8905
100 54.4409 42.0395
100 39.5264 56.9539
100 54.5006 42.0588
100 39.5423 57.0172
100 54.5603 42.0785
100 39.5585 57.0803
100 54.6197 42.0985
100 39.575 57.1433
100 54.679 42.1189
100 39.5918 57.2061
100 54.7382 42.1396
100 39.609 57.2688
100 54.7971 42.1607
100 39.6265 57.3313
100 54.8559 42.1821
100 39.6443 57.3937
100 54.9145 42.2039
100 39.6625 57.4559
100 54.9729 42.2259
100 39.681 57.5179
100 55.0312 42.2484
100 39.6998 57.5797
100 55.0892 42.2711
100 39.7189 57.6414
100 55.1471 42.2942
100 39.7384 57.7029
100 55.2048 42.3177
100 39.7582 57.7643
100 55.2623 42.3415
100 39.7783 57.8254
100 55.3195 42.3656
100 39.7988 57.8864
100 55.3766 42.3901
100 39.8195 57.9472
100 55.4335 42.4149
100 39.8406 58.0077
100 55.4902 42.44
100 39.8621 58.0681
100 55.5467 42.4655
100 39.8838 58.1283
100 55.6029 42.4913
100 39.9059 58.1883
100 55.659 42.5175
100 39.9283 58.2481
100 55.7148 42.544
100 39.9511 58.3077
100 55.7705 42.5708
100 39.9741 58.3671
100 55.8259 42.598
100 39.9975 58.4263
100 55.881 42.6255
100 40.0212 58.4853
100 55.936 42.6533
100 40.0452 58.5441
100 55.9907 42.6815
100 40.0696 58.6026
100 56.0452 42.71
100 40.0943 58.6609
100 56.0995 42.7388
100 40.1193 58.719
100 56.1535 42.768
100 40.1446 58.7769
100 56.2073 42.7975
100 40.1703 58.8345
100 56.2608 42.8274
100 40.1963 58.8919
100 56.3141 42.8576
100 40.2226 58.9491
100 56.3671 42.8881
100 40.2492 59.0061
100 56.4199 42.9189
100 40.2761 59.0628
100 56.4725 42.9501
100 40.3034 59.1192
100 56.5248 42.9816
100 40.331 59.1754
100 56.5768 43.0135
100 40.3589 59.2314
100 56.6286 43.0457
100 40.3871 59.2871
100 56.6801 43.0782
100 40.4157 59.3426
100 56.7313 43.111
100 40.4445 59.3978
100 56.7823 43.1442
100 40.4737 59.4527
100 56.833 43.1777
100 40.5033 59.5074
100 56.8834 43.2115
100 40.5331 59.5619
100 56.9336 43.2457
100 40.5632 59.616
100 56.9834 43.2802
100 40.5937 59.6699
100 57.033 43.315
100 40.6245 59.7235
100 57.0823 43.3501
100 40.6556 59.7768
100 57.1314 43.3856
100 40.687 59.8299
100 57.1801 43.4214
100 40.7188 59.8827
100 57.2285 43.4575
100 40.7508 59.9352
100 57.2767 43.4939
100 40.7832 59.9874
100 57.3245 43.5307
100 40.8159 60.0393
100 57.372 43.5678
100 40.8489 60.0909
100 57.4193 43.6052
100 40.8822 60.1423
100 57.4662 43.643
100 40.9159 60.1933
100 57.5128 43.681
100 40.9498 60.244
100 57.5592 43.7194
100 40.9841 60.2945
100 57.6052 43.7581
100 41.0187 60.3446
100 57.6508 43.7972
100 41.0536 60.3944
100 57.6962 43.8365
100 41.0888 60.4439
100 57.7412 43.8762
100 41.1243 60.4931
100 57.786 43.9162
100 41.1601 60.542
100 57.8304 43.9565
100 41.1963 60.5905
100 57.8744 43.9971
100 41.2327 60.6388
100 57.9182 44.038
100 41.2695 60.6867
100 57.9616 44.0793
100 41.3066 60.7343
100 58.0046 44.1209
100 41.344 60.7815
100 58.0474 44.1628
100 41.3817 60.8285
100 58.0897 44.205
100 41.4197 60.875
100 58.1318 44.2475
100 41.458 60.9213
100 58.1735 44.2903
100 41.4966 60.9672
100 58.2148 44.3335
100 41.5355 61.0128
100 58.2558 44.3769
100 41.5748 61.058
100 58.2965 44.4207
100 41.6143 61.1029
100 58.3367 44.4648
100 41.6541 61.1474
100 58.3767 44.5092
100 41.6943 61.1916
100 58.4162 44.5539
100 41.7347 61.2354
100 58.4554 44.5989
100 41.7755 61.2788
100 58.4943 44.6442
100 41.8165 61.3219
100 58.5327 44.6898
100 41.8579 61.3647
100 58.5708 44.7357
100 41.8995 61.407
100 58.6086 44.782
100 41.9415 61.449
100 58.6459 44.8285
100 41.9838 61.4906
100 58.6829 44.8753
100 42.0263 61.5319
100 58.7195 44.9225
100 42.0692 61.5728
100 58.7557 44.9699
100 42.1123 61.6133
100 58.7915 45.0177
100 42.1558 61.6534
100 58.8269 45.0657
100 42.1995 61.6931
100 58.862 45.114
100 42.2436 61.7325
100 58.8966 45.1627
100 42.2879 61.7714
100 58.9309 45.2116
100 42.3325 61.81
100 58.9648 45.2609
100 42.3775 61.8482
100 58.9982 45.3104
100 42.4227 61.8859
100 59.0313 45.3602
100 42.4682 61.9233
100 59.064 45.4103
100 42.514 61.9603
100 59.0962 45.4607
100 42.5601 61.9969
100 59.1281 45.5114
100 42.6065 62.033
100 59.1595 45.5624
100 42.6531 62.0688
100 59.1905 45.6137
100 42.7001 62.1041
100 59.2211 45.6653
100 42.7473 62.1391
100 59.2513 45.7171
100 42.7949 62.1736
100 59.2811 45.7693
100 42.8427 62.2077
100 59.3105 45.8217
100 42.8908 62.2414
100 59.3394 45.8744
100 42.9391 62.2747
100 59.3679 45.9274
100 42.9878 62.3075
100 59.396 45.9807
100 43.0367 62.3399
100 59.4237 46.0342
100 43.086 62.3719
100 59.4509 46.088
100 43.1355 62.4035
100 59.4777 46.1421
100 43.1852 62.4346
100 59.504 46.1965
100 43.2353 62.4653
100 59.53 46.2512
100 43.2856 62.4955
100 59.5554 46.3061
100 43.3362 62.5253
100 59.5805 46.3613
100 43.3871 62.5547
100 59.6051 46.4168
100 43.4383 62.5836
100 59.6292 46.4726
100 43.4897 62.6121
100 59.6529 46.5286
100 43.5414 62.6401
100 59.6762 46.5849
100 43.5934 62.6677
100 59.699 46.6414
100 43.6456 62.6948
100 59.7214 46.6982
100 43.6981 62.7215
100 59.7433 46.7553
100 43.7509 62.7477
100 59.7647 46.8127
100 43.8039 62.7735
100 59.7857 46.8703
100 43.8572 62.7988
100 59.8062 46.9281
100 43.9108 62.8236
100 59.8263 46.9863
100 43.9646 62.848
100 59.8459 47.0446
100 44.0187 62.8719
100 59.865 47.1033
100 44.073 62.8953
100 59.8837 47.1622
100 44.1276 62.9183
100 59.9019 47.2213
100 44.1824 62.9408
100 59.9197 47.2807
100 44.2376 62.9628
100 59.9369 47.3403
100 44.2929 62.9843
100 59.9537 47.4002
100 44.3485 63.0054
100 59.97 47.4603
100 44.4044 63.026
100 59.9859 47.5207
100 44.4605 63.0461
100 60.0012 47.5813
100 44.5169 63.0657
100 60.0161 47.6422
100 44.5735 63.0849
100 60.0305 47.7033
100 44.6303 63.1035
100 60.0445 47.7646
100 44.6874 63.1217
100 60.0579 47.8262
100 44.7447 63.1394
100 60.0709 47.888
100 44.8023 63.1565
100 60.0833 47.95
100 44.8601 63.1732
100 60.0953 48.0123
100 44.9182 63.1894
100 60.1068 48.0748
100 44.9765 63.2051
100 60.1178 48.1375
100 45.035 63.2203
100 60.1284 48.2004
100 45.0938 63.235
100 60.1384 48.2636
100 45.1527 63.2493
100 60.1479 48.327
100 45.212 63.263
100 60.1569 48.3906
100 45.2714 63.2762
100 60.1655 48.4544
100 45.3311 63.2889
100 60.1735 48.5185
100 45.391 63.301
100 60.1811 48.5827
100 45.4511 63.3127
100 60.1881 48.6472
100 45.5114 63.3239
100 60.1947 48.7119
100 45.572 63.3346
100 60.2007 48.7767
100 45.6327 63.3447
100 60.2062 48.8418
100 45.6937 63.3544
100 60.2113 48.9071
100 45.7549 63.3635
100 60.2158 48.9726
100 45.8163 63.3721
100 60.2198 49.0383
100 45.878 63.3802
100 60.2234 49.1042
100 45.9398 63.3878
100 60.2264 49.1703
100 46.0018 63.3948
100 60.2289 49.2365
100 46.0641 63.4014
100 60.2309 49.303
100 46.1265 63.4074
100 60.2324 49.3697
100 46.1891 63.4129
100 60.2333 49.4365
100 46.252 63.4179
100 60.2338 49.5035
100 46.315 63.4223
100 60.2338 49.5707
100 46.3782 63.4262
100 60.2332 49.6381
100 46.4417 63.4296
100 60.2321 49.7057
100 46.5053 63.4325
100 60.2306 49.7734
100 46.5691 63.4349
100 60.2285 49.8413
100 46.6331 63.4367
100 60.2259 49.9094
100 46.6972 63.438
100 60.2227 49.9776
100 46.7616 63.4387
100 60.2191 50.046
100 46.8261 63.439
100 60.2149 50.1146
100 46.8908 63.4387
100 60.2103 50.1833
100 46.9557 63.4378
100 60.2051 50.2521
100 47.0207 63.4365
100 60.1994 50.3212
100 47.0859 63.4346
100 60.1931 50.3904
100 47.1513 63.4322
100 60.1864 50.4597
100 47.2169 63.4292
100 60.1791 50.5292
100 47.2826 63.4257
100 60.1714 50.5988
100 47.3485 63.4217
100 60.1631 50.6686
100 47.4145 63.4171
100 60.1542 50.7385
100 47.4807 63.412
100 60.1449 50.8085
100 47.547 63.4064
100 60.1351 50.8787
100 47.6135 63.4002
100 60.1247 50.949
100 47.6802 63.3935
100 60.1138 51.0194
100 47.7469 63.3863
100 60.1024 51.0899
100 47.8139 63.3785
100 60.0905 51.1606
100 47.8809 63.3702
100 60.078 51.2314
100 47.9482 63.3613
100 60.0651 51.3023
100 48.0155 63.3519
100 60.0516 51.3733
100 48.083 63.342
100 60.0376 51.4445
100 48.1506 63.3315
100 60.0231 51.5157
100 48.2183 63.3205
100 60.0081 51.587
100 48.2861 63.309
100 59.9925 51.6585
100 48.3541 63.2969
100 59.9765 51.73
100 48.4222 63.2843
100 59.9599 51.8016
100 48.4904 63.2711
100 59.9428 51.8734
100 48.5588 63.2574
100 59.9252 51.9452
100 48.6272 63.2432
100 59.9071 52.0171
100 48.6957 63.2285
100 59.8885 52.089
100 48.7644 63.2132
100 59.8693 52.1611
100 48.8331 63.1973
100 59.8497 52.2332
100 48.902 63.181
100 59.8295 52.3054
100 48.9709 63.1641
100 59.8088 52.3777
100 49.0399 63.1466
100 59.7877 52.4501
100 49.1091 63.1287
100 59.766 52.5225
100 49.1783 63.1102
100 59.7438 52.5949
100 49.2476 63.0911
100 59.721 52.6675
100 49.3169 63.0716
100 59.6978 52.74
100 49.3864 63.0515
100 59.6741 52.8127
100 49.4559 63.0308
100 59.6499 52.8853
100 49.5255 63.0097
100 59.6252 52.958
100 49.5952 62.988
100 59.5999 53.0308
100 49.6649 62.9658
100 59.5742 53.1036
100 49.7347 62.9431
100 59.548 53.1764
100 49.8046 62.9198
100 59.5212 53.2493
100 49.8745 62.896
100 59.494 53.3221
100 49.9444 62.8717
100 59.4663 53.395
100 50.0144 62.8469
100 59.438 53.4679
100 50.0845 62.8215
100 59.4093 53.5409
100 50.1546 62.7956
100 59.3801 53.6138
100 50.2247 62.7692
100 59.3504 53.6868
100 50.2949 62.7423
100 59.3202 53.7597
100 50.3651 62.7149
100 59.2896 53.8327
100 50.4353 62.6869
100 59.2584 53.9056
100 50.5056 62.6584
100 59.2268 53.9786
100 50.5759 62.6295
100 59.1946 54.0515
100 50.6462 62.6
100 59.162 54.1244
100 50.7165 62.57
100 59.1289 54.1973
100 50.7868 62.5394
100 59.0954 54.2702
100 50.8571 62.5084
100 59.0613 54.3431
100 50.9275 62.4769
100 59.0268 54.4159
100 50.9978 62.4449
100 58.9918 54.4887
100 51.0682 62.4123
100 58.9563 54.5614
100 51.1385 62.3793
100 58.9204 54.6342
100 51.2088 62.3458
100 58.884 54.7068
100 51.2791 62.3117
100 58.8471 54.7795
100 51.3494 62.2772
100 58.8098 54.852
100 51.4197 62.2422
100 58.772 54.9245
100 51.4899 62.2067
100 58.7338 54.997
100 51.5601 62.1707
100 58.6951 55.0694
100 51.6303 62.1342
100 58.6559 55.1417
100 51.7005 62.0972
100 58.6163 55.214
100 51.7706 62.0597
100 58.5763 55.2861
100 51.8406 62.0218
100 58.5358 55.3582
100 51.9107 61.9833
100 58.4948 55.4303
100 51.9806 61.9444
100 58.4534 55.5022
100 52.0506 61.905
100 58.4116 55.574
100 52.1204 61.8652
100 58.3693 55.6458
100 52.1902 61.8249
100 58.3266 55.7174
100 52.2599 61.7841
100 58.2835 55.7889
100 52.3296 61.7428
100 58.2399 55.8604
100 52.3992 61.7011
100 58.1959 55.9317
100 52.4687 61.6589
100 58.1515 56.0029
100 52.5381 61.6162
100 58.1066 56.074
100 52.6075 61.5731
100 58.0613 56.145
100 52.6767 61.5295
100 58.0157 56.2158
100 52.7459 61.4855
100 57.9696 56.2865
100 52.815 61.4411
100 57.923 56.3571
100 52.884 61.3961
100 57.8761 56.4275
100 52.9528 61.3508
100 57.8288 56.4978
100 53.0216 61.305
100 57.7811 56.5679
100 53.0902 61.2587
100 57.7329 56.6379
100 53.1588 61.2121
100 57.6844 56.7077
100 53.2272 61.165
100 57.6355 56.7774
100 53.2955 61.1174
100 57.5862 56.8469
100 53.3636 61.0694
100 57.5364 56.9163
100 53.4317 61.0211
100 57.4864 56.9854
100 53.4995 60.9722
100 57.4359 57.0544
100 53.5673 60.923
100 57.385 57.1232
100 53.6349 60.8733
100 57.3338 57.1919
100 53.7024 60.8233
100 57.2822 57.2603
100 53.7697 60.7728
100 57.2302 57.3286
100 53.8369 60.7219
100 57.1779 57.3966
100 53.9039 60.6706
100 57.1252 57.4645
100 53.9707 60.6189
100 57.0721 57.5321
100 54.0374 60.5669
100 57.0187 57.5995
100 54.1039 60.5144
100 56.9649 57.6668
100 54.1702 60.4615
100 56.9108 57.7338
100 54.2363 60.4082
100 56.8563 57.8006
100 54.3023 60.3546
100 56.8015 57.8671
100 54.3681 60.3006
100 56.7463 57.9335
100 54.4337 60.2462
100 56.6908 57.9996
100 54.499 60.1914
100 56.635 58.0654
100 54.5642 60.1362
100 56.5789 58.1311
100 54.6292 60.0807
100 56.5224 58.1964
100 54.694 60.0248
100 56.4656 58.2616
100 54.7586 59.9686
100 56.4084 58.3265
100 54.8229 59.912
100 56.351 58.3911
100 54.8871 59.855
100 56.2932 58.4554
100 54.951 59.7977
100 56.2352 58.5195
100 55.0147 59.74
100 56.1768 58.5834
100 55.0782 59.682
100 56.1181 58.6469
100 55.1414 59.6237
100 56.0592 58.7102
100 55.2044 59.565
100 55.9999 58.7732
100 55.2671 59.506
100 55.9403 58.8359
100 55.3296 59.4466
100 55.8805 58.8984
100 55.3919 59.387
100 55.8204 58.9605
100 55.4539 59.327
100 55.76 59.0223
100 55.5156 59.2667
100 55.6993 59.0839
100 55.5771 59.2061
100 55.6383 59.1451
100 55.6383 59.1451

80 54.495 57.7974
80 54.495 57.7974
80 54.5422 57.75
80 54.4477 57.8445
80 54.5891 57.7024
80 54.4001 57.8914
80 54.6359 57.6545
80 54.3523 57.9381
80 54.6824 57.6064
80 54.3043 57.9845
80 54.7287 57.5581
80 54.2561 58.0306
80 54.7747 57.5096
80 54.2077 58.0766
80 54.8206 57.4608
80 54.1592 58.1222
80 54.8662 57.4118
80 54.1104 58.1676
80 54.9115 57.3626
80 54.0614 58.2127
80 54.9567 57.3132
80 54.0123 58.2576
80 55.0016 57.2635
80 53.9629 58.3022
80 55.0462 57.2137
80 53.9134 58.3465
80 55.0907 57.1637
80 53.8637 58.3906
80 55.1348 57.1134
80 53.8138 58.4344
80 55.1787 57.0629
80 53.7638 58.4779
80 55.2224 57.0123
80 53.7136 58.5212
80 55.2658 56.9614
80 53.6632 58.5641
80 55.309 56.9104
80 53.6126 58.6068
80 55.3519 56.8592
80 53.5619 58.6492
80 55.3946 56.8077
80 53.511 58.6913
80 55.4369 56.7561
80 53.46 58.7331
80 55.4791 56.7044
80 53.4088 58.7746
80 55.5209 56.6524
80 53.3575 58.8158
80 55.5625 56.6003
80 53.306 58.8568
80 55.6038 56.5479
80 53.2544 58.8974
80 55.6448 56.4955
80 53.2026 58.9377
80 55.6856 56.4428
80 53.1507 58.9777
80 55.7261 56.39
80 53.0986 59.0174
80 55.7663 56.337
80 53.0464 59.0569
80 55.8062 56.2839
80 52.9941 59.096
80 55.8458 56.2306
80 52.9417 59.1347
80 55.8852 56.1772
80 52.8891 59.1732
80 55.9242 56.1236
80 52.8364 59.2114
80 55.963 56.0698
80 52.7836 59.2492
80 56.0014 56.0159
80 52.7307 59.2867
80 56.0396 55.9619
80 52.6776 59.3239
80 56.0775 55.9078
80 52.6245 59.3607
80 56.115 55.8535
80 52.5712 59.3973
80 56.1523 55.799
80 52.5179 59.4335
80 56.1893 55.7445
80 52.4644 59.4694
80 56.2259 55.6898
80 52.4108 59.5049
80 56.2623 55.635
80 52.3571 59.5401
80 56.2983 55.5801
80 52.3034 59.575
80 56.334 55.525
80 52.2495 59.6095
80 56.3694 55.4699
80 52.1956 59.6437
80 56.4045 55.4146
80 52.1415 59.6775
80 56.4393 55.3592
80 52.0874 59.711
80 56.4737 55.3037
80 52.0332 59.7442
80 56.5078 55.2481
80 51.979 59.777
80 56.5416 55.1924
80 51.9246 59.8094
80 56.5751 55.1366
80 51.8702 59.8415
80 56.6082 55.0808
80 51.8157 59.8733
80 56.641 55.0248
80 51.7612 59.9047
80 56.6735 54.9687
80 51.7065 59.9357
80 56.7057 54.9126
80 51.6519 59.9664
80 56.7375 54.8563
80 51.5971 59.9967
80 56.7689 54.8
80 51.5423 60.0266
80 56.8001 54.7436
80 51.4875 60.0562
80 56.8309 54.6872
80 51.4326 60.0855
80 56.8613 54.6306
80 51.3776 60.1143
80 56.8914 54.574
80 51.3227 60.1428
80 56.9212 54.5174
80 51.2676 60.1709
80 56.9506 54.4606
80 51.2126 60.1987
80 56.9797 54.4038
80 51.1574 60.226
80 57.0084 54.347
80 51.1023 60.253
80 57.0367 54.2901
80 51.0471 60.2797
80 57.0647 54.2331
80 50.9919 60.3059
80 57.0924 54.1761
80 50.9367 60.3318
80 57.1197 54.1191
80 50.8815 60.3573
80 57.1466 54.062
80 50.8262 60.3824
80 57.1732 54.0049
80 50.7709 60.4071
80 57.1994 53.9477
80 50.7156 60.4315
80 57.2253 53.8905
80 50.6603 60.4554
80 57.2508 53.8333
80 50.605 60.479
80 57.2759 53.776
80 50.5497 60.5022
80 57.3007 53.7187
80 50.4944 60.525
80 57.3251 53.6614
80 50.439 60.5474
80 57.3491 53.6041
80 50.3837 60.5695
80 57.3728 53.5467
80 50.3284 60.5911
80 57.3961 53.4893
80 50.2731 60.6124
80 57.419 53.432
80 50.2177 60.6332
80 57.4415 53.3746
80 50.1624 60.6537
80 57.4637 53.3172
80 50.1072 60.6737
80 57.4855 53.2598
80 50.0519 60.6934
80 57.5069 53.2024
80 49.9966 60.7127
80 57.528 53.145
80 49.9414 60.7315
80 57.5486 53.0876
80 49.8862 60.75
80 57.5689 53.0302
80 49.831 60.7681
80 57.5888 52.9728
80 49.7759 60.7858
80 57.6084 52.9154
80 49.7208 60.8031
80 57.6275 52.8581
80 49.6657 60.8199
80 57.6463 52.8008
80 49.6106 60.8364
80 57.6647 52.7434
80 49.5556 60.8525
80 57.6827 52.6861
80 49.5007 60.8682
80 57.7003 52.6289
80 49.4457 60.8834
80 57.7175 52.5716
80 49.3909 60.8983
80 57.7344 52.5144
80 49.336 60.9127
80 57.7508 52.4572
80 49.2813 60.9268
80 57.7669 52.4001
80 49.2265 60.9404
80 57.7826 52.343
80 49.1719 60.9537
80 57.7979 52.2859
80 49.1173 60.9665
80 57.8128 52.2289
80 49.0627 60.9789
80 57.8273 52.1719
80 49.0082 60.991
80 57.8414 52.115
80 48.9538 61.0026
80 57.8552 52.0581
80 48.8994 61.0138
80 57.8685 52.0012
80 48.8452 61.0246
80 57.8814 51.9445
80 48.7909 61.035
80 57.894 51.8877
80 48.7368 61.0449
80 57.9062 51.8311
80 48.6827 61.0545
80 57.9179 51.7745
80 48.6288 61.0637
80 57.9293 51.7179
80 48.5749 61.0724
80 57.9403 51.6615
80 48.521 61.0808
80 57.9509 51.6051
80 48.4673 61.0887
80 57.9611 51.5487
80 48.4136 61.0962
80 57.9709 51.4925
80 48.3601 61.1033
80 57.9803 51.4363
80 48.3066 61.11
80 57.9893 51.3802
80 48.2532 61.1163
80 57.9979 51.3242
80 48.2 61.1222
80 58.0062 51.2682
80 48.1468 61.1276
80 58.014 51.2124
80 48.0937 61.1327
80 58.0214 51.1566
80 48.0407 61.1374
80 58.0285 51.101
80 47.9878 61.1416
80 58.0351 51.0454
80 47.9351 61.1454
80 58.0413 50.9899
80 47.8824 61.1488
80 58.0472 50.9345
80 47.8298 61.1519
80 58.0527 50.8792
80 47.7774 61.1545
80 58.0577 50.824
80 47.7251 61.1566
80 58.0624 50.7689
80 47.6729 61.1584
80 58.0666 50.7139
80 47.6208 61.1598
80 58.0705 50.659
80 47.5688 61.1608
80 58.074 50.6043
80 47.5169 61.1613
80 58.0771 50.5496
80 47.4652 61.1615
80 58.0797 50.4951
80 47.4136 61.1612
80 58.082 50.4406
80 47.3621 61.1605
80 58.0839 50.3863
80 47.3108 61.1595
80 58.0854 50.3321
80 47.2596 61.158
80 58.0865 50.2781
80 47.2085 61.1561
80 58.0873 50.2241
80 47.1575 61.1538
80 58.0876 50.1703
80 47.1067 61.1511
80 58.0875 50.1166
80 47.056 61.148
80 58.087 50.063
80 47.0055 61.1445
80 58.0862 50.0096
80 46.9551 61.1406
80 58.0849 49.9563
80 46.9049 61.1363
80 58.0833 49.9031
80 46.8548 61.1316
