100 43.7538 46.5001
100 51.9048 38.3945
100 43.7381 46.5612
100 51.9703 38.3748
100 43.7227 46.6224
100 52.0358 38.3555
100 43.7076 46.6837
100 52.1016 38.3364
100 43.6929 46.745
100 52.1674 38.3177
100 43.6786 46.8065
100 52.2333 38.2992
100 43.6646 46.868
100 52.2994 38.2811
100 43.6509 46.9296
100 52.3656 38.2633
100 43.6376 46.9912
100 52.4319 38.2457
100 43.6247 47.0529
100 52.4983 38.2285
100 43.6121 47.1147
100 52.5648 38.2116
100 43.5999 47.1766
100 52.6314 38.1951
100 43.588 47.2385
100 52.6981 38.1788
100 43.5764 47.3005
100 52.7649 38.1628
100 43.5652 47.3625
100 52.8319 38.1472
100 43.5544 47.4246
100 52.8989 38.1318
100 43.5439 47.4867
100 52.966 38.1168
100 43.5338 47.5489
100 53.0332 38.102
100 43.5241 47.6112
100 53.1005 38.0876
100 43.5146 47.6735
100 53.1679 38.0735
100 43.5056 47.7358
100 53.2353 38.0597
100 43.4969 47.7982
100 53.3029 38.0463
100 43.4885 47.8606
100 53.3705 38.0331
100 43.4805 47.9231
100 53.4382 38.0202
100 43.4729 47.9855
100 53.506 38.0077
100 43.4656 48.0481
100 53.5738 37.9955
100 43.4587 48.1106
100 53.6417 37.9836
100 43.4521 48.1732
100 53.7097 37.972
100 43.4459 48.2358
100 53.7778 37.9607
100 43.44 48.2985
100 53.8459 37.9497
100 43.4345 48.3611
100 53.9141 37.939
100 43.4293 48.4238
100 53.9824 37.9287
100 43.4245 48.4865
100 54.0506 37.9187
100 43.4201 48.5492
100 54.119 37.909
100 43.416 48.6119
100 54.1874 37.8996
100 43.4123 48.6747
100 54.2559 37.8905
100 43.4089 48.7374
100 54.3244 37.8817
100 43.4059 48.8002
100 54.3929 37.8733
100 43.4032 48.8629
100 54.4615 37.8651
100 43.4009 48.9257
100 54.5301 37.8573
100 43.399 48.9884
100 54.5988 37.8498
100 43.3974 49.0512
100 54.6675 37.8426
100 43.3962 49.1139
100 54.7362 37.8358
100 43.3953 49.1767
100 54.805 37.8292
100 43.3948 49.2394
100 54.8738 37.823
100 43.3946 49.3021
100 54.9426 37.8171
100 43.3948 49.3648
100 55.0114 37.8115
100 43.3954 49.4275
100 55.0803 37.8062
100 43.3963 49.4902
100 55.1492 37.8012
100 43.3976 49.5528
100 55.2181 37.7966
100 43.3992 49.6154
100 55.287 37.7922
100 43.4012 49.678
100 55.3559 37.7882
100 43.4036 49.7405
100 55.4248 37.7845
100 43.4063 49.8031
100 55.4937 37.7812
100 43.4093 49.8655
100 55.5626 37.7781
100 43.4127 49.928
100 55.6316 37.7754
100 43.4165 49.9904
100 55.7005 37.7729
100 43.4206 50.0528
100 55.7694 37.7708
100 43.4251 50.1151
100 55.8383 37.7691
100 43.43 50.1774
100 55.9072 37.7676
100 43.4352 50.2396
100 55.9761 37.7665
100 43.4408 50.3018
100 56.0449 37.7656
100 43.4467 50.3639
100 56.1138 37.7651
100 43.453 50.426
100 56.1826 37.765
100 43.4596 50.488
100 56.2514 37.7651
100 43.4666 50.5499
100 56.3202 37.7655
100 43.474 50.6118
100 56.3889 37.7663
100 43.4817 50.6736
100 56.4576 37.7674
100 43.4897 50.7353
100 56.5263 37.7688
100 43.4982 50.797
100 56.595 37.7706
100 43.5069 50.8586
100 56.6636 37.7726
100 43.5161 50.9201
100 56.7321 37.775
100 43.5256 50.9815
100 56.8006 37.7777
100 43.5354 51.0429
100 56.8691 37.7807
100 43.5456 51.1041
100 56.9375 37.784
100 43.5562 51.1653
100 57.0059 37.7877
100 43.5671 51.2264
100 57.0742 37.7916
100 43.5784 51.2874
100 57.1424 37.7959
100 43.5901 51.3483
100 57.2106 37.8006
100 43.6021 51.4091
100 57.2788 37.8055
100 43.6144 51.4698
100 57.3468 37.8107
100 43.6271 51.5304
100 57.4148 37.8163
100 43.6402 51.5909
100 57.4827 37.8222
100 43.6536 51.6513
100 57.5506 37.8284
100 43.6674 51.7116
100 57.6183 37.835
100 43.6815 51.7718
100 57.686 37.8418
100 43.696 51.8318
100 57.7536 37.849
100 43.7108 51.8917
100 57.8211 37.8565
100 43.726 51.9516
100 57.8885 37.8643
100 43.7416 52.0112
100 57.9559 37.8724
100 43.7575 52.0708
100 58.0231 37.8809
100 43.7738 52.1302
100 58.0903 37.8897
100 43.7904 52.1895
100 58.1573 37.8988
100 43.8074 52.2487
100 58.2243 37.9082
100 43.8247 52.3077
100 58.2911 37.9179
100 43.8424 52.3666
100 58.3578 37.928
100 43.8604 52.4254
100 58.4244 37.9384
100 43.8788 52.484
100 58.4909 37.9491
100 43.8976 52.5425
100 58.5573 37.9601
100 43.9167 52.6008
100 58.6236 37.9714
100 43.9361 52.6589
100 58.6898 37.9831
100 43.9559 52.7169
100 58.7558 37.9951
100 43.9761 52.7748
100 58.8217 38.0074
100 43.9966 52.8325
100 58.8874 38.02
100 44.0174 52.89
100 58.9531 38.0329
100 44.0387 52.9474
100 59.0186 38.0462
100 44.0602 53.0045
100 59.0839 38.0598
100 44.0821 53.0616
100 59.1492 38.0737
100 44.1044 53.1184
100 59.2142 38.0879
100 44.127 53.1751
100 59.2792 38.1024
100 44.15 53.2316
100 59.344 38.1173
100 44.1733 53.2879
100 59.4086 38.1325
100 44.197 53.344
100 59.4731 38.1479
100 44.221 53.4
100 59.5374 38.1638
100 44.2454 53.4557
100 59.6015 38.1799
100 44.2701 53.5113
100 59.6655 38.1964
100 44.2952 53.5666
100 59.7293 38.2131
100 44.3206 53.6218
100 59.793 38.2302
100 44.3464 53.6768
100 59.8565 38.2476
100 44.3725 53.7316
100 59.9198 38.2654
100 44.399 53.7861
100 59.9829 38.2834
100 44.4258 53.8405
100 60.0458 38.3018
100 44.453 53.8946
100 60.1086 38.3204
100 44.4805 53.9486
100 60.1712 38.3394
100 44.5083 54.0023
100 60.2336 38.3588
100 44.5365 54.0558
100 60.2958 38.3784
100 44.5651 54.1091
100 60.3578 38.3984
100 44.594 54.1621
100 60.4196 38.4186
100 44.6232 54.215
100 60.4812 38.4392
100 44.6528 54.2676
100 60.5426 38.4601
100 44.6828 54.32
100 60.6038 38.4813
100 44.713 54.3721
100 60.6648 38.5029
100 44.7436 54.424
100 60.7255 38.5247
100 44.7746 54.4757
100 60.7861 38.5469
100 44.8059 54.5271
100 60.8464 38.5694
100 44.8376 54.5783
100 60.9065 38.5922
100 44.8696 54.6292
100 60.9664 38.6153
100 44.9019 54.6799
100 61.0261 38.6388
100 44.9346 54.7303
100 61.0856 38.6625
100 44.9676 54.7805
100 61.1448 38.6866
100 45.0009 54.8304
100 61.2037 38.711
100 45.0346 54.8801
100 61.2625 38.7357
100 45.0687 54.9295
100 61.321 38.7607
100 45.103 54.9786
100 61.3792 38.786
100 45.1378 55.0275
100 61.4372 38.8117
100 45.1728 55.0761
100 61.495 38.8376
100 45.2082 55.1244
100 61.5525 38.8639
100 45.2439 55.1724
100 61.6097 38.8905
100 45.28 55.2202
100 61.6667 38.9174
100 45.3164 55.2677
100 61.7235 38.9446
100 45.3531 55.3149
100 61.7799 38.9721
100 45.3902 55.3618
100 61.8361 38.9999
100 45.4276 55.4085
100 61.8921 39.0281
100 45.4653 55.4548
100 61.9477 39.0565
100 45.5034 55.5009
100 62.0031 39.0853
100 45.5418 55.5466
100 62.0582 39.1144
100 45.5806 55.5921
100 62.1131 39.1438
100 45.6196 55.6372
100 62.1676 39.1735
100 45.659 55.6821
100 62.2219 39.2035
100 45.6988 55.7266
100 62.2759 39.2338
100 45.7388 55.7709
100 62.3296 39.2645
100 45.7792 55.8148
100 62.3829 39.2954
100 45.82 55.8584
100 62.436 39.3267
100 45.861 55.9017
100 62.4888 39.3582
100 45.9024 55.9447
100 62.5413 39.3901
100 45.9441 55.9874
100 62.5935 39.4223
100 45.9861 56.0297
100 62.6454 39.4548
100 46.0285 56.0717
100 62.697 39.4876
100 46.0711 56.1134
100 62.7482 39.5207
100 46.1142 56.1547
100 62.7992 39.5541
100 46.1575 56.1958
100 62.8498 39.5878
100 46.2011 56.2364
100 62.9001 39.6218
100 46.2451 56.2768
100 62.95 39.6561
100 46.2894 56.3168
100 62.9997 39.6908
100 46.334 56.3564
100 63.049 39.7257
100 46.3789 56.3958
100 63.098 39.7609
100 46.4242 56.4347
100 63.1466 39.7965
100 46.4698 56.4734
100 63.195 39.8323
100 46.5157 56.5116
100 63.2429 39.8685
100 46.5619 56.5495
100 63.2906 39.9049
100 46.6084 56.5871
100 63.3378 39.9417
100 46.6552 56.6243
100 63.3848 39.9787
100 46.7024 56.6611
100 63.4313 40.0161
100 46.7498 56.6976
100 63.4776 40.0537
100 46.7976 56.7337
100 63.5234 40.0917
100 46.8457 56.7694
100 63.5689 40.1299
100 46.8941 56.8048
100 63.6141 40.1685
100 46.9428 56.8398
100 63.6589 40.2073
100 46.9918 56.8744
100 63.7033 40.2465
100 47.0411 56.9086
100 63.7473 40.2859
100 47.0908 56.9425
100 63.791 40.3257
100 47.1407 56.976
100 63.8343 40.3657
100 47.1909 57.009
100 63.8772 40.406
100 47.2415 57.0417
100 63.9197 40.4466
100 47.2923 57.0741
100 63.9619 40.4876
100 47.3435 57.106
100 64.0037 40.5288
100 47.3949 57.1375
100 64.045 40.5703
100 47.4467 57.1686
100 64.086 40.6121
100 47.4987 57.1994
100 64.1266 40.6542
100 47.5511 57.2297
100 64.1668 40.6965
100 47.6037 57.2596
100 64.2066 40.7392
100 47.6567 57.2892
100 64.246 40.7822
100 47.7099 57.3183
100 64.285 40.8254
100 47.7634 57.347
100 64.3236 40.8689
100 47.8172 57.3753
100 64.3618 40.9128
100 47.8713 57.4032
100 64.3996 40.9569
100 47.9257 57.4307
100 64.4369 41.0013
100 47.9804 57.4578
100 64.4739 41.0459
100 48.0354 57.4844
100 64.5104 41.0909
100 48.0907 57.5106
100 64.5465 41.1362
100 48.1462 57.5364
100 64.5822 41.1817
100 48.202 57.5618
100 64.6174 41.2275
100 48.2582 57.5867
100 64.6522 41.2736
100 48.3146 57.6113
100 64.6866 41.3199
100 48.3712 57.6354
100 64.7206 41.3666
100 48.4282 57.659
100 64.7541 41.4135
100 48.4854 57.6822
100 64.7872 41.4607
100 48.5429 57.705
100 64.8199 41.5082
100 48.6007 57.7274
100 64.8521 41.556
100 48.6587 57.7493
100 64.8839 41.604
100 48.7171 57.7708
100 64.9152 41.6523
100 48.7757 57.7918
100 64.9461 41.7009
100 48.8345 57.8124
100 64.9765 41.7497
100 48.8937 57.8325
100 65.0064 41.7988
100 48.953 57.8522
100 65.036 41.8482
100 49.0127 57.8715
100 65.065 41.8979
100 49.0726 57.8902
100 65.0936 41.9478
100 49.1328 57.9086
100 65.1217 41.998
100 49.1933 57.9265
100 65.1494 42.0484
100 49.254 57.9439
100 65.1766 42.0991
100 49.3149 57.9608
100 65.2034 42.1501
100 49.3761 57.9774
100 65.2296 42.2014
100 49.4376 57.9934
100 65.2554 42.2529
100 49.4993 58.009
100 65.2808 42.3046
100 49.5613 58.0241
100 65.3056 42.3566
100 49.6235 58.0387
100 65.33 42.4089
100 49.686 58.0529
100 65.3539 42.4615
100 49.7487 58.0667
100 65.3773 42.5142
100 49.8116 58.0799
100 65.4002 42.5673
100 49.8748 58.0927
100 65.4226 42.6206
100 49.9382 58.105
100 65.4446 42.6741
100 50.0019 58.1168
100 65.466 42.7279
100 50.0658 58.1282
100 65.487 42.782
100 50.1299 58.139
100 65.5075 42.8363
100 50.1943 58.1494
100 65.5275 42.8908
100 50.2589 58.1594
100 65.547 42.9456
100 50.3237 58.1688
100 65.5659 43.0006
100 50.3888 58.1777
100 65.5844 43.0559
100 50.4541 58.1862
100 65.6024 43.1114
100 50.5196 58.1942
100 65.6199 43.1671
100 50.5853 58.2017
100 65.6369 43.2231
100 50.6512 58.2087
100 65.6533 43.2793
100 50.7174 58.2153
100 65.6693 43.3358
100 50.7838 58.2213
100 65.6848 43.3924
100 50.8503 58.2269
100 65.6997 43.4494
100 50.9171 58.2319
100 65.7141 43.5065
100 50.9841 58.2365
100 65.728 43.5639
100 51.0513 58.2406
100 65.7414 43.6215
100 51.1187 58.2442
100 65.7543 43.6793
100 51.1864 58.2473
100 65.7667 43.7373
100 51.2542 58.2499
100 65.7785 43.7956
100 51.3222 58.252
100 65.7899 43.8541
100 51.3904 58.2536
100 65.8006 43.9128
100 51.4588 58.2547
100 65.8109 43.9717
100 51.5273 58.2553
100 65.8207 44.0309
100 51.5961 58.2554
100 65.8299 44.0902
100 51.6651 58.255
100 65.8386 44.1498
100 51.7342 58.2541
100 65.8467 44.2095
100 51.8035 58.2528
100 65.8544 44.2695
100 51.873 58.2509
100 65.8615 44.3297
100 51.9427 58.2485
100 65.8681 44.3901
100 52.0125 58.2456
100 65.8741 44.4507
100 52.0825 58.2422
100 65.8796 44.5114
100 52.1527 58.2383
100 65.8846 44.5724
100 52.2231 58.2339
100 65.889 44.6336
100 52.2936 58.229
100 65.8929 44.695
100 52.3643 58.2236
100 65.8962 44.7565
100 52.4351 58.2177
100 65.899 44.8183
100 52.5061 58.2113
100 65.9013 44.8802
100 52.5772 58.2044
100 65.9031 44.9424
100 52.6485 58.1969
100 65.9042 45.0047
100 52.7199 58.189
100 65.9049 45.0672
100 52.7915 58.1806
100 65.905 45.1298
100 52.8632 58.1716
100 65.9046 45.1927
100 52.9351 58.1622
100 65.9036 45.2557
100 53.007 58.1523
100 65.902 45.3189
100 53.0792 58.1418
100 65.9 45.3823
100 53.1514 58.1308
100 65.8974 45.4458
100 53.2238 58.1194
100 65.8942 45.5095
100 53.2963 58.1074
100 65.8905 45.5734
100 53.3689 58.0949
100 65.8862 45.6374
100 53.4417 58.0819
100 65.8814 45.7016
100 53.5145 58.0685
100 65.876 45.7659
100 53.5875 58.0545
100 65.8701 45.8304
100 53.6606 58.04
100 65.8637 45.8951
100 53.7338 58.025
100 65.8566 45.9599
100 53.807 58.0095
100 65.8491 46.0248
100 53.8804 57.9935
100 65.841 46.0899
100 53.9539 57.977
100 65.8323 46.1551
100 54.0275 57.96
100 65.8231 46.2205
100 54.1012 57.9424
100 65.8133 46.286
100 54.1749 57.9244
100 65.803 46.3516
100 54.2488 57.9059
100 65.7922 46.4174
100 54.3227 57.8869
100 65.7808 46.4833
100 54.3967 57.8674
100 65.7688 46.5493
100 54.4708 57.8474
100 65.7563 46.6155
100 54.5449 57.8269
100 65.7432 46.6818
100 54.6191 57.8059
100 65.7296 46.7481
100 54.6934 57.7844
100 65.7155 46.8146
100 54.7677 57.7624
100 65.7007 46.8813
100 54.8421 57.7399
100 65.6855 46.948
100 54.9166 57.7169
100 65.6697 47.0148
100 54.9911 57.6934
100 65.6533 47.0818
100 55.0656 57.6694
100 65.6364 47.1488
100 55.1402 57.645
100 65.6189 47.2159
100 55.2148 57.62
100 65.6009 47.2832
100 55.2895 57.5946
100 65.5824 47.3505
100 55.3642 57.5687
100 65.5633 47.4179
100 55.4389 57.5422
100 65.5437 47.4854
100 55.5137 57.5153
100 65.5235 47.553
100 55.5885 57.488
100 65.5027 47.6206
100 55.6633 57.4601
100 65.4815 47.6884
100 55.7381 57.4318
100 65.4597 47.7562
100 55.8129 57.4029
100 65.4373 47.8241
100 55.8877 57.3736
100 65.4144 47.892
100 55.9626 57.3438
100 65.391 47.96
100 56.0374 57.3136
100 65.367 48.0281
100 56.1123 57.2829
100 65.3425 48.0963
100 56.1871 57.2517
100 65.3174 48.1645
100 56.2619 57.22
100 65.2918 48.2327
100 56.3367 57.1878
100 65.2657 48.301
100 56.4115 57.1552
100 65.239 48.3693
100 56.4862 57.1221
100 65.2119 48.4377
100 56.561 57.0886
100 65.1841 48.5061
100 56.6357 57.0546
100 65.1559 48.5746
100 56.7104 57.0201
100 65.1271 48.6431
100 56.785 56.9852
100 65.0978 48.7116
100 56.8596 56.9498
100 65.068 48.7802
100 56.9341 56.914
100 65.0376 48.8487
100 57.0086 56.8777
100 65.0067 48.9173
100 57.0831 56.841
100 64.9753 48.9859
100 57.1575 56.8038
100 64.9434 49.0546
100 57.2318 56.7662
100 64.911 49.1232
100 57.3061 56.7281
100 64.878 49.1918
100 57.3802 56.6896
100 64.8445 49.2604
100 57.4544 56.6506
100 64.8105 49.3291
100 57.5284 56.6112
100 64.776 49.3977
100 57.6024 56.5714
100 64.741 49.4663
100 57.6763 56.5311
100 64.7055 49.5349
100 57.75 56.4904
100 64.6695 49.6035
100 57.8237 56.4493
100 64.6329 49.6721
100 57.8973 56.4077
100 64.5959 49.7406
100 57.9708 56.3657
100 64.5584 49.8091
100 58.0442 56.3233
100 64.5204 49.8776
100 58.1175 56.2805
100 64.4818 49.9461
100 58.1907 56.2373
100 64.4428 50.0145
100 58.2637 56.1936
100 64.4033 50.0829
100 58.3366 56.1495
100 64.3633 50.1512
100 58.4094 56.1051
100 64.3228 50.2195
100 58.4821 56.0602
100 64.2818 50.2877
100 58.5547 56.0149
100 64.2404 50.3559
100 58.6271 55.9692
100 64.1984 50.424
100 58.6993 55.9231
100 64.156 50.4921
100 58.7714 55.8767
100 64.1131 50.5601
100 58.8434 55.8298
100 64.0698 50.628
100 58.9152 55.7825
100 64.0259 50.6958
100 58.9868 55.7349
100 63.9816 50.7636
100 59.0583 55.6869
100 63.9368 50.8312
100 59.1296 55.6384
100 63.8916 50.8988
100 59.2008 55.5897
100 63.8459 50.9663
100 59.2717 55.5405
100 63.7998 51.0337
100 59.3425 55.491
100 63.7531 51.101
100 59.4131 55.441
100 63.7061 51.1682
100 59.4836 55.3908
100 63.6586 51.2353
100 59.5538 55.3401
100 63.6106 51.3023
100 59.6238 55.2891
100 63.5622 51.3692
100 59.6936 55.2378
100 63.5134 51.436
100 59.7633 55.1861
100 63.4641 51.5026
100 59.8327 55.134
100 63.4144 51.5691
100 59.9019 55.0816
100 63.3642 51.6355
100 59.9708 55.0289
100 63.3136 51.7018
100 60.0396 54.9758
100 63.2626 51.7679
100 60.1081 54.9224
100 63.2112 51.8339
100 60.1765 54.8686
100 63.1594 51.8997
100 60.2445 54.8145
100 63.1071 51.9654
100 60.3124 54.7601
100 63.0544 52.0309
100 60.38 54.7054
100 63.0013 52.0963
100 60.4473 54.6503
100 62.9478 52.1615
100 60.5144 54.5949
100 62.8939 52.2266
100 60.5812 54.5392
100 62.8396 52.2914
100 60.6478 54.4832
100 62.7849 52.3562
100 60.7141 54.4269
100 62.7298 52.4207
100 60.7802 54.3703
100 62.6743 52.4851
100 60.846 54.3134
100 62.6185 52.5492
100 60.9115 54.2562
100 62.5622 52.6132
100 60.9767 54.1987
100 62.5056 52.677
100 61.0417 54.1409
100 62.4486 52.7406
100 61.1063 54.0829
100 62.3912 52.804
100 61.1707 54.0245
100 62.3334 52.8672
100 61.2348 53.9659
100 62.2753 52.9302
100 61.2986 53.907
100 62.2168 52.993
100 61.362 53.8478
100 62.158 53.0556
100 61.4252 53.7884
100 62.0988 53.1179
100 61.4881 53.7286
100 62.0392 53.1801
100 61.5506 53.6687
100 61.9793 53.242
100 61.6129 53.6085
100 61.9191 53.3036
100 61.6748 53.548
100 61.8585 53.3651
100 61.7363 53.4873
100 61.7976 53.4263
100 61.7976 53.4263

80 60.377 52.3608
80 60.377 52.3608
80 60.4241 52.3134
80 60.3296 52.4079
80 60.471 52.2659
80 60.282 52.4549
80 60.5176 52.2181
80 60.234 52.5017
80 60.564 52.1702
80 60.1859 52.5483
80 60.61 52.1221
80 60.1375 52.5946
80 60.6558 52.0738
80 60.0888 52.6408
80 60.7014 52.0254
80 60.0399 52.6868
80 60.7466 51.9768
80 59.9908 52.7326
80 60.7916 51.928
80 59.9414 52.7781
80 60.8363 51.879
80 59.8918 52.8234
80 60.8807 51.8299
80 59.842 52.8685
80 60.9248 51.7806
80 59.7919 52.9134
80 60.9686 51.7312
80 59.7416 52.9581
80 61.0121 51.6816
80 59.6911 53.0026
80 61.0554 51.6318
80 59.6404 53.0468
80 61.0983 51.5819
80 59.5894 53.0908
80 61.1409 51.5319
80 59.5383 53.1345
80 61.1833 51.4817
80 59.4869 53.178
80 61.2253 51.4313
80 59.4353 53.2213
80 61.267 51.3808
80 59.3835 53.2644
80 61.3085 51.3302
80 59.3315 53.3072
80 61.3496 51.2795
80 59.2793 53.3497
80 61.3903 51.2286
80 59.2269 53.392
80 61.4308 51.1776
80 59.1743 53.4341
80 61.471 51.1265
80 59.1215 53.4759
80 61.5108 51.0752
80 59.0686 53.5175
80 61.5503 51.0239
80 59.0154 53.5588
80 61.5895 50.9724
80 58.9621 53.5998
80 61.6284 50.9208
80 58.9085 53.6406
80 61.6669 50.869
80 58.8548 53.6811
80 61.7051 50.8172
80 58.801 53.7214
80 61.743 50.7653
80 58.7469 53.7613
80 61.7805 50.7133
80 58.6927 53.801
80 61.8177 50.6611
80 58.6383 53.8405
80 61.8545 50.6089
80 58.5838 53.8796
80 61.8911 50.5566
80 58.5291 53.9185
80 61.9272 50.5042
80 58.4742 53.9571
80 61.963 50.4516
80 58.4192 53.9955
80 61.9985 50.3991
80 58.3641 54.0335
80 62.0336 50.3464
80 58.3088 54.0712
80 62.0684 50.2936
80 58.2533 54.1087
80 62.1028 50.2408
80 58.1977 54.1459
80 62.1369 50.1879
80 58.142 54.1828
80 62.1706 50.1349
80 58.0861 54.2194
80 62.2039 50.0818
80 58.0301 54.2557
80 62.2369 50.0287
80 57.974 54.2916
80 62.2696 49.9755
80 57.9177 54.3273
80 62.3018 49.9223
80 57.8614 54.3627
80 62.3337 49.869
80 57.8049 54.3978
80 62.3652 49.8156
80 57.7482 54.4326
80 62.3964 49.7622
80 57.6915 54.4671
80 62.4272 49.7087
80 57.6347 54.5012
80 62.4576 49.6552
80 57.5777 54.5351
80 62.4876 49.6016
80 57.5206 54.5686
80 62.5173 49.548
80 57.4635 54.6018
80 62.5466 49.4944
80 57.4062 54.6347
80 62.5755 49.4407
80 57.3489 54.6673
80 62.604 49.387
80 57.2914 54.6996
80 62.6321 49.3333
80 57.2339 54.7315
80 62.6599 49.2795
80 57.1762 54.7631
80 62.6873 49.2257
80 57.1185 54.7944
80 62.7143 49.1718
80 57.0607 54.8254
80 62.7409 49.118
80 57.0028 54.856
80 62.7671 49.0641
80 56.9449 54.8863
80 62.7929 49.0102
80 56.8869 54.9163
80 62.8183 48.9563
80 56.8288 54.9459
80 62.8434 48.9024
80 56.7706 54.9752
80 62.868 48.8485
80 56.7124 55.0042
80 62.8923 48.7946
80 56.6541 55.0328
80 62.9161 48.7407
80 56.5957 55.0611
80 62.9396 48.6868
80 56.5373 55.089
80 62.9627 48.6328
80 56.4789 55.1166
80 62.9853 48.5789
80 56.4204 55.1439
80 63.0076 48.525
80 56.3618 55.1708
80 63.0294 48.4711
80 56.3032 55.1973
80 63.0509 48.4172
80 56.2446 55.2235
80 63.0719 48.3633
80 56.1859 55.2494
80 63.0926 48.3095
80 56.1272 55.2749
80 63.1128 48.2556
80 56.0684 55.3
80 63.1327 48.2018
80 56.0097 55.3248
80 63.1521 48.148
80 55.9509 55.3493
80 63.1711 48.0943
80 55.892 55.3733
80 63.1897 48.0405
80 55.8332 55.3971
80 63.2079 47.9868
80 55.7743 55.4204
80 63.2257 47.9331
80 55.7154 55.4434
80 63.2431 47.8795
80 55.6565 55.4661
80 63.2601 47.8259
80 55.5976 55.4883
80 63.2766 47.7724
80 55.5387 55.5103
80 63.2928 47.7189
80 55.4798 55.5318
80 63.3085 47.6654
80 55.4209 55.553
80 63.3238 47.612
80 55.362 55.5738
80 63.3387 47.5586
80 55.3031 55.5943
80 63.3532 47.5053
80 55.2442 55.6144
80 63.3673 47.4521
80 55.1853 55.6341
80 63.3809 47.3989
80 55.1264 55.6534
80 63.3942 47.3457
80 55.0675 55.6724
80 63.407 47.2926
80 55.0086 55.691
80 63.4194 47.2396
80 54.9498 55.7092
80 63.4314 47.1867
80 54.891 55.7271
80 63.4429 47.1338
80 54.8322 55.7445
80 63.4541 47.081
80 54.7735 55.7616
80 63.4648 47.0283
80 54.7147 55.7784
80 63.4751 46.9756
80 54.656 55.7947
80 63.485 46.9231
80 54.5974 55.8107
80 63.4945 46.8706
80 54.5387 55.8263
80 63.5035 46.8182
80 54.4802 55.8415
80 63.5121 46.7658
80 54.4216 55.8563
80 63.5203 46.7136
80 54.3631 55.8708
80 63.5281 46.6614
80 54.3047 55.8849
80 63.5355 46.6094
80 54.2463 55.8986
80 63.5424 46.5574
80 54.188 55.9119
80 63.549 46.5055
80 54.1297 55.9248
80 63.5551 46.4537
80 54.0714 55.9374
80 63.5607 46.4021
80 54.0133 55.9495
80 63.566 46.3505
80 53.9552 55.9613
80 63.5708 46.299
80 53.8971 55.9727
80 63.5753 46.2476
80 53.8392 55.9837
80 63.5793 46.1964
80 53.7813 55.9944
80 63.5829 46.1452
80 53.7235 56.0046
80 63.586 46.0942
80 53.6657 56.0145
80 63.5888 46.0432
80 53.608 56.024
80 63.5911 45.9924
80 53.5504 56.0331
80 63.593 45.9417
80 53.4929 56.0418
80 63.5945 45.8912
80 53.4355 56.0501
80 63.5955 45.8407
80 53.3782 56.058
80 63.5962 45.7904
80 53.3209 56.0656
80 63.5964 45.7401
80 53.2638 56.0728
80 63.5962 45.69
80 53.2067 56.0796
80 63.5956 45.6401
80 53.1497 56.086
80 63.5946 45.5903
80 53.0929 56.092
80 63.5932 45.5406
80 53.0361 56.0976
80 63.5913 45.491
80 52.9794 56.1028
80 63.589 45.4415
80 52.9229 56.1077
80 63.5863 45.3923
80 52.8664 56.1122
80 63.5832 45.3431
80 52.8101 56.1162
80 63.5797 45.2941
80 52.7539 56.1199
80 63.5758 45.2452
80 52.6977 56.1233
80 63.5715 45.1965
80 52.6417 56.1262
80 63.5667 45.1479
80 52.5859 56.1287
80 63.5616 45.0994
80 52.5301 56.1309
80 63.556 45.0511
80 52.4745 56.1327
80 63.55 45.003
80 52.4189 56.1341
80 63.5436 44.955
80 52.3635 56.1351
