100 40.0178 49.8714
100 48.2472 41.6879
100 39.9996 49.9355
100 48.31 41.6715
100 39.9818 49.9997
100 48.3729 41.6554
100 39.9643 50.064
100 48.436 41.6396
100 39.9471 50.1284
100 48.4991 41.6242
100 39.9303 50.1929
100 48.5622 41.6091
100 39.9138 50.2575
100 48.6255 41.5943
100 39.8976 50.3222
100 48.6889 41.5799
100 39.8817 50.3871
100 48.7523 41.5658
100 39.8661 50.452
100 48.8159 41.552
100 39.8509 50.517
100 48.8795 41.5386
100 39.836 50.582
100 48.9431 41.5255
100 39.8214 50.6472
100 49.0069 41.5128
100 39.8072 50.7125
100 49.0707 41.5004
100 39.7933 50.7778
100 49.1346 41.4883
100 39.7797 50.8433
100 49.1985 41.4766
100 39.7664 50.9088
100 49.2626 41.4653
100 39.7534 50.9744
100 49.3266 41.4542
100 39.7408 51.0401
100 49.3908 41.4435
100 39.7285 51.1058
100 49.455 41.4332
100 39.7165 51.1716
100 49.5192 41.4231
100 39.7049 51.2375
100 49.5835 41.4135
100 39.6936 51.3034
100 49.6479 41.4041
100 39.6826 51.3694
100 49.7123 41.3951
100 39.6719 51.4355
100 49.7768 41.3865
100 39.6616 51.5016
100 49.8413 41.3782
100 39.6516 51.5678
100 49.9058 41.3702
100 39.6419 51.6341
100 49.9704 41.3626
100 39.6326 51.7004
100 50.035 41.3553
100 39.6235 51.7667
100 50.0996 41.3483
100 39.6149 51.8331
100 50.1643 41.3417
100 39.6065 51.8995
100 50.229 41.3355
100 39.5985 51.966
100 50.2938 41.3296
100 39.5908 52.0325
100 50.3585 41.324
100 39.5834 52.0991
100 50.4233 41.3188
100 39.5764 52.1657
100 50.4881 41.3139
100 39.5696 52.2323
100 50.5529 41.3093
100 39.5633 52.299
100 50.6178 41.3051
100 39.5572 52.3657
100 50.6826 41.3013
100 39.5515 52.4324
100 50.7475 41.2977
100 39.5461 52.4991
100 50.8124 41.2946
100 39.541 52.5659
100 50.8772 41.2918
100 39.5363 52.6327
100 50.9421 41.2893
100 39.5319 52.6995
100 51.007 41.2871
100 39.5279 52.7663
100 51.0719 41.2853
100 39.5241 52.8331
100 51.1367 41.2839
100 39.5207 52.8999
100 51.2016 41.2828
100 39.5176 52.9668
100 51.2665 41.282
100 39.5149 53.0336
100 51.3313 41.2816
100 39.5125 53.1004
100 51.3962 41.2815
100 39.5104 53.1673
100 51.461 41.2818
100 39.5087 53.2341
100 51.5258 41.2824
100 39.5073 53.3009
100 51.5906 41.2834
100 39.5062 53.3678
100 51.6553 41.2847
100 39.5054 53.4346
100 51.72 41.2863
100 39.505 53.5014
100 51.7848 41.2883
100 39.5049 53.5681
100 51.8494 41.2906
100 39.5052 53.6349
100 51.9141 41.2933
100 39.5058 53.7016
100 51.9787 41.2964
100 39.5067 53.7683
100 52.0432 41.2997
100 39.5079 53.835
100 52.1077 41.3034
100 39.5095 53.9017
100 52.1722 41.3075
100 39.5114 53.9683
100 52.2366 41.3119
100 39.5136 54.0349
100 52.301 41.3167
100 39.5162 54.1015
100 52.3654 41.3217
100 39.5191 54.168
100 52.4296 41.3272
100 39.5224 54.2345
100 52.4938 41.333
100 39.5259 54.3009
100 52.558 41.3391
100 39.5298 54.3673
100 52.6221 41.3456
100 39.5341 54.4336
100 52.6861 41.3524
100 39.5387 54.4999
100 52.7501 41.3596
100 39.5436 54.5661
100 52.814 41.3671
100 39.5488 54.6323
100 52.8778 41.3749
100 39.5544 54.6984
100 52.9416 41.3831
100 39.5603 54.7644
100 53.0052 41.3916
100 39.5665 54.8304
100 53.0688 41.4005
100 39.5731 54.8963
100 53.1323 41.4098
100 39.58 54.9621
100 53.1958 41.4193
100 39.5872 55.0279
100 53.2591 41.4293
100 39.5948 55.0936
100 53.3224 41.4395
100 39.6027 55.1592
100 53.3855 41.4501
100 39.6109 55.2247
100 53.4486 41.4611
100 39.6195 55.2902
100 53.5115 41.4724
100 39.6284 55.3555
100 53.5744 41.484
100 39.6376 55.4208
100 53.6371 41.496
100 39.6471 55.486
100 53.6998 41.5083
100 39.657 55.5511
100 53.7623 41.521
100 39.6673 55.616
100 53.8248 41.534
100 39.6778 55.6809
100 53.8871 41.5473
100 39.6887 55.7457
100 53.9493 41.561
100 39.6999 55.8104
100 54.0114 41.5751
100 39.7115 55.8749
100 54.0733 41.5894
100 39.7234 55.9394
100 54.1351 41.6042
100 39.7356 56.0037
100 54.1968 41.6192
100 39.7481 56.0679
100 54.2584 41.6347
100 39.761 56.132
100 54.3199 41.6504
100 39.7742 56.196
100 54.3812 41.6665
100 39.7878 56.2599
100 54.4423 41.6829
100 39.8017 56.3236
100 54.5034 41.6997
100 39.8159 56.3872
100 54.5642 41.7168
100 39.8304 56.4507
100 54.625 41.7343
100 39.8453 56.514
100 54.6856 41.7521
100 39.8605 56.5772
100 54.746 41.7702
100 39.876 56.6402
100 54.8063 41.7887
100 39.8919 56.7032
100 54.8664 41.8076
100 39.9081 56.7659
100 54.9264 41.8267
100 39.9246 56.8285
100 54.9862 41.8462
100 39.9414 56.891
100 55.0458 41.8661
100 39.9586 56.9533
100 55.1053 41.8863
100 39.9761 57.0154
100 55.1646 41.9068
100 39.994 57.0774
100 55.2237 41.9277
100 40.0122 57.1392
100 55.2827 41.9489
100 40.0307 57.2009
100 55.3415 41.9704
100 40.0495 57.2624
100 55.4 41.9923
100 40.0687 57.3237
100 55.4585 42.0145
100 40.0882 57.3848
100 55.5167 42.0371
100 40.108 57.4458
100 55.5747 42.06
100 40.1281 57.5066
100 55.6325 42.0832
100 40.1486 57.5672
100 55.6902 42.1068
100 40.1694 57.6276
100 55.7476 42.1307
100 40.1906 57.6878
100 55.8049 42.155
100 40.212 57.7478
100 55.8619 42.1796
100 40.2338 57.8077
100 55.9188 42.2045
100 40.2559 57.8673
100 55.9754 42.2297
100 40.2784 57.9268
100 56.0318 42.2553
100 40.3011 57.986
100 56.088 42.2813
100 40.3243 58.0451
100 56.144 42.3076
100 40.3477 58.1039
100 56.1998 42.3342
100 40.3714 58.1625
100 56.2553 42.3611
100 40.3955 58.2209
100 56.3107 42.3884
100 40.4199 58.2791
100 56.3658 42.416
100 40.4447 58.3371
100 56.4206 42.4439
100 40.4697 58.3948
100 56.4753 42.4722
100 40.4951 58.4524
100 56.5297 42.5008
100 40.5208 58.5097
100 56.5838 42.5298
100 40.5468 58.5667
100 56.6378 42.559
100 40.5732 58.6236
100 56.6914 42.5886
100 40.5999 58.6802
100 56.7449 42.6186
100 40.6269 58.7366
100 56.798 42.6489
100 40.6542 58.7927
100 56.851 42.6795
100 40.6819 58.8486
100 56.9037 42.7104
100 40.7099 58.9042
100 56.9561 42.7417
100 40.7382 58.9596
100 57.0082 42.7733
100 40.7668 59.0147
100 57.0601 42.8052
100 40.7957 59.0696
100 57.1118 42.8374
100 40.825 59.1242
100 57.1631 42.87
100 40.8546 59.1786
100 57.2142 42.9029
100 40.8845 59.2327
100 57.2651 42.9362
100 40.9147 59.2865
100 57.3156 42.9697
100 40.9453 59.3401
100 57.3659 43.0036
100 40.9761 59.3934
100 57.4159 43.0379
100 41.0073 59.4464
100 57.4656 43.0724
100 41.0388 59.4991
100 57.515 43.1073
100 41.0707 59.5516
100 57.5641 43.1425
100 41.1028 59.6038
100 57.613 43.178
100 41.1353 59.6557
100 57.6615 43.2138
100 41.1681 59.7073
100 57.7097 43.25
100 41.2012 59.7586
100 57.7577 43.2865
100 41.2346 59.8096
100 57.8053 43.3233
100 41.2683 59.8604
100 57.8527 43.3605
100 41.3024 59.9108
100 57.8997 43.3979
100 41.3367 59.9609
100 57.9464 43.4357
100 41.3714 60.0108
100 57.9929 43.4738
100 41.4064 60.0603
100 58.039 43.5122
100 41.4417 60.1095
100 58.0847 43.551
100 41.4773 60.1584
100 58.1302 43.5901
100 41.5133 60.207
100 58.1753 43.6294
100 41.5495 60.2553
100 58.2202 43.6691
100 41.5861 60.3032
100 58.2646 43.7092
100 41.623 60.3508
100 58.3088 43.7495
100 41.6601 60.3981
100 58.3526 43.7901
100 41.6976 60.4451
100 58.3961 43.8311
100 41.7355 60.4918
100 58.4393 43.8724
100 41.7736 60.5381
100 58.4821 43.914
100 41.812 60.584
100 58.5245 43.9559
100 41.8507 60.6297
100 58.5667 43.9981
100 41.8898 60.675
100 58.6084 44.0406
100 41.9291 60.7199
100 58.6498 44.0835
100 41.9688 60.7645
100 58.6909 44.1266
100 42.0087 60.8088
100 58.7316 44.1701
100 42.049 60.8527
100 58.772 44.2139
100 42.0896 60.8963
100 58.812 44.2579
100 42.1305 60.9395
100 58.8516 44.3023
100 42.1717 60.9823
100 58.8909 44.347
100 42.2131 61.0248
100 58.9298 44.392
100 42.2549 61.0669
100 58.9683 44.4373
100 42.297 61.1086
100 59.0065 44.4829
100 42.3394 61.15
100 59.0443 44.5289
100 42.3821 61.191
100 59.0817 44.5751
100 42.4251 61.2316
100 59.1187 44.6216
100 42.4684 61.2719
100 59.1553 44.6684
100 42.512 61.3118
100 59.1916 44.7155
100 42.5559 61.3513
100 59.2275 44.763
100 42.6001 61.3904
100 59.263 44.8107
100 42.6445 61.4291
100 59.298 44.8587
100 42.6893 61.4674
100 59.3327 44.907
100 42.7344 61.5054
100 59.3671 44.9556
100 42.7797 61.5429
100 59.401 45.0045
100 42.8254 61.5801
100 59.4345 45.0537
100 42.8714 61.6168
100 59.4676 45.1032
100 42.9176 61.6532
100 59.5003 45.153
100 42.9641 61.6891
100 59.5326 45.2031
100 43.011 61.7247
100 59.5644 45.2535
100 43.0581 61.7598
100 59.5959 45.3041
100 43.1055 61.7946
100 59.627 45.3551
100 43.1531 61.8289
100 59.6576 45.4063
100 43.2011 61.8628
100 59.6878 45.4578
100 43.2494 61.8963
100 59.7176 45.5096
100 43.2979 61.9293
100 59.747 45.5617
100 43.3467 61.962
100 59.776 45.6141
100 43.3958 61.9942
100 59.8045 45.6667
100 43.4452 62.026
100 59.8326 45.7196
100 43.4949 62.0573
100 59.8603 45.7729
100 43.5449 62.0883
100 59.8875 45.8263
100 43.5951 62.1188
100 59.9143 45.8801
100 43.6456 62.1488
100 59.9407 45.9341
100 43.6964 62.1785
100 59.9666 45.9885
100 43.7474 62.2077
100 59.9921 46.0431
100 43.7987 62.2364
100 60.0171 46.0979
100 43.8503 62.2647
100 60.0417 46.153
100 43.9022 62.2926
100 60.0659 46.2084
100 43.9544 62.32
100 60.0896 46.2641
100 44.0068 62.3469
100 60.1129 46.32
100 44.0595 62.3734
100 60.1357 46.3762
100 44.1124 62.3995
100 60.158 46.4327
100 44.1656 62.4251
100 60.1799 46.4894
100 44.2191 62.4502
100 60.2013 46.5464
100 44.2728 62.4749
100 60.2223 46.6037
100 44.3269 62.4991
100 60.2428 46.6612
100 44.3811 62.5229
100 60.2629 46.719
100 44.4356 62.5462
100 60.2825 46.777
100 44.4904 62.569
100 60.3016 46.8353
100 44.5455 62.5914
100 60.3202 46.8938
100 44.6008 62.6133
100 60.3384 46.9526
100 44.6563 62.6347
100 60.3561 47.0116
100 44.7121 62.6556
100 60.3734 47.0709
100 44.7682 62.6761
100 60.3901 47.1304
100 44.8245 62.696
100 60.4064 47.1902
100 44.8811 62.7155
100 60.4222 47.2502
100 44.9379 62.7346
100 60.4376 47.3104
100 44.9949 62.7531
100 60.4524 47.3709
100 45.0522 62.7711
100 60.4668 47.4316
100 45.1097 62.7887
100 60.4807 47.4926
100 45.1675 62.8058
100 60.4941 47.5538
100 45.2255 62.8224
100 60.507 47.6153
100 45.2838 62.8385
100 60.5194 47.6769
100 45.3423 62.8541
100 60.5314 47.7388
100 45.401 62.8692
100 60.5428 47.8009
100 45.46 62.8838
100 60.5538 47.8633
100 45.5192 62.8979
100 60.5642 47.9259
100 45.5786 62.9115
100 60.5742 47.9887
100 45.6382 62.9246
100 60.5837 48.0517
100 45.6981 62.9372
100 60.5926 48.1149
100 45.7582 62.9493
100 60.6011 48.1784
100 45.8186 62.9609
100 60.6091 48.242
100 45.8791 62.972
100 60.6166 48.3059
100 45.9399 62.9826
100 60.6236 48.37
100 46.0009 62.9927
100 60.63 48.4343
100 46.0621 63.0023
100 60.636 48.4988
100 46.1235 63.0113
100 60.6415 48.5635
100 46.1851 63.0199
100 60.6464 48.6285
100 46.247 63.0279
100 60.6509 48.6936
100 46.309 63.0355
100 60.6548 48.7589
100 46.3713 63.0425
100 60.6583 48.8244
100 46.4337 63.0489
100 60.6612 48.8901
100 46.4964 63.0549
100 60.6636 48.956
100 46.5593 63.0604
100 60.6655 49.0221
100 46.6223 63.0653
100 60.6669 49.0884
100 46.6856 63.0697
100 60.6678 49.1548
100 46.749 63.0736
100 60.6682 49.2215
100 46.8127 63.077
100 60.6681 49.2883
100 46.8765 63.0798
100 60.6674 49.3553
100 46.9406 63.0821
100 60.6663 49.4225
100 47.0048 63.0839
100 60.6646 49.4898
100 47.0692 63.0852
100 60.6624 49.5573
100 47.1337 63.0859
100 60.6597 49.625
100 47.1985 63.0862
100 60.6564 49.6929
100 47.2634 63.0859
100 60.6527 49.7609
100 47.3286 63.085
100 60.6484 49.8291
100 47.3938 63.0836
100 60.6436 49.8974
100 47.4593 63.0817
100 60.6383 49.9659
100 47.5249 63.0793
100 60.6325 50.0346
100 47.5907 63.0764
100 60.6262 50.1034
100 47.6567 63.0729
100 60.6193 50.1723
100 47.7228 63.0688
100 60.6119 50.2414
100 47.789 63.0643
100 60.604 50.3106
100 47.8555 63.0592
100 60.5956 50.38
100 47.9221 63.0536
100 60.5867 50.4495
100 47.9888 63.0474
100 60.5772 50.5192
100 48.0557 63.0407
100 60.5672 50.589
100 48.1227 63.0335
100 60.5567 50.6589
100 48.1899 63.0258
100 60.5457 50.7289
100 48.2572 63.0175
100 60.5342 50.7991
100 48.3246 63.0086
100 60.5221 50.8694
100 48.3922 62.9993
100 60.5095 50.9398
100 48.4599 62.9894
100 60.4964 51.0103
100 48.5278 62.979
100 60.4828 51.081
100 48.5958 62.968
100 60.4687 51.1517
100 48.6639 62.9565
100 60.454 51.2226
100 48.7321 62.9445
100 60.4389 51.2935
100 48.8004 62.9319
100 60.4232 51.3646
100 48.8689 62.9188
100 60.407 51.4357
100 48.9375 62.9052
100 60.3902 51.507
100 49.0062 62.891
100 60.373 51.5783
100 49.075 62.8764
100 60.3553 51.6497
100 49.1439 62.8611
100 60.337 51.7213
100 49.2129 62.8454
100 60.3182 51.7928
100 49.282 62.8291
100 60.2989 51.8645
100 49.3512 62.8122
100 60.2791 51.9363
100 49.4205 62.7949
100 60.2587 52.0081
100 49.4898 62.777
100 60.2379 52.08
100 49.5593 62.7586
100 60.2165 52.152
100 49.6289 62.7396
100 60.1947 52.224
100 49.6985 62.7202
100 60.1723 52.2961
100 49.7682 62.7002
100 60.1494 52.3682
100 49.838 62.6796
100 60.126 52.4404
100 49.9079 62.6586
100 60.1021 52.5126
100 49.9778 62.637
100 60.0777 52.5849
100 50.0478 62.6149
100 60.0528 52.6573
100 50.1178 62.5923
100 60.0274 52.7296
100 50.1879 62.5691
100 60.0015 52.802
100 50.2581 62.5454
100 59.9751 52.8745
100 50.3283 62.5212
100 59.9482 52.9469
100 50.3986 62.4965
100 59.9208 53.0194
100 50.4689 62.4713
100 59.8928 53.092
100 50.5393 62.4455
100 59.8644 53.1645
100 50.6097 62.4192
100 59.8355 53.2371
100 50.6801 62.3924
100 59.8061 53.3096
100 50.7506 62.3651
100 59.7762 53.3822
100 50.8211 62.3373
100 59.7458 53.4548
100 50.8916 62.309
100 59.715 53.5273
100 50.9622 62.2801
100 59.6836 53.5999
100 51.0327 62.2508
100 59.6518 53.6725
100 51.1033 62.2209
100 59.6194 53.745
100 51.1739 62.1906
100 59.5866 53.8176
100 51.2445 62.1597
100 59.5533 53.8901
100 51.3151 62.1283
100 59.5196 53.9626
100 51.3857 62.0965
100 59.4853 54.0351
100 51.4563 62.0641
100 59.4506 54.1076
100 51.5269 62.0312
100 59.4154 54.18
100 51.5975 61.9978
100 59.3797 54.2524
100 51.6681 61.964
100 59.3436 54.3247
100 51.7387 61.9296
100 59.3069 54.397
100 51.8092 61.8947
100 59.2699 54.4693
100 51.8797 61.8594
100 59.2323 54.5415
100 51.9502 61.8236
100 59.1943 54.6136
100 52.0207 61.7873
100 59.1559 54.6857
100 52.0911 61.7505
100 59.1169 54.7577
100 52.1615 61.7132
100 59.0776 54.8297
100 52.2318 61.6754
100 59.0377 54.9015
100 52.3021 61.6372
100 58.9974 54.9734
100 52.3724 61.5985
100 58.9567 55.0451
100 52.4425 61.5593
100 58.9155 55.1167
100 52.5127 61.5196
100 58.8739 55.1883
100 52.5828 61.4795
100 58.8319 55.2598
100 52.6528 61.4389
100 58.7894 55.3312
100 52.7227 61.3978
100 58.7464 55.4024
100 52.7926 61.3563
100 58.703 55.4736
100 52.8624 61.3143
100 58.6592 55.5447
100 52.9321 61.2719
100 58.615 55.6156
100 53.0017 61.229
100 58.5703 55.6865
100 53.0712 61.1856
100 58.5253 55.7572
100 53.1407 61.1418
100 58.4798 55.8278
100 53.21 61.0976
100 58.4338 55.8983
100 53.2793 61.0529
100 58.3875 55.9686
100 53.3484 61.0077
100 58.3407 56.0389
100 53.4174 60.9621
100 58.2936 56.1089
100 53.4864 60.9161
100 58.246 56.1789
100 53.5552 60.8697
100 58.198 56.2487
100 53.6239 60.8228
100 58.1496 56.3183
100 53.6924 60.7755
100 58.1009 56.3878
100 53.7609 60.7278
100 58.0517 56.4571
100 53.8292 60.6796
100 58.0021 56.5262
100 53.8973 60.631
100 57.9522 56.5952
100 53.9654 60.582
100 57.9018 56.6641
100 54.0333 60.5326
100 57.8511 56.7327
100 54.101 60.4828
100 57.8 56.8012
100 54.1686 60.4326
100 57.7485 56.8695
100 54.236 60.382
100 57.6967 56.9376
100 54.3033 60.3309
100 57.6445 57.0055
100 54.3704 60.2795
100 57.5919 57.0732
100 54.4374 60.2277
100 57.5389 57.1407
100 54.5041 60.1754
100 57.4856 57.208
100 54.5707 60.1228
100 57.4319 57.2751
100 54.6372 60.0698
100 57.3779 57.342
100 54.7034 60.0164
100 57.3235 57.4087
100 54.7695 59.9627
100 57.2687 57.4751
100 54.8353 59.9085
100 57.2137 57.5414
100 54.901 59.854
100 57.1583 57.6074
100 54.9665 59.7992
100 57.1025 57.6731
100 55.0317 59.7439
100 57.0464 57.7387
100 55.0968 59.6883
100 56.99 57.804
100 55.1616 59.6323
100 56.9332 57.869
100 55.2263 59.576
100 56.8762 57.9338
100 55.2907 59.5193
100 56.8188 57.9984
100 55.3549 59.4623
100 56.7611 58.0627
100 55.4188 59.4049
100 56.703 58.1267
100 55.4826 59.3472
100 56.6447 58.1905
100 55.5461 59.2892
100 56.5861 58.254
100 55.6093 59.2308
100 56.5271 58.3173
100 55.6724 59.172
100 56.4679 58.3802
100 55.7351 59.113
100 56.4084 58.4429
100 55.7977 59.0536
100 56.3486 58.5053
100 55.8599 58.9939
100 56.2884 58.5674
100 55.922 58.9339
100 56.228 58.6293
100 55.9837 58.8736
100 56.1674 58.6908
100 56.0452 58.813
100 56.1064 58.752
100 56.1064 58.752

80 54.9455 57.4271
80 54.9455 57.4271
80 54.9926 57.3797
80 54.8981 57.4742
80 55.0396 57.3321
80 54.8505 57.5211
80 55.0863 57.2842
80 54.8027 57.5678
80 55.1328 57.2361
80 54.7547 57.6142
80 55.1791 57.1878
80 54.7065 57.6604
80 55.2251 57.1393
80 54.6581 57.7063
80 55.2709 57.0906
80 54.6095 57.752
80 55.3165 57.0416
80 54.5607 57.7974
80 55.3619 56.9925
80 54.5117 57.8426
80 55.407 56.9431
80 54.4625 57.8875
80 55.4518 56.8935
80 54.4132 57.9321
80 55.4964 56.8437
80 54.3636 57.9765
80 55.5408 56.7937
80 54.3139 58.0206
80 55.585 56.7435
80 54.264 58.0645
80 55.6288 56.6931
80 54.2139 58.1081
80 55.6725 56.6425
80 54.1636 58.1514
80 55.7158 56.5917
80 54.1132 58.1944
80 55.7589 56.5407
80 54.0626 58.2371
80 55.8018 56.4896
80 54.0118 58.2796
80 55.8444 56.4382
80 53.9609 58.3218
80 55.8867 56.3867
80 53.9098 58.3637
80 55.9288 56.335
80 53.8585 58.4053
80 55.9705 56.2831
80 53.8071 58.4466
80 56.012 56.2311
80 53.7555 58.4876
80 56.0533 56.1789
80 53.7038 58.5283
80 56.0942 56.1265
80 53.652 58.5687
80 56.1349 56.0739
80 53.6 58.6089
80 56.1753 56.0212
80 53.5479 58.6487
80 56.2154 55.9684
80 53.4956 58.6882
80 56.2553 55.9154
80 53.4432 58.7274
80 56.2948 55.8622
80 53.3907 58.7663
80 56.334 55.8089
80 53.338 58.8049
80 56.373 55.7554
80 53.2852 58.8432
80 56.4117 55.7018
80 53.2323 58.8812
80 56.45 55.6481
80 53.1793 58.9188
80 56.4881 55.5942
80 53.1261 58.9561
80 56.5258 55.5402
80 53.0729 58.9931
80 56.5633 55.486
80 53.0195 59.0298
80 56.6004 55.4317
80 52.966 59.0662
80 56.6373 55.3773
80 52.9124 59.1022
80 56.6738 55.3228
80 52.8587 59.1379
80 56.71 55.2681
80 52.8049 59.1733
80 56.7459 55.2134
80 52.751 59.2083
80 56.7815 55.1585
80 52.697 59.243
80 56.8168 55.1035
80 52.643 59.2773
80 56.8517 55.0484
80 52.5888 59.3114
80 56.8864 54.9932
80 52.5346 59.345
80 56.9207 54.9379
80 52.4802 59.3784
80 56.9547 54.8825
80 52.4258 59.4114
80 56.9883 54.827
80 52.3713 59.444
80 57.0216 54.7714
80 52.3167 59.4763
80 57.0546 54.7157
80 52.2621 59.5082
80 57.0873 54.6599
80 52.2074 59.5398
80 57.1196 54.6041
80 52.1526 59.5711
80 57.1516 54.5481
80 52.0978 59.6019
80 57.1832 54.4921
80 52.0429 59.6325
80 57.2145 54.436
80 51.9879 59.6626
80 57.2455 54.3799
80 51.9329 59.6924
80 57.2761 54.3236
80 51.8778 59.7219
80 57.3064 54.2673
80 51.8227 59.751
80 57.3363 54.2109
80 51.7676 59.7797
80 57.3659 54.1545
80 51.7124 59.808
80 57.3952 54.098
80 51.6571 59.836
80 57.424 54.0414
80 51.6018 59.8636
80 57.4526 53.9848
80 51.5465 59.8909
80 57.4807 53.9282
80 51.4912 59.9178
80 57.5086 53.8715
80 51.4358 59.9443
80 57.536 53.8147
80 51.3804 59.9704
80 57.5631 53.7579
80 51.3249 59.9961
80 57.5899 53.7011
80 51.2695 60.0215
80 57.6162 53.6442
80 51.214 60.0465
80 57.6423 53.5873
80 51.1585 60.0711
80 57.6679 53.5304
80 51.103 60.0953
80 57.6932 53.4734
80 51.0474 60.1192
80 57.7181 53.4164
80 50.9919 60.1427
80 57.7427 53.3594
80 50.9364 60.1658
80 57.7669 53.3024
80 50.8808 60.1884
80 57.7907 53.2454
80 50.8253 60.2108
80 57.8141 53.1883
80 50.7697 60.2327
80 57.8372 53.1312
80 50.7142 60.2542
80 57.8599 53.0741
80 50.6587 60.2754
80 57.8822 53.017
80 50.6031 60.2961
80 57.9042 52.9599
80 50.5476 60.3165
80 57.9257 52.9028
80 50.4921 60.3365
80 57.9469 52.8457
80 50.4366 60.356
80 57.9677 52.7887
80 50.3812 60.3752
80 57.9882 52.7316
80 50.3257 60.394
80 58.0082 52.6745
80 50.2703 60.4124
80 58.0279 52.6174
80 50.2149 60.4304
80 58.0472 52.5604
80 50.1596 60.448
80 58.0661 52.5034
80 50.1043 60.4652
80 58.0846 52.4463
80 50.049 60.482
80 58.1028 52.3893
80 49.9937 60.4984
80 58.1205 52.3324
80 49.9385 60.5144
80 58.1379 52.2754
80 49.8833 60.53
80 58.1548 52.2185
80 49.8282 60.5452
80 58.1714 52.1617
80 49.7731 60.56
80 58.1876 52.1048
80 49.7181 60.5744
80 58.2034 52.048
80 49.6631 60.5884
80 58.2189 51.9913
80 49.6082 60.602
80 58.2339 51.9345
80 49.5533 60.6152
80 58.2485 51.8779
80 49.4985 60.6279
80 58.2628 51.8212
80 49.4437 60.6403
80 58.2766 51.7647
80 49.389 60.6523
80 58.2901 51.7081
80 49.3344 60.6638
80 58.3032 51.6517
80 49.2798 60.675
80 58.3158 51.5952
80 49.2253 60.6858
80 58.3281 51.5389
80 49.1709 60.6961
80 58.34 51.4826
80 49.1166 60.706
80 58.3515 51.4264
80 49.0623 60.7156
80 58.3626 51.3702
80 49.0081 60.7247
80 58.3733 51.3141
80 48.954 60.7334
80 58.3836 51.2581
80 48.9 60.7417
80 58.3935 51.2022
80 48.8461 60.7496
80 58.403 51.1463
80 48.7922 60.7571
80 58.4122 51.0905
80 48.7385 60.7642
80 58.4209 51.0348
80 48.6848 60.7709
80 58.4292 50.9792
80 48.6312 60.7771
80 58.4371 50.9236
80 48.5777 60.783
80 58.4447 50.8682
80 48.5244 60.7885
80 58.4518 50.8128
80 48.4711 60.7935
80 58.4586 50.7575
80 48.4179 60.7981
80 58.4649 50.7023
80 48.3648 60.8024
80 58.4708 50.6472
80 48.3119 60.8062
80 58.4764 50.5923
80 48.259 60.8096
80 58.4815 50.5374
80 48.2063 60.8126
80 58.4863 50.4826
80 48.1536 60.8152
80 58.4906 50.4279
80 48.1011 60.8174
80 58.4946 50.3733
80 48.0487 60.8192
80 58.4982 50.3189
80 47.9964 60.8206
80 58.5013 50.2645
80 47.9443 60.8216
80 58.5041 50.2103
80 47.8922 60.8221
80 58.5065 50.1562
80 47.8403 60.8223
80 58.5084 50.1021
80 47.7885 60.8221
80 58.51 50.0483
80 47.7369 60.8214
80 58.5112 49.9945
80 47.6853 60.8204
80 58.512 49.9408
80 47.6339 60.8189
80 58.5124 49.8873
80 47.5827 60.817
80 58.5124 49.8339
80 47.5315 60.8148
80 58.512 49.7807
80 47.4805 60.8121
80 58.5112 49.7275
80 47.4297 60.8091
80 58.51 49.6745
80 47.379 60.8056
80 58.5085 49.6217
80 47.3284 60.8017
80 58.5065 49.5689
80 47.278 60.7975
