100 51.0646 41.0421
100 42.8979 49.2089
100 51.1279 41.0231
100 42.8803 49.2707
100 51.1912 41.0044
100 42.863 49.3326
100 51.2547 40.9859
100 42.8461 49.3946
100 51.3183 40.9678
100 42.8294 49.4566
100 51.3819 40.95
100 42.8131 49.5188
100 51.4457 40.9326
100 42.7972 49.581
100 51.5095 40.9154
100 42.7815 49.6434
100 51.5734 40.8986
100 42.7662 49.7058
100 51.6374 40.8821
100 42.7513 49.7682
100 51.7016 40.8658
100 42.7366 49.8308
100 51.7657 40.85
100 42.7223 49.8934
100 51.83 40.8344
100 42.7083 49.9561
100 51.8944 40.8191
100 42.6947 50.0188
100 51.9588 40.8042
100 42.6814 50.0816
100 52.0233 40.7896
100 42.6684 50.1445
100 52.0879 40.7753
100 42.6557 50.2074
100 52.1525 40.7613
100 42.6434 50.2704
100 52.2173 40.7476
100 42.6314 50.3335
100 52.2821 40.7343
100 42.6198 50.3966
100 52.3469 40.7213
100 42.6085 50.4597
100 52.4118 40.7086
100 42.5975 50.5229
100 52.4768 40.6962
100 42.5868 50.5861
100 52.5418 40.6841
100 42.5765 50.6494
100 52.6069 40.6724
100 42.5666 50.7128
100 52.6721 40.661
100 42.5569 50.7761
100 52.7373 40.6499
100 42.5476 50.8395
100 52.8025 40.6391
100 42.5386 50.903
100 52.8678 40.6286
100 42.53 50.9664
100 52.9332 40.6185
100 42.5217 51.0299
100 52.9985 40.6087
100 42.5138 51.0935
100 53.064 40.5992
100 42.5061 51.157
100 53.1294 40.59
100 42.4989 51.2206
100 53.1949 40.5812
100 42.4919 51.2842
100 53.2604 40.5727
100 42.4853 51.3478
100 53.326 40.5645
100 42.479 51.4114
100 53.3916 40.5566
100 42.4731 51.4751
100 53.4572 40.5491
100 42.4675 51.5388
100 53.5228 40.5419
100 42.4622 51.6024
100 53.5885 40.535
100 42.4573 51.6661
100 53.6541 40.5284
100 42.4527 51.7298
100 53.7198 40.5222
100 42.4485 51.7935
100 53.7855 40.5162
100 42.4446 51.8572
100 53.8512 40.5106
100 42.441 51.9208
100 53.917 40.5054
100 42.4378 51.9845
100 53.9827 40.5004
100 42.4349 52.0482
100 54.0484 40.4958
100 42.4324 52.1118
100 54.1141 40.4915
100 42.4302 52.1755
100 54.1799 40.4876
100 42.4283 52.2391
100 54.2456 40.4839
100 42.4268 52.3028
100 54.3113 40.4806
100 42.4256 52.3664
100 54.3771 40.4776
100 42.4247 52.4299
100 54.4428 40.475
100 42.4242 52.4935
100 54.5085 40.4726
100 42.4241 52.557
100 54.5741 40.4706
100 42.4242 52.6205
100 54.6398 40.469
100 42.4248 52.684
100 54.7054 40.4676
100 42.4256 52.7474
100 54.7711 40.4666
100 42.4268 52.8108
100 54.8366 40.4659
100 42.4283 52.8742
100 54.9022 40.4655
100 42.4302 52.9375
100 54.9677 40.4655
100 42.4324 53.0008
100 55.0332 40.4658
100 42.435 53.064
100 55.0987 40.4664
100 42.4379 53.1272
100 55.1641 40.4673
100 42.4411 53.1903
100 55.2295 40.4686
100 42.4447 53.2534
100 55.2949 40.4702
100 42.4486 53.3164
100 55.3602 40.4721
100 42.4529 53.3794
100 55.4254 40.4744
100 42.4575 53.4423
100 55.4906 40.477
100 42.4625 53.5051
100 55.5558 40.4799
100 42.4677 53.5679
100 55.6209 40.4831
100 42.4734 53.6306
100 55.6859 40.4867
100 42.4793 53.6933
100 55.7509 40.4906
100 42.4857 53.7558
100 55.8158 40.4948
100 42.4923 53.8183
100 55.8806 40.4994
100 42.4993 53.8807
100 55.9454 40.5043
100 42.5066 53.943
100 56.0101 40.5095
100 42.5143 54.0053
100 56.0747 40.5151
100 42.5223 54.0674
100 56.1393 40.5209
100 42.5307 54.1295
100 56.2038 40.5271
100 42.5394 54.1915
100 56.2681 40.5337
100 42.5485 54.2534
100 56.3325 40.5405
100 42.5578 54.3152
100 56.3967 40.5477
100 42.5676 54.3768
100 56.4608 40.5553
100 42.5776 54.4384
100 56.5248 40.5631
100 42.588 54.4999
100 56.5888 40.5713
100 42.5988 54.5613
100 56.6526 40.5798
100 42.6099 54.6226
100 56.7164 40.5886
100 42.6213 54.6837
100 56.78 40.5978
100 42.6331 54.7448
100 56.8436 40.6073
100 42.6452 54.8057
100 56.907 40.6171
100 42.6577 54.8665
100 56.9703 40.6273
100 42.6705 54.9272
100 57.0335 40.6378
100 42.6836 54.9877
100 57.0966 40.6486
100 42.6971 55.0481
100 57.1596 40.6597
100 42.7109 55.1084
100 57.2225 40.6712
100 42.7251 55.1686
100 57.2852 40.683
100 42.7396 55.2286
100 57.3478 40.6952
100 42.7544 55.2885
100 57.4103 40.7076
100 42.7696 55.3483
100 57.4726 40.7204
100 42.7851 55.4079
100 57.5348 40.7335
100 42.801 55.4674
100 57.5969 40.747
100 42.8172 55.5267
100 57.6588 40.7608
100 42.8337 55.5858
100 57.7206 40.7749
100 42.8506 55.6449
100 57.7823 40.7893
100 42.8678 55.7037
100 57.8438 40.8041
100 42.8854 55.7624
100 57.9051 40.8192
100 42.9033 55.8209
100 57.9663 40.8346
100 42.9215 55.8793
100 58.0273 40.8503
100 42.9401 55.9375
100 58.0882 40.8664
100 42.9591 55.9956
100 58.1489 40.8828
100 42.9783 56.0534
100 58.2095 40.8995
100 42.9979 56.1111
100 58.2699 40.9166
100 43.0178 56.1686
100 58.3301 40.934
100 43.0381 56.2259
100 58.3901 40.9517
100 43.0587 56.2831
100 58.45 40.9698
100 43.0797 56.3401
100 58.5097 40.9881
100 43.101 56.3968
100 58.5692 41.0068
100 43.1226 56.4534
100 58.6285 41.0259
100 43.1446 56.5098
100 58.6877 41.0452
100 43.1669 56.566
100 58.7466 41.0649
100 43.1895 56.622
100 58.8054 41.0849
100 43.2125 56.6778
100 58.8639 41.1053
100 43.2358 56.7334
100 58.9223 41.1259
100 43.2595 56.7888
100 58.9805 41.1469
100 43.2834 56.8439
100 59.0384 41.1682
100 43.3078 56.8989
100 59.0962 41.1899
100 43.3324 56.9537
100 59.1538 41.2118
100 43.3574 57.0082
100 59.2111 41.2341
100 43.3827 57.0625
100 59.2682 41.2568
100 43.4084 57.1166
100 59.3252 41.2797
100 43.4344 57.1705
100 59.3819 41.303
100 43.4607 57.2241
100 59.4383 41.3266
100 43.4874 57.2775
100 59.4946 41.3505
100 43.5144 57.3307
100 59.5506 41.3747
100 43.5418 57.3836
100 59.6064 41.3993
100 43.5694 57.4363
100 59.662 41.4242
100 43.5974 57.4888
100 59.7173 41.4494
100 43.6258 57.541
100 59.7724 41.475
100 43.6544 57.593
100 59.8273 41.5009
100 43.6834 57.6447
100 59.8819 41.527
100 43.7128 57.6961
100 59.9362 41.5536
100 43.7424 57.7474
100 59.9903 41.5804
100 43.7724 57.7983
100 60.0442 41.6076
100 43.8028 57.849
100 60.0978 41.635
100 43.8334 57.8994
100 60.1512 41.6628
100 43.8644 57.9496
100 60.2043 41.691
100 43.8957 57.9995
100 60.2571 41.7194
100 43.9274 58.0492
100 60.3097 41.7482
100 43.9593 58.0985
100 60.362 41.7773
100 43.9916 58.1476
100 60.414 41.8067
100 44.0243 58.1964
100 60.4658 41.8364
100 44.0572 58.245
100 60.5172 41.8665
100 44.0905 58.2932
100 60.5685 41.8968
100 44.1241 58.3412
100 60.6194 41.9275
100 44.1581 58.3888
100 60.67 41.9585
100 44.1923 58.4362
100 60.7204 41.9899
100 44.2269 58.4833
100 60.7704 42.0215
100 44.2618 58.5301
100 60.8202 42.0535
100 44.2971 58.5766
100 60.8697 42.0858
100 44.3327 58.6228
100 60.9189 42.1184
100 44.3686 58.6687
100 60.9678 42.1513
100 44.4048 58.7143
100 61.0163 42.1845
100 44.4413 58.7595
100 61.0646 42.218
100 44.4782 58.8045
100 61.1126 42.2519
100 44.5153 58.8492
100 61.1603 42.2861
100 44.5528 58.8935
100 61.2076 42.3206
100 44.5907 58.9375
100 61.2546 42.3554
100 44.6288 58.9812
100 61.3014 42.3905
100 44.6673 59.0246
100 61.3477 42.4259
100 44.7061 59.0676
100 61.3938 42.4617
100 44.7452 59.1103
100 61.4396 42.4977
100 44.7846 59.1527
100 61.485 42.5341
100 44.8243 59.1948
100 61.5301 42.5708
100 44.8644 59.2365
100 61.5748 42.6078
100 44.9047 59.2779
100 61.6192 42.6451
100 44.9454 59.3189
100 61.6633 42.6827
100 44.9864 59.3596
100 61.707 42.7206
100 45.0277 59.3999
100 61.7504 42.7589
100 45.0694 59.4399
100 61.7935 42.7974
100 45.1113 59.4796
100 61.8362 42.8363
100 45.1536 59.5189
100 61.8785 42.8754
100 45.1961 59.5578
100 61.9205 42.9149
100 45.239 59.5964
100 61.9622 42.9546
100 45.2822 59.6346
100 62.0034 42.9947
100 45.3257 59.6725
100 62.0444 43.0351
100 45.3695 59.71
100 62.0849 43.0758
100 45.4136 59.7471
100 62.1251 43.1168
100 45.458 59.7838
100 62.1649 43.1581
100 45.5028 59.8202
100 62.2044 43.1997
100 45.5478 59.8562
100 62.2434 43.2415
100 45.5931 59.8918
100 62.2821 43.2837
100 45.6388 59.9271
100 62.3204 43.3262
100 45.6847 59.962
100 62.3584 43.369
100 45.731 59.9964
100 62.3959 43.4121
100 45.7775 60.0305
100 62.4331 43.4555
100 45.8244 60.0642
100 62.4699 43.4992
100 45.8715 60.0976
100 62.5063 43.5432
100 45.919 60.1305
100 62.5423 43.5875
100 45.9667 60.163
100 62.5779 43.632
100 46.0148 60.1951
100 62.6131 43.6769
100 46.0631 60.2269
100 62.6479 43.7221
100 46.1117 60.2582
100 62.6823 43.7675
100 46.1607 60.2891
100 62.7163 43.8133
100 46.2099 60.3196
100 62.7498 43.8593
100 46.2594 60.3498
100 62.783 43.9056
100 46.3092 60.3795
100 62.8158 43.9523
100 46.3593 60.4087
100 62.8481 43.9992
100 46.4097 60.4376
100 62.8801 44.0464
100 46.4604 60.4661
100 62.9116 44.0938
100 46.5113 60.4941
100 62.9427 44.1416
100 46.5626 60.5217
100 62.9734 44.1897
100 46.6141 60.5489
100 63.0036 44.238
100 46.6659 60.5757
100 63.0334 44.2866
100 46.718 60.602
100 63.0628 44.3355
100 46.7704 60.6279
100 63.0918 44.3847
100 46.8231 60.6534
100 63.1203 44.4342
100 46.876 60.6785
100 63.1484 44.4839
100 46.9292 60.7031
100 63.1761 44.5339
100 46.9827 60.7273
100 63.2033 44.5842
100 47.0365 60.751
100 63.2301 44.6348
100 47.0905 60.7743
100 63.2564 44.6856
100 47.1449 60.7971
100 63.2823 44.7367
100 47.1995 60.8196
100 63.3077 44.7881
100 47.2543 60.8415
100 63.3327 44.8398
100 47.3095 60.863
100 63.3572 44.8917
100 47.3649 60.8841
100 63.3813 44.9439
100 47.4205 60.9047
100 63.405 44.9964
100 47.4765 60.9249
100 63.4281 45.0491
100 47.5327 60.9446
100 63.4508 45.1021
100 47.5891 60.9638
100 63.4731 45.1554
100 47.6458 60.9826
100 63.4949 45.2089
100 47.7028 61.0009
100 63.5162 45.2627
100 47.7601 61.0188
100 63.537 45.3167
100 47.8176 61.0362
100 63.5574 45.371
100 47.8753 61.0531
100 63.5773 45.4256
100 47.9333 61.0696
100 63.5968 45.4804
100 47.9916 61.0856
100 63.6157 45.5355
100 48.0501 61.1011
100 63.6342 45.5908
100 48.1089 61.1162
100 63.6522 45.6464
100 48.1679 61.1308
100 63.6698 45.7022
100 48.2271 61.1449
100 63.6868 45.7583
100 48.2866 61.1585
100 63.7034 45.8146
100 48.3463 61.1717
100 63.7195 45.8712
100 48.4063 61.1844
100 63.7351 45.928
100 48.4665 61.1966
100 63.7502 45.9851
100 48.527 61.2083
100 63.7648 46.0424
100 48.5877 61.2195
100 63.779 46.0999
100 48.6486 61.2303
100 63.7926 46.1577
100 48.7098 61.2406
100 63.8058 46.2157
100 48.7712 61.2503
100 63.8184 46.274
100 48.8328 61.2596
100 63.8306 46.3325
100 48.8947 61.2684
100 63.8423 46.3912
100 48.9567 61.2767
100 63.8534 46.4501
100 49.019 61.2846
100 63.8641 46.5093
100 49.0815 61.2919
100 63.8743 46.5687
100 49.1443 61.2987
100 63.8839 46.6284
100 49.2072 61.3051
100 63.8931 46.6882
100 49.2704 61.3109
100 63.9018 46.7483
100 49.3338 61.3162
100 63.9099 46.8086
100 49.3974 61.3211
100 63.9176 46.8691
100 49.4612 61.3254
100 63.9247 46.9298
100 49.5252 61.3293
100 63.9313 46.9908
100 49.5894 61.3326
100 63.9374 47.0519
100 49.6538 61.3355
100 63.943 47.1133
100 49.7185 61.3378
100 63.9481 47.1748
100 49.7833 61.3397
100 63.9527 47.2366
100 49.8483 61.341
100 63.9568 47.2986
100 49.9135 61.3418
100 63.9603 47.3608
100 49.9789 61.3422
100 63.9633 47.4232
100 50.0445 61.342
100 63.9658 47.4858
100 50.1103 61.3413
100 63.9678 47.5486
100 50.1763 61.3401
100 63.9693 47.6115
100 50.2424 61.3384
100 63.9703 47.6747
100 50.3088 61.3362
100 63.9707 47.7381
100 50.3753 61.3335
100 63.9706 47.8016
100 50.442 61.3302
100 63.97 47.8653
100 50.5089 61.3265
100 63.9689 47.9293
100 50.5759 61.3222
100 63.9672 47.9933
100 50.6431 61.3175
100 63.9651 48.0576
100 50.7105 61.3122
100 63.9623 48.1221
100 50.778 61.3064
100 63.9591 48.1867
100 50.8457 61.3001
100 63.9554 48.2515
100 50.9136 61.2933
100 63.9511 48.3165
100 50.9816 61.286
100 63.9463 48.3816
100 51.0498 61.2781
100 63.941 48.4469
100 51.1181 61.2698
100 63.9351 48.5124
100 51.1865 61.2609
100 63.9287 48.578
100 51.2552 61.2515
100 63.9218 48.6438
100 51.3239 61.2417
100 63.9144 48.7097
100 51.3928 61.2313
100 63.9064 48.7758
100 51.4619 61.2203
100 63.8979 48.842
100 51.531 61.2089
100 63.8889 48.9084
100 51.6003 61.197
100 63.8793 48.975
100 51.6698 61.1845
100 63.8692 49.0416
100 51.7393 61.1715
100 63.8586 49.1084
100 51.809 61.158
100 63.8475 49.1754
100 51.8788 61.144
100 63.8358 49.2425
100 51.9488 61.1295
100 63.8236 49.3097
100 52.0188 61.1145
100 63.8109 49.377
100 52.089 61.099
100 63.7977 49.4445
100 52.1592 61.0829
100 63.7839 49.5121
100 52.2296 61.0664
100 63.7696 49.5798
100 52.3001 61.0493
100 63.7547 49.6477
100 52.3707 61.0317
100 63.7394 49.7156
100 52.4413 61.0137
100 63.7235 49.7837
100 52.5121 60.9951
100 63.7071 49.8518
100 52.583 60.976
100 63.6901 49.9201
100 52.6539 60.9563
100 63.6727 49.9885
100 52.7249 60.9362
100 63.6547 50.057
100 52.796 60.9156
100 63.6361 50.1256
100 52.8672 60.8945
100 63.6171 50.1942
100 52.9385 60.8728
100 63.5975 50.263
100 53.0099 60.8507
100 63.5775 50.3319
100 53.0813 60.828
100 63.5568 50.4008
100 53.1527 60.8049
100 63.5357 50.4698
100 53.2243 60.7812
100 63.5141 50.5389
100 53.2959 60.7571
100 63.4919 50.6081
100 53.3675 60.7324
100 63.4692 50.6773
100 53.4392 60.7073
100 63.446 50.7467
100 53.511 60.6817
100 63.4223 50.816
100 53.5828 60.6555
100 63.398 50.8855
100 53.6546 60.6289
100 63.3733 50.955
100 53.7265 60.6017
100 63.348 51.0246
100 53.7984 60.5741
100 63.3222 51.0942
100 53.8704 60.546
100 63.2959 51.1639
100 53.9424 60.5174
100 63.2691 51.2336
100 54.0144 60.4883
100 63.2418 51.3033
100 54.0864 60.4587
100 63.214 51.3731
100 54.1584 60.4287
100 63.1856 51.443
100 54.2305 60.3981
100 63.1568 51.5128
100 54.3026 60.3671
100 63.1274 51.5827
100 54.3746 60.3355
100 63.0976 51.6527
100 54.4467 60.3036
100 63.0672 51.7226
100 54.5188 60.2711
100 63.0364 51.7926
100 54.5909 60.2381
100 63.005 51.8626
100 54.6629 60.2047
100 62.9732 51.9326
100 54.735 60.1708
100 62.9409 52.0026
100 54.807 60.1364
100 62.908 52.0726
100 54.879 60.1016
100 62.8747 52.1426
100 54.951 60.0663
100 62.8409 52.2126
100 55.023 60.0305
100 62.8066 52.2826
100 55.095 59.9943
100 62.7718 52.3526
100 55.1669 59.9575
100 62.7365 52.4226
100 55.2387 59.9204
100 62.7007 52.4926
100 55.3106 59.8828
100 62.6645 52.5626
100 55.3824 59.8447
100 62.6278 52.6325
100 55.4541 59.8062
100 62.5906 52.7024
100 55.5258 59.7672
100 62.5529 52.7723
100 55.5974 59.7277
100 62.5147 52.8421
100 55.669 59.6879
100 62.4761 52.9119
100 55.7405 59.6475
100 62.437 52.9817
100 55.8119 59.6068
100 62.3975 53.0514
100 55.8833 59.5656
100 62.3574 53.1211
100 55.9546 59.5239
100 62.3169 53.1907
100 56.0258 59.4818
100 62.276 53.2602
100 56.0969 59.4393
100 62.2346 53.3297
100 56.1679 59.3964
100 62.1927 53.3991
100 56.2389 59.353
100 62.1504 53.4685
100 56.3097 59.3092
100 62.1076 53.5378
100 56.3805 59.265
100 62.0644 53.607
100 56.4511 59.2203
100 62.0208 53.6761
100 56.5217 59.1753
100 61.9767 53.7452
100 56.5921 59.1298
100 61.9321 53.8141
100 56.6624 59.0839
100 61.8871 53.883
100 56.7326 59.0376
100 61.8417 53.9518
100 56.8026 58.9909
100 61.7959 54.0205
100 56.8726 58.9438
100 61.7496 54.089
100 56.9424 58.8962
100 61.7029 54.1575
100 57.012 58.8483
100 61.6557 54.2259
100 57.0816 58.8
100 61.6082 54.2941
100 57.151 58.7513
100 61.5602 54.3622
100 57.2202 58.7022
100 61.5118 54.4302
100 57.2893 58.6527
100 61.463 54.4981
100 57.3582 58.6029
100 61.4138 54.5658
100 57.427 58.5526
100 61.3642 54.6334
100 57.4956 58.502
100 61.3141 54.7009
100 57.564 58.451
100 61.2637 54.7682
100 57.6323 58.3996
100 61.2129 54.8354
100 57.7004 58.3479
100 61.1616 54.9024
100 57.7683 58.2958
100 61.11 54.9693
100 57.836 58.2433
100 61.058 55.036
100 57.9035 58.1905
100 61.0056 55.1026
100 57.9709 58.1373
100 60.9528 55.1689
100 58.038 58.0838
100 60.8997 55.2352
100 58.105 58.0299
100 60.8462 55.3012
100 58.1717 57.9757
100 60.7922 55.3671
100 58.2382 57.9211
100 60.738 55.4328
100 58.3045 57.8662
100 60.6833 55.4982
100 58.3706 57.8109
100 60.6283 55.5636
100 58.4365 57.7554
100 60.573 55.6287
100 58.5022 57.6994
100 60.5172 55.6936
100 58.5676 57.6432
100 60.4612 55.7583
100 58.6328 57.5867
100 60.4047 55.8228
100 58.6978 57.5298
100 60.348 55.8871
100 58.7625 57.4726
100 60.2909 55.9512
100 58.827 57.4151
100 60.2334 56.015
100 58.8912 57.3573
100 60.1756 56.0787
100 58.9551 57.2992
100 60.1175 56.1421
100 59.0189 57.2407
100 60.0591 56.2053
100 59.0823 57.182
100 60.0003 56.2682
100 59.1455 57.123
100 59.9412 56.331
100 59.2084 57.0637
100 59.8818 56.3934
100 59.2711 57.0042
100 59.8221 56.4557
100 59.3335 56.9443
100 59.762 56.5177
100 59.3956 56.8842
100 59.7017 56.5794
100 59.4574 56.8237
100 59.6411 56.6409
100 59.5189 56.7631
100 59.5801 56.7021
100 59.5801 56.7021

80 58.3268 55.5387
80 58.3268 55.5387
80 58.3739 55.4913
80 58.2794 55.5858
80 58.4208 55.4437
80 58.2318 55.6328
80 58.4675 55.396
80 58.1839 55.6795
80 58.514 55.348
80 58.1359 55.726
80 58.5602 55.2998
80 58.0876 55.7724
80 58.6061 55.2514
80 58.0391 55.8184
80 58.6518 55.2029
80 57.9904 55.8643
80 58.6973 55.1541
80 57.9415 55.9099
80 58.7425 55.1052
80 57.8924 55.9553
80 58.7875 55.0561
80 57.843 56.0005
80 58.8322 55.0068
80 57.7935 56.0455
80 58.8766 54.9573
80 57.7438 56.0902
80 58.9208 54.9077
80 57.6938 56.1346
80 58.9647 54.8579
80 57.6437 56.1789
80 59.0083 54.8079
80 57.5934 56.2229
80 59.0517 54.7577
80 57.5429 56.2666
80 59.0948 54.7074
80 57.4922 56.3101
80 59.1377 54.6569
80 57.4413 56.3533
80 59.1802 54.6063
80 57.3902 56.3963
80 59.2225 54.5555
80 57.339 56.439
80 59.2645 54.5046
80 57.2875 56.4815
80 59.3062 54.4535
80 57.236 56.5237
80 59.3476 54.4022
80 57.1842 56.5657
80 59.3888 54.3509
80 57.1323 56.6074
80 59.4296 54.2993
80 57.0802 56.6488
80 59.4702 54.2477
80 57.0279 56.6899
80 59.5104 54.1959
80 56.9755 56.7308
80 59.5504 54.1439
80 56.923 56.7714
80 59.5901 54.0919
80 56.8702 56.8117
80 59.6294 54.0397
80 56.8174 56.8518
80 59.6685 53.9874
80 56.7644 56.8915
80 59.7072 53.935
80 56.7112 56.931
80 59.7457 53.8824
80 56.6579 56.9702
80 59.7838 53.8297
80 56.6045 57.0091
80 59.8217 53.777
80 56.5509 57.0477
80 59.8592 53.7241
80 56.4972 57.086
80 59.8964 53.6711
80 56.4434 57.124
80 59.9332 53.618
80 56.3894 57.1618
80 59.9698 53.5648
80 56.3353 57.1992
80 60.006 53.5115
80 56.2811 57.2363
80 60.0419 53.4581
80 56.2268 57.2732
80 60.0775 53.4046
80 56.1724 57.3097
80 60.1127 53.351
80 56.1178 57.3459
80 60.1476 53.2973
80 56.0632 57.3818
80 60.1822 53.2436
80 56.0084 57.4174
80 60.2165 53.1897
80 55.9535 57.4527
80 60.2504 53.1358
80 55.8986 57.4876
80 60.284 53.0818
80 55.8435 57.5223
80 60.3172 53.0278
80 55.7884 57.5566
80 60.3501 52.9736
80 55.7331 57.5906
80 60.3827 52.9194
80 55.6778 57.6243
80 60.4149 52.8652
80 55.6223 57.6577
80 60.4467 52.8108
80 55.5668 57.6907
80 60.4782 52.7564
80 55.5113 57.7234
80 60.5094 52.702
80 55.4556 57.7558
80 60.5402 52.6475
80 55.3999 57.7878
80 60.5707 52.5929
80 55.344 57.8196
80 60.6008 52.5383
80 55.2882 57.8509
80 60.6305 52.4837
80 55.2322 57.882
80 60.6599 52.429
80 55.1762 57.9127
80 60.6889 52.3743
80 55.1202 57.943
80 60.7176 52.3195
80 55.064 57.9731
80 60.7459 52.2647
80 55.0078 58.0027
80 60.7738 52.2099
80 54.9516 58.0321
80 60.8014 52.155
80 54.8953 58.0611
80 60.8286 52.1001
80 54.839 58.0897
80 60.8554 52.0452
80 54.7826 58.118
80 60.8819 51.9903
80 54.7262 58.1459
80 60.908 51.9353
80 54.6698 58.1735
80 60.9337 51.8804
80 54.6133 58.2008
80 60.9591 51.8254
80 54.5568 58.2277
80 60.984 51.7704
80 54.5003 58.2542
80 61.0086 51.7154
80 54.4437 58.2804
80 61.0329 51.6604
80 54.3871 58.3062
80 61.0567 51.6054
80 54.3305 58.3316
80 61.0802 51.5504
80 54.2739 58.3567
80 61.1033 51.4954
80 54.2172 58.3814
80 61.126 51.4404
80 54.1606 58.4058
80 61.1483 51.3854
80 54.1039 58.4298
80 61.1702 51.3304
80 54.0472 58.4534
80 61.1918 51.2754
80 53.9905 58.4767
80 61.2129 51.2205
80 53.9338 58.4996
80 61.2337 51.1656
80 53.8772 58.5221
80 61.2541 51.1106
80 53.8205 58.5443
80 61.2741 51.0558
80 53.7638 58.566
80 61.2937 51.0009
80 53.7072 58.5875
80 61.3129 50.9461
80 53.6505 58.6085
80 61.3318 50.8913
80 53.5939 58.6292
80 61.3502 50.8365
80 53.5372 58.6494
80 61.3682 50.7817
80 53.4806 58.6694
80 61.3859 50.7271
80 53.4241 58.6889
80 61.4032 50.6724
80 53.3675 58.708
80 61.42 50.6178
80 53.311 58.7268
80 61.4365 50.5632
80 53.2545 58.7452
80 61.4526 50.5087
80 53.198 58.7632
80 61.4682 50.4542
80 53.1416 58.7809
80 61.4835 50.3998
80 53.0852 58.7981
80 61.4984 50.3454
80 53.0288 58.815
80 61.5129 50.2911
80 52.9725 58.8315
80 61.5269 50.2369
80 52.9162 58.8476
80 61.5406 50.1827
80 52.86 58.8633
80 61.5539 50.1286
80 52.8038 58.8786
80 61.5668 50.0745
80 52.7477 58.8936
80 61.5793 50.0205
80 52.6917 58.9082
80 61.5914 49.9666
80 52.6357 58.9223
80 61.603 49.9128
80 52.5797 58.9361
80 61.6143 49.859
80 52.5238 58.9495
80 61.6252 49.8053
80 52.468 58.9625
80 61.6357 49.7517
80 52.4122 58.9752
80 61.6457 49.6982
80 52.3565 58.9874
80 61.6554 49.6448
80 52.3009 58.9992
80 61.6647 49.5914
80 52.2454 59.0107
80 61.6735 49.5382
80 52.1899 59.0218
80 61.682 49.485
80 52.1345 59.0324
80 61.69 49.4319
80 52.0792 59.0427
80 61.6977 49.3789
80 52.024 59.0526
80 61.7049 49.326
80 51.9688 59.0621
80 61.7118 49.2732
80 51.9138 59.0712
80 61.7182 49.2206
80 51.8588 59.08
80 61.7243 49.168
80 51.8039 59.0883
80 61.7299 49.1155
80 51.7492 59.0962
80 61.7351 49.0631
80 51.6945 59.1038
80 61.7399 49.0109
80 51.6399 59.1109
80 61.7444 48.9587
80 51.5854 59.1177
80 61.7484 48.9067
80 51.531 59.1241
80 61.752 48.8548
80 51.4767 59.13
80 61.7552 48.803
80 51.4226 59.1356
80 61.758 48.7513
80 51.3685 59.1408
80 61.7604 48.6997
80 51.3146 59.1456
80 61.7624 48.6483
80 51.2607 59.15
80 61.764 48.597
80 51.207 59.154
80 61.7652 48.5458
80 51.1534 59.1577
80 61.766 48.4948
80 51.0999 59.1609
80 61.7664 48.4438
80 51.0465 59.1637
80 61.7664 48.3931
80 50.9933 59.1662
80 61.766 48.3424
80 50.9402 59.1683
80 61.7652 48.2919
80 50.8872 59.1699
80 61.764 48.2415
80 50.8343 59.1712
80 61.7624 48.1913
80 50.7816 59.1721
80 61.7604 48.1412
80 50.729 59.1726
80 61.758 48.0912
80 50.6765 59.1727
80 61.7552 48.0414
80 50.6242 59.1725
80 61.7521 47.9917
