100 43.8211 48.3172
100 51.9705 40.2116
100 43.8038 48.3783
100 52.0345 40.1919
100 43.7869 48.4394
100 52.0985 40.1725
100 43.7703 48.5007
100 52.1626 40.1534
100 43.754 48.562
100 52.2269 40.1346
100 43.7381 48.6234
100 52.2912 40.1161
100 43.7225 48.6848
100 52.3557 40.0979
100 43.7072 48.7464
100 52.4202 40.08
100 43.6923 48.808
100 52.4849 40.0625
100 43.6777 48.8697
100 52.5496 40.0452
100 43.6635 48.9314
100 52.6145 40.0283
100 43.6495 48.9932
100 52.6794 40.0117
100 43.636 49.0551
100 52.7444 39.9954
100 43.6227 49.117
100 52.8095 39.9793
100 43.6098 49.179
100 52.8747 39.9637
100 43.5973 49.2411
100 52.94 39.9483
100 43.5851 49.3032
100 53.0054 39.9332
100 43.5732 49.3654
100 53.0708 39.9184
100 43.5617 49.4276
100 53.1363 39.904
100 43.5505 49.4898
100 53.2019 39.8899
100 43.5396 49.5521
100 53.2676 39.876
100 43.5291 49.6145
100 53.3333 39.8625
100 43.5189 49.6769
100 53.3991 39.8493
100 43.5091 49.7393
100 53.4649 39.8365
100 43.4996 49.8018
100 53.5308 39.8239
100 43.4905 49.8643
100 53.5968 39.8117
100 43.4817 49.9268
100 53.6629 39.7997
100 43.4732 49.9894
100 53.729 39.7881
100 43.4651 50.052
100 53.7951 39.7768
100 43.4573 50.1146
100 53.8613 39.7658
100 43.4499 50.1773
100 53.9276 39.7551
100 43.4428 50.2399
100 53.9938 39.7448
100 43.436 50.3026
100 54.0602 39.7348
100 43.4296 50.3653
100 54.1266 39.725
100 43.4236 50.428
100 54.193 39.7156
100 43.4179 50.4908
100 54.2594 39.7065
100 43.4125 50.5535
100 54.3259 39.6978
100 43.4075 50.6162
100 54.3925 39.6893
100 43.4028 50.679
100 54.459 39.6812
100 43.3984 50.7418
100 54.5256 39.6734
100 43.3944 50.8045
100 54.5922 39.6659
100 43.3908 50.8673
100 54.6588 39.6587
100 43.3875 50.93
100 54.7255 39.6518
100 43.3845 50.9928
100 54.7921 39.6453
100 43.3819 51.0555
100 54.8588 39.6391
100 43.3797 51.1182
100 54.9255 39.6332
100 43.3777 51.1809
100 54.9922 39.6276
100 43.3762 51.2436
100 55.0589 39.6223
100 43.3749 51.3063
100 55.1256 39.6174
100 43.3741 51.369
100 55.1924 39.6128
100 43.3735 51.4316
100 55.2591 39.6085
100 43.3733 51.4942
100 55.3258 39.6045
100 43.3735 51.5568
100 55.3925 39.6008
100 43.374 51.6194
100 55.4592 39.5975
100 43.3748 51.6819
100 55.5259 39.5945
100 43.376 51.7444
100 55.5926 39.5918
100 43.3776 51.8068
100 55.6593 39.5894
100 43.3795 51.8692
100 55.726 39.5874
100 43.3817 51.9316
100 55.7926 39.5856
100 43.3843 51.9939
100 55.8592 39.5842
100 43.3872 52.0562
100 55.9258 39.5831
100 43.3905 52.1184
100 55.9924 39.5824
100 43.3941 52.1806
100 56.0589 39.5819
100 43.3981 52.2427
100 56.1254 39.5818
100 43.4024 52.3048
100 56.1919 39.582
100 43.4071 52.3668
100 56.2583 39.5825
100 43.4121 52.4287
100 56.3247 39.5834
100 43.4175 52.4906
100 56.3911 39.5845
100 43.4232 52.5524
100 56.4574 39.586
100 43.4292 52.6142
100 56.5237 39.5878
100 43.4356 52.6758
100 56.5899 39.59
100 43.4424 52.7374
100 56.656 39.5924
100 43.4495 52.799
100 56.7221 39.5952
100 43.4569 52.8604
100 56.7882 39.5983
100 43.4647 52.9218
100 56.8542 39.6017
100 43.4729 52.983
100 56.9201 39.6055
100 43.4813 53.0442
100 56.9859 39.6096
100 43.4902 53.1053
100 57.0517 39.6139
100 43.4994 53.1663
100 57.1175 39.6187
100 43.5089 53.2272
100 57.1831 39.6237
100 43.5188 53.2881
100 57.2487 39.6291
100 43.529 53.3488
100 57.3142 39.6348
100 43.5396 53.4094
100 57.3796 39.6408
100 43.5505 53.4699
100 57.4449 39.6471
100 43.5617 53.5303
100 57.5102 39.6538
100 43.5734 53.5906
100 57.5753 39.6608
100 43.5853 53.6508
100 57.6404 39.6681
100 43.5976 53.7108
100 57.7054 39.6757
100 43.6103 53.7708
100 57.7702 39.6837
100 43.6233 53.8306
100 57.835 39.692
100 43.6366 53.8903
100 57.8997 39.7006
100 43.6503 53.9499
100 57.9642 39.7095
100 43.6644 54.0094
100 58.0287 39.7187
100 43.6788 54.0687
100 58.093 39.7283
100 43.6935 54.1279
100 58.1573 39.7382
100 43.7086 54.1869
100 58.2214 39.7485
100 43.724 54.2458
100 58.2854 39.759
100 43.7398 54.3046
100 58.3493 39.7699
100 43.7559 54.3633
100 58.413 39.7811
100 43.7723 54.4217
100 58.4767 39.7926
100 43.7892 54.4801
100 58.5402 39.8044
100 43.8063 54.5383
100 58.6035 39.8166
100 43.8238 54.5963
100 58.6668 39.8291
100 43.8417 54.6542
100 58.7298 39.8419
100 43.8598 54.7119
100 58.7928 39.8551
100 43.8784 54.7695
100 58.8556 39.8685
100 43.8973 54.8269
100 58.9183 39.8823
100 43.9165 54.8841
100 58.9808 39.8964
100 43.9361 54.9412
100 59.0432 39.9108
100 43.956 54.998
100 59.1054 39.9256
100 43.9762 55.0548
100 59.1675 39.9407
100 43.9968 55.1113
100 59.2293 39.9561
100 44.0178 55.1677
100 59.2911 39.9718
100 44.0391 55.2238
100 59.3527 39.9879
100 44.0607 55.2798
100 59.4141 40.0042
100 44.0827 55.3356
100 59.4753 40.0209
100 44.105 55.3912
100 59.5364 40.038
100 44.1277 55.4467
100 59.5973 40.0553
100 44.1507 55.5019
100 59.658 40.073
100 44.174 55.5569
100 59.7185 40.091
100 44.1977 55.6117
100 59.7788 40.1093
100 44.2217 55.6664
100 59.839 40.1279
100 44.2461 55.7208
100 59.899 40.1469
100 44.2708 55.775
100 59.9587 40.1661
100 44.2959 55.829
100 60.0183 40.1857
100 44.3213 55.8828
100 60.0777 40.2057
100 44.347 55.9363
100 60.1369 40.2259
100 44.3731 55.9897
100 60.1959 40.2465
100 44.3995 56.0428
100 60.2547 40.2674
100 44.4263 56.0957
100 60.3132 40.2886
100 44.4534 56.1484
100 60.3716 40.3101
100 44.4808 56.2008
100 60.4297 40.332
100 44.5086 56.2531
100 60.4876 40.3541
100 44.5367 56.305
100 60.5453 40.3766
100 44.5652 56.3568
100 60.6028 40.3994
100 44.594 56.4083
100 60.6601 40.4226
100 44.6231 56.4596
100 60.7171 40.446
100 44.6526 56.5106
100 60.7739 40.4698
100 44.6824 56.5613
100 60.8305 40.4939
100 44.7125 56.6119
100 60.8868 40.5183
100 44.743 56.6621
100 60.9429 40.543
100 44.7738 56.7121
100 60.9987 40.5681
100 44.8049 56.7619
100 61.0544 40.5935
100 44.8364 56.8114
100 61.1097 40.6192
100 44.8683 56.8606
100 61.1648 40.6452
100 44.9004 56.9096
100 61.2197 40.6715
100 44.9329 56.9583
100 61.2743 40.6981
100 44.9657 57.0067
100 61.3286 40.7251
100 44.9989 57.0549
100 61.3827 40.7524
100 45.0324 57.1027
100 61.4365 40.78
100 45.0662 57.1503
100 61.4901 40.8079
100 45.1003 57.1976
100 61.5434 40.8361
100 45.1348 57.2447
100 61.5964 40.8647
100 45.1696 57.2914
100 61.6491 40.8936
100 45.2048 57.3379
100 61.7016 40.9227
100 45.2402 57.384
100 61.7537 40.9522
100 45.2761 57.4299
100 61.8056 40.9821
100 45.3122 57.4755
100 61.8572 41.0122
100 45.3486 57.5208
100 61.9086 41.0426
100 45.3854 57.5657
100 61.9596 41.0734
100 45.4226 57.6104
100 62.0103 41.1045
100 45.46 57.6548
100 62.0608 41.1358
100 45.4978 57.6988
100 62.1109 41.1675
100 45.5359 57.7426
100 62.1608 41.1995
100 45.5743 57.786
100 62.2103 41.2319
100 45.613 57.8291
100 62.2595 41.2645
100 45.6521 57.8719
100 62.3084 41.2975
100 45.6915 57.9144
100 62.3571 41.3307
100 45.7312 57.9565
100 62.4053 41.3643
100 45.7713 57.9984
100 62.4533 41.3982
100 45.8116 58.0399
100 62.501 41.4324
100 45.8523 58.081
100 62.5483 41.4669
100 45.8933 58.1218
100 62.5953 41.5017
100 45.9347 58.1623
100 62.642 41.5368
100 45.9763 58.2025
100 62.6883 41.5722
100 46.0183 58.2423
100 62.7344 41.608
100 46.0606 58.2818
100 62.78 41.644
100 46.1032 58.3209
100 62.8254 41.6804
100 46.1461 58.3597
100 62.8704 41.717
100 46.1893 58.3981
100 62.915 41.754
100 46.2329 58.4362
100 62.9593 41.7913
100 46.2767 58.4739
100 63.0033 41.8288
100 46.3209 58.5112
100 63.0469 41.8667
100 46.3654 58.5482
100 63.0901 41.9049
100 46.4102 58.5849
100 63.133 41.9434
100 46.4553 58.6211
100 63.1756 41.9822
100 46.5007 58.657
100 63.2177 42.0213
100 46.5465 58.6926
100 63.2596 42.0607
100 46.5925 58.7277
100 63.301 42.1004
100 46.6388 58.7625
100 63.3421 42.1404
100 46.6855 58.7969
100 63.3828 42.1807
100 46.7325 58.831
100 63.4231 42.2213
100 46.7797 58.8646
100 63.463 42.2622
100 46.8273 58.8979
100 63.5026 42.3034
100 46.8752 58.9308
100 63.5418 42.3449
100 46.9234 58.9633
100 63.5806 42.3866
100 46.9719 58.9954
100 63.619 42.4287
100 47.0206 59.0271
100 63.657 42.4711
100 47.0697 59.0584
100 63.6947 42.5138
100 47.1191 59.0893
100 63.7319 42.5568
100 47.1688 59.1199
100 63.7687 42.6
100 47.2188 59.15
100 63.8052 42.6436
100 47.2691 59.1797
100 63.8412 42.6874
100 47.3196 59.209
100 63.8769 42.7316
100 47.3705 59.2379
100 63.9121 42.776
100 47.4217 59.2664
100 63.9469 42.8207
100 47.4731 59.2945
100 63.9813 42.8657
100 47.5248 59.3222
100 64.0153 42.911
100 47.5769 59.3495
100 64.0489 42.9566
100 47.6292 59.3763
100 64.0821 43.0025
100 47.6818 59.4027
100 64.1148 43.0486
100 47.7347 59.4287
100 64.1471 43.0951
100 47.7879 59.4543
100 64.179 43.1418
100 47.8413 59.4795
100 64.2105 43.1888
100 47.8951 59.5042
100 64.2416 43.2361
100 47.9491 59.5285
100 64.2722 43.2837
100 48.0034 59.5524
100 64.3023 43.3315
100 48.058 59.5758
100 64.3321 43.3796
100 48.1129 59.5988
100 64.3614 43.428
100 48.168 59.6214
100 64.3902 43.4767
100 48.2235 59.6435
100 64.4187 43.5257
100 48.2791 59.6652
100 64.4466 43.5749
100 48.3351 59.6864
100 64.4742 43.6244
100 48.3914 59.7072
100 64.5013 43.6742
100 48.4479 59.7276
100 64.5279 43.7243
100 48.5046 59.7475
100 64.5541 43.7746
100 48.5617 59.767
100 64.5798 43.8252
100 48.619 59.786
100 64.6051 43.876
100 48.6766 59.8045
100 64.6299 43.9272
100 48.7344 59.8226
100 64.6542 43.9786
100 48.7925 59.8403
100 64.6781 44.0302
100 48.8509 59.8575
100 64.7015 44.0822
100 48.9095 59.8742
100 64.7245 44.1343
100 48.9684 59.8905
100 64.747 44.1868
100 49.0275 59.9063
100 64.769 44.2395
100 49.0869 59.9216
100 64.7905 44.2925
100 49.1465 59.9365
100 64.8116 44.3457
100 49.2064 59.9509
100 64.8322 44.3992
100 49.2665 59.9648
100 64.8523 44.4529
100 49.3269 59.9783
100 64.8719 44.5069
100 49.3875 59.9913
100 64.8911 44.5612
100 49.4484 60.0039
100 64.9098 44.6157
100 49.5095 60.0159
100 64.928 44.6704
100 49.5709 60.0275
100 64.9457 44.7254
100 49.6325 60.0386
100 64.9629 44.7807
100 49.6943 60.0492
100 64.9796 44.8362
100 49.7564 60.0594
100 64.9958 44.8919
100 49.8187 60.069
100 65.0116 44.9479
100 49.8812 60.0782
100 65.0268 45.0041
100 49.944 60.0869
100 65.0416 45.0605
100 50.007 60.0951
100 65.0558 45.1172
100 50.0702 60.1029
100 65.0696 45.1742
100 50.1336 60.1101
100 65.0828 45.2313
100 50.1973 60.1169
100 65.0956 45.2887
100 50.2612 60.1232
100 65.1078 45.3464
100 50.3253 60.1289
100 65.1196 45.4042
100 50.3896 60.1342
100 65.1308 45.4623
100 50.4541 60.139
100 65.1416 45.5206
100 50.5189 60.1433
100 65.1518 45.5792
100 50.5838 60.1472
100 65.1615 45.638
100 50.649 60.1505
100 65.1707 45.6969
100 50.7143 60.1533
100 65.1794 45.7562
100 50.7799 60.1556
100 65.1876 45.8156
100 50.8457 60.1575
100 65.1952 45.8752
100 50.9117 60.1588
100 65.2024 45.9351
100 50.9778 60.1596
100 65.209 45.9952
100 51.0442 60.16
100 65.2151 46.0554
100 51.1107 60.1598
100 65.2207 46.1159
100 51.1775 60.1592
100 65.2258 46.1766
100 51.2444 60.158
100 65.2303 46.2375
100 51.3115 60.1563
100 65.2344 46.2986
100 51.3788 60.1542
100 65.2379 46.36
100 51.4463 60.1515
100 65.2409 46.4215
100 51.514 60.1483
100 65.2433 46.4832
100 51.5818 60.1446
100 65.2452 46.5451
100 51.6498 60.1405
100 65.2466 46.6072
100 51.718 60.1358
100 65.2475 46.6694
100 51.7864 60.1306
100 65.2479 46.7319
100 51.8549 60.1249
100 65.2477 46.7946
100 51.9236 60.1187
100 65.247 46.8574
100 51.9924 60.112
100 65.2457 46.9204
100 52.0614 60.1048
100 65.244 46.9837
100 52.1306 60.0971
100 65.2417 47.047
100 52.1999 60.0888
100 65.2388 47.1106
100 52.2693 60.0801
100 65.2355 47.1743
100 52.3389 60.0709
100 65.2316 47.2382
100 52.4087 60.0611
100 65.2271 47.3023
100 52.4786 60.0509
100 65.2222 47.3666
100 52.5486 60.0401
100 65.2167 47.431
100 52.6188 60.0288
100 65.2106 47.4955
100 52.6891 60.0171
100 65.2041 47.5603
100 52.7595 60.0048
100 65.197 47.6251
100 52.8301 59.992
100 65.1893 47.6902
100 52.9008 59.9787
100 65.1812 47.7554
100 52.9716 59.9649
100 65.1724 47.8207
100 53.0426 59.9506
100 65.1632 47.8862
100 53.1136 59.9358
100 65.1534 47.9518
100 53.1848 59.9205
100 65.1431 48.0176
100 53.256 59.9047
100 65.1322 48.0835
100 53.3274 59.8883
100 65.1209 48.1496
100 53.3989 59.8715
100 65.1089 48.2157
100 53.4705 59.8542
100 65.0965 48.282
100 53.5422 59.8363
100 65.0835 48.3485
100 53.614 59.818
100 65.0699 48.4151
100 53.6859 59.7991
100 65.0559 48.4817
100 53.7578 59.7798
100 65.0413 48.5486
100 53.8299 59.7599
100 65.0261 48.6155
100 53.902 59.7396
100 65.0104 48.6825
100 53.9742 59.7188
100 64.9942 48.7497
100 54.0465 59.6974
100 64.9775 48.817
100 54.1189 59.6756
100 64.9602 48.8843
100 54.1913 59.6532
100 64.9424 48.9518
100 54.2638 59.6304
100 64.9241 49.0194
100 54.3364 59.6071
100 64.9052 49.087
100 54.409 59.5832
100 64.8858 49.1548
100 54.4817 59.5589
100 64.8658 49.2227
100 54.5544 59.5341
100 64.8454 49.2906
100 54.6272 59.5088
100 64.8244 49.3587
100 54.7 59.483
100 64.8029 49.4268
100 54.7729 59.4567
100 64.7808 49.495
100 54.8458 59.43
100 64.7582 49.5632
100 54.9187 59.4027
100 64.7351 49.6316
100 54.9917 59.375
100 64.7115 49.7
100 55.0647 59.3467
100 64.6873 49.7685
100 55.1378 59.318
100 64.6626 49.837
100 55.2108 59.2888
100 64.6374 49.9056
100 55.2839 59.2592
100 64.6117 49.9743
100 55.357 59.229
100 64.5855 50.043
100 55.4301 59.1984
100 64.5587 50.1118
100 55.5032 59.1673
100 64.5314 50.1806
100 55.5763 59.1357
100 64.5036 50.2494
100 55.6494 59.1037
100 64.4753 50.3183
100 55.7225 59.0711
100 64.4465 50.3873
100 55.7956 59.0381
100 64.4172 50.4562
100 55.8687 59.0047
100 64.3873 50.5252
100 55.9418 58.9708
100 64.3569 50.5943
100 56.0148 58.9364
100 64.3261 50.6633
100 56.0879 58.9015
100 64.2947 50.7324
100 56.1609 58.8662
100 64.2628 50.8015
100 56.2338 58.8304
100 64.2304 50.8706
100 56.3068 58.7942
100 64.1975 50.9397
100 56.3797 58.7575
100 64.1641 51.0088
100 56.4525 58.7204
100 64.1303 51.0779
100 56.5254 58.6828
100 64.0959 51.147
100 56.5981 58.6448
100 64.061 51.2162
100 56.6708 58.6063
100 64.0256 51.2853
100 56.7435 58.5674
100 63.9898 51.3544
100 56.8161 58.528
100 63.9534 51.4234
100 56.8886 58.4882
100 63.9166 51.4925
100 56.9611 58.448
100 63.8792 51.5616
100 57.0335 58.4073
100 63.8414 51.6306
100 57.1058 58.3662
100 63.8031 51.6996
100 57.178 58.3246
100 63.7643 51.7685
100 57.2502 58.2827
100 63.7251 51.8374
100 57.3222 58.2403
100 63.6853 51.9063
100 57.3942 58.1975
100 63.6451 51.9751
100 57.4661 58.1542
100 63.6045 52.0439
100 57.5378 58.1106
100 63.5633 52.1126
100 57.6095 58.0665
100 63.5217 52.1813
100 57.681 58.022
100 63.4796 52.2499
100 57.7525 57.9771
100 63.4371 52.3185
100 57.8238 57.9318
100 63.3941 52.387
100 57.895 57.8861
100 63.3507 52.4554
100 57.9661 57.84
100 63.3068 52.5237
100 58.037 57.7935
100 63.2624 52.592
100 58.1078 57.7466
100 63.2176 52.6602
100 58.1785 57.6992
100 63.1723 52.7283
100 58.249 57.6516
100 63.1266 52.7963
100 58.3194 57.6035
100 63.0805 52.8642
100 58.3897 57.555
100 63.0339 52.932
100 58.4598 57.5061
100 62.9869 52.9997
100 58.5297 57.4569
100 62.9395 53.0673
100 58.5995 57.4073
100 62.8916 53.1348
100 58.6691 57.3573
100 62.8433 53.2022
100 58.7385 57.307
100 62.7945 53.2694
100 58.8077 57.2562
100 62.7454 53.3366
100 58.8768 57.2052
100 62.6958 53.4036
100 58.9457 57.1537
100 62.6458 53.4705
100 59.0144 57.1019
100 62.5954 53.5373
100 59.0829 57.0498
100 62.5446 53.6039
100 59.1513 56.9972
100 62.4934 53.6704
100 59.2194 56.9444
100 62.4418 53.7367
100 59.2873 56.8912
100 62.3898 53.8029
100 59.355 56.8376
100 62.3374 53.8689
100 59.4225 56.7837
100 62.2846 53.9348
100 59.4898 56.7295
100 62.2314 54.0005
100 59.5569 56.675
100 62.1778 54.0661
100 59.6237 56.6201
100 62.1238 54.1315
100 59.6904 56.5649
100 62.0694 54.1967
100 59.7568 56.5094
100 62.0147 54.2617
100 59.8229 56.4535
100 61.9596 54.3266
100 59.8888 56.3974
100 61.9041 54.3912
100 59.9545 56.3409
100 61.8483 54.4557
100 60.0199 56.2841
100 61.7921 54.52
100 60.0851 56.227
100 61.7355 54.5841
100 60.15 56.1696
100 61.6786 54.648
100 60.2147 56.112
100 61.6213 54.7117
100 60.2791 56.054
100 61.5637 54.7752
100 60.3432 55.9957
100 61.5057 54.8385
100 60.407 55.9372
100 61.4474 54.9016
100 60.4706 55.8783
100 61.3887 54.9644
100 60.5339 55.8192
100 61.3297 55.0271
100 60.5969 55.7598
100 61.2704 55.0895
100 60.6597 55.7002
100 61.2107 55.1516
100 60.7221 55.6402
100 61.1508 55.2136
100 60.7843 55.5801
100 61.0905 55.2753
100 60.8461 55.5196
100 61.0298 55.3367
100 60.9077 55.4589
100 60.9689 55.3979
100 60.9689 55.3979

80 59.6514 54.2963
80 59.6514 54.2963
80 59.6986 54.2489
80 59.6041 54.3434
80 59.7455 54.2013
80 59.5564 54.3904
80 59.7921 54.1536
80 59.5086 54.4372
80 59.8385 54.1056
80 59.4605 54.4837
80 59.8847 54.0575
80 59.4121 54.5301
80 59.9306 54.0092
80 59.3636 54.5762
80 59.9762 53.9607
80 59.3148 54.6221
80 60.0216 53.9121
80 59.2658 54.6679
80 60.0667 53.8632
80 59.2166 54.7134
80 60.1116 53.8142
80 59.1672 54.7586
80 60.1562 53.765
80 59.1175 54.8037
80 60.2005 53.7157
80 59.0676 54.8485
80 60.2445 53.6662
80 59.0176 54.8931
80 60.2883 53.6165
80 58.9673 54.9375
80 60.3318 53.5667
80 58.9168 54.9816
80 60.375 53.5167
80 58.8661 55.0255
80 60.4179 53.4665
80 58.8153 55.0692
80 60.4606 53.4162
80 58.7642 55.1126
80 60.5029 53.3658
80 58.7129 55.1558
80 60.545 53.3152
80 58.6615 55.1987
80 60.5868 53.2645
80 58.6098 55.2414
80 60.6283 53.2136
80 58.558 55.2839
80 60.6694 53.1626
80 58.506 55.326
80 60.7103 53.1115
80 58.4538 55.368
80 60.7509 53.0602
80 58.4015 55.4096
80 60.7912 53.0088
80 58.3489 55.4511
80 60.8312 52.9573
80 58.2962 55.4922
80 60.8708 52.9056
80 58.2434 55.5331
80 60.9102 52.8539
80 58.1904 55.5737
80 60.9492 52.802
80 58.1372 55.6141
80 60.988 52.75
80 58.0838 55.6541
80 61.0264 52.6979
80 58.0303 55.694
80 61.0645 52.6457
80 57.9767 55.7335
80 61.1023 52.5934
80 57.9229 55.7727
80 61.1397 52.541
80 57.869 55.8117
80 61.1768 52.4884
80 57.8149 55.8504
80 61.2136 52.4358
80 57.7607 55.8888
80 61.2501 52.3831
80 57.7063 55.9269
80 61.2863 52.3303
80 57.6518 55.9647
80 61.3221 52.2774
80 57.5972 56.0023
80 61.3575 52.2244
80 57.5424 56.0395
80 61.3927 52.1714
80 57.4876 56.0765
80 61.4275 52.1182
80 57.4326 56.1131
80 61.4619 52.065
80 57.3775 56.1495
80 61.496 52.0117
80 57.3222 56.1855
80 61.5298 51.9583
80 57.2669 56.2213
80 61.5632 51.9049
80 57.2114 56.2567
80 61.5963 51.8514
80 57.1559 56.2919
80 61.629 51.7978
80 57.1002 56.3267
80 61.6614 51.7442
80 57.0444 56.3612
80 61.6934 51.6905
80 56.9886 56.3954
80 61.7251 51.6368
80 56.9326 56.4293
80 61.7564 51.583
80 56.8765 56.4629
80 61.7874 51.5291
80 56.8204 56.4961
80 61.818 51.4752
80 56.7642 56.529
80 61.8482 51.4213
80 56.7078 56.5616
80 61.8781 51.3673
80 56.6514 56.5939
80 61.9076 51.3133
80 56.595 56.6259
80 61.9367 51.2592
80 56.5384 56.6575
80 61.9655 51.2052
80 56.4818 56.6888
80 61.9939 51.151
80 56.4251 56.7198
80 62.0219 51.0969
80 56.3683 56.7504
80 62.0496 51.0427
80 56.3115 56.7807
80 62.0768 50.9885
80 56.2546 56.8107
80 62.1037 50.9343
80 56.1977 56.8403
80 62.1303 50.8801
80 56.1407 56.8696
80 62.1564 50.8258
80 56.0837 56.8986
80 62.1822 50.7715
80 56.0266 56.9272
80 62.2076 50.7173
80 55.9694 56.9555
80 62.2326 50.663
80 55.9122 56.9834
80 62.2573 50.6087
80 55.855 57.011
80 62.2815 50.5544
80 55.7977 57.0382
80 62.3054 50.5001
80 55.7404 57.0651
80 62.3289 50.4459
80 55.6831 57.0916
80 62.352 50.3916
80 55.6257 57.1178
80 62.3747 50.3373
80 55.5683 57.1436
80 62.397 50.2831
80 55.5109 57.1691
80 62.4189 50.2288
80 55.4535 57.1942
80 62.4404 50.1746
80 55.3961 57.219
80 62.4616 50.1204
80 55.3386 57.2434
80 62.4823 50.0662
80 55.2811 57.2674
80 62.5027 50.012
80 55.2236 57.2911
80 62.5227 49.9579
80 55.1661 57.3144
80 62.5422 49.9038
80 55.1086 57.3374
80 62.5614 49.8497
80 55.0511 57.36
80 62.5802 49.7956
80 54.9936 57.3822
80 62.5985 49.7416
80 54.9361 57.4041
80 62.6165 49.6877
80 54.8786 57.4256
80 62.6341 49.6337
80 54.8211 57.4467
80 62.6513 49.5798
80 54.7637 57.4674
80 62.668 49.526
80 54.7062 57.4878
80 62.6844 49.4722
80 54.6487 57.5079
80 62.7004 49.4185
80 54.5913 57.5275
80 62.7159 49.3648
80 54.5339 57.5468
80 62.7311 49.3111
80 54.4766 57.5657
80 62.7459 49.2576
80 54.4192 57.5842
80 62.7602 49.204
80 54.3619 57.6024
80 62.7742 49.1506
80 54.3046 57.6201
80 62.7877 49.0972
80 54.2473 57.6375
80 62.8008 49.0439
80 54.1901 57.6546
80 62.8136 48.9906
80 54.133 57.6712
80 62.8259 48.9374
80 54.0758 57.6875
80 62.8378 48.8843
80 54.0187 57.7034
80 62.8493 48.8313
80 53.9617 57.7189
80 62.8604 48.7783
80 53.9047 57.734
80 62.8711 48.7254
80 53.8478 57.7487
80 62.8814 48.6726
80 53.7909 57.7631
80 62.8913 48.6199
80 53.7341 57.7771
80 62.9008 48.5673
80 53.6773 57.7907
80 62.9098 48.5147
80 53.6206 57.8039
80 62.9185 48.4623
80 53.564 57.8168
80 62.9267 48.4099
80 53.5074 57.8292
80 62.9345 48.3577
80 53.4509 57.8413
80 62.942 48.3055
80 53.3945 57.853
80 62.949 48.2534
80 53.3382 57.8643
80 62.9556 48.2015
80 53.2819 57.8752
80 62.9618 48.1496
80 53.2257 57.8857
80 62.9676 48.0978
80 53.1696 57.8958
80 62.9729 48.0462
80 53.1135 57.9056
80 62.9779 47.9947
80 53.0576 57.915
80 62.9825 47.9432
80 53.0017 57.924
80 62.9866 47.8919
80 52.946 57.9326
80 62.9903 47.8407
80 52.8903 57.9408
80 62.9937 47.7896
80 52.8347 57.9486
80 62.9966 47.7387
80 52.7792 57.956
80 62.9991 47.6878
80 52.7239 57.9631
80 63.0012 47.6371
80 52.6686 57.9697
80 63.0029 47.5865
80 52.6134 57.976
80 63.0042 47.536
80 52.5583 57.9819
80 63.0051 47.4857
80 52.5034 57.9874
80 63.0056 47.4355
80 52.4485 57.9925
80 63.0056 47.3854
80 52.3938 57.9973
80 63.0053 47.3355
80 52.3392 58.0016
80 63.0046 47.2857
80 52.2846 58.0056
80 63.0034 47.236
80 52.2303 58.0091
80 63.0019 47.1864
80 52.176 58.0123
80 62.9999 47.1371
80 52.1218 58.0151
80 62.9975 47.0878
80 52.0678 58.0175
80 62.9948 47.0387
80 52.0139 58.0196
80 62.9916 46.9897
80 51.9602 58.0212
80 62.988 46.9409
80 51.9065 58.0225
80 62.9841 46.8923
80 51.853 58.0233
