100 48.4284 40.7464
100 40.1808 48.9939
100 48.492 40.7298
100 40.1638 49.058
100 48.5557 40.7135
100 40.147 49.1221
100 48.6195 40.6976
100 40.1306 49.1864
100 48.6833 40.682
100 40.1146 49.2507
100 48.7473 40.6667
100 40.0988 49.3152
100 48.8114 40.6518
100 40.0834 49.3797
100 48.8755 40.6372
100 40.0683 49.4444
100 48.9398 40.6229
100 40.0536 49.5091
100 49.0041 40.609
100 40.0392 49.574
100 49.0685 40.5954
100 40.0251 49.6389
100 49.133 40.5822
100 40.0113 49.7039
100 49.1976 40.5693
100 39.9979 49.769
100 49.2622 40.5567
100 39.9848 49.8342
100 49.327 40.5445
100 39.972 49.8994
100 49.3918 40.5326
100 39.9596 49.9647
100 49.4567 40.521
100 39.9475 50.0302
100 49.5216 40.5098
100 39.9358 50.0956
100 49.5866 40.4989
100 39.9243 50.1612
100 49.6517 40.4884
100 39.9132 50.2268
100 49.7168 40.4782
100 39.9025 50.2925
100 49.782 40.4683
100 39.8921 50.3583
100 49.8473 40.4588
100 39.882 50.4241
100 49.9126 40.4496
100 39.8722 50.4899
100 49.9779 40.4407
100 39.8628 50.5559
100 50.0434 40.4322
100 39.8537 50.6219
100 50.1088 40.424
100 39.8449 50.6879
100 50.1743 40.4162
100 39.8365 50.754
100 50.2399 40.4087
100 39.8284 50.8201
100 50.3055 40.4015
100 39.8207 50.8863
100 50.3711 40.3947
100 39.8133 50.9525
100 50.4367 40.3882
100 39.8062 51.0188
100 50.5024 40.3821
100 39.7995 51.0851
100 50.5682 40.3763
100 39.793 51.1514
100 50.6339 40.3709
100 39.787 51.2178
100 50.6997 40.3657
100 39.7812 51.2842
100 50.7655 40.361
100 39.7758 51.3506
100 50.8313 40.3565
100 39.7708 51.4171
100 50.8972 40.3524
100 39.7661 51.4836
100 50.9631 40.3487
100 39.7617 51.5501
100 51.0289 40.3453
100 39.7576 51.6166
100 51.0948 40.3422
100 39.7539 51.6831
100 51.1607 40.3395
100 39.7505 51.7497
100 51.2266 40.3371
100 39.7475 51.8162
100 51.2926 40.3351
100 39.7448 51.8828
100 51.3585 40.3333
100 39.7424 51.9494
100 51.4244 40.332
100 39.7404 52.016
100 51.4903 40.331
100 39.7387 52.0825
100 51.5562 40.3303
100 39.7374 52.1491
100 51.6221 40.33
100 39.7363 52.2157
100 51.688 40.33
100 39.7357 52.2823
100 51.7539 40.3303
100 39.7353 52.3488
100 51.8197 40.331
100 39.7353 52.4154
100 51.8856 40.332
100 39.7357 52.4819
100 51.9514 40.3334
100 39.7363 52.5484
100 52.0172 40.3351
100 39.7373 52.6149
100 52.0829 40.3372
100 39.7387 52.6814
100 52.1487 40.3396
100 39.7404 52.7479
100 52.2144 40.3423
100 39.7424 52.8143
100 52.2801 40.3454
100 39.7448 52.8807
100 52.3457 40.3488
100 39.7475 52.9471
100 52.4113 40.3526
100 39.7505 53.0134
100 52.4769 40.3567
100 39.7539 53.0797
100 52.5424 40.3612
100 39.7576 53.146
100 52.6079 40.3659
100 39.7616 53.2122
100 52.6733 40.3711
100 39.766 53.2783
100 52.7387 40.3766
100 39.7708 53.3445
100 52.804 40.3824
100 39.7758 53.4105
100 52.8692 40.3885
100 39.7812 53.4766
100 52.9345 40.395
100 39.787 53.5425
100 52.9996 40.4019
100 39.793 53.6084
100 53.0647 40.4091
100 39.7995 53.6743
100 53.1297 40.4166
100 39.8062 53.7401
100 53.1946 40.4245
100 39.8133 53.8058
100 53.2595 40.4327
100 39.8207 53.8714
100 53.3243 40.4412
100 39.8285 53.937
100 53.389 40.4501
100 39.8366 54.0025
100 53.4536 40.4594
100 39.8451 54.0679
100 53.5182 40.4689
100 39.8538 54.1333
100 53.5826 40.4789
100 39.863 54.1985
100 53.647 40.4891
100 39.8724 54.2637
100 53.7113 40.4997
100 39.8822 54.3288
100 53.7755 40.5107
100 39.8923 54.3938
100 53.8396 40.5219
100 39.9028 54.4587
100 53.9036 40.5336
100 39.9136 54.5236
100 53.9675 40.5455
100 39.9247 54.5883
100 54.0313 40.5578
100 39.9362 54.6529
100 54.095 40.5705
100 39.948 54.7174
100 54.1585 40.5835
100 39.9602 54.7818
100 54.222 40.5968
100 39.9727 54.8461
100 54.2854 40.6105
100 39.9855 54.9103
100 54.3486 40.6245
100 39.9986 54.9744
100 54.4117 40.6388
100 40.0121 55.0384
100 54.4747 40.6535
100 40.026 55.1022
100 54.5375 40.6685
100 40.0401 55.1659
100 54.6003 40.6839
100 40.0546 55.2295
100 54.6629 40.6996
100 40.0695 55.293
100 54.7253 40.7156
100 40.0847 55.3563
100 54.7877 40.732
100 40.1002 55.4195
100 54.8499 40.7487
100 40.116 55.4826
100 54.9119 40.7658
100 40.1322 55.5455
100 54.9738 40.7832
100 40.1487 55.6083
100 55.0356 40.8009
100 40.1656 55.6709
100 55.0972 40.819
100 40.1827 55.7334
100 55.1586 40.8374
100 40.2003 55.7958
100 55.2199 40.8562
100 40.2181 55.8579
100 55.2811 40.8752
100 40.2363 55.92
100 55.342 40.8947
100 40.2548 55.9819
100 55.4028 40.9144
100 40.2737 56.0436
100 55.4635 40.9345
100 40.2929 56.1051
100 55.524 40.955
100 40.3124 56.1665
100 55.5843 40.9757
100 40.3323 56.2277
100 55.6444 40.9968
100 40.3524 56.2888
100 55.7043 41.0183
100 40.373 56.3497
100 55.7641 41.0401
100 40.3938 56.4104
100 55.8237 41.0622
100 40.415 56.4709
100 55.8831 41.0846
100 40.4365 56.5312
100 55.9423 41.1074
100 40.4584 56.5914
100 56.0013 41.1305
100 40.4806 56.6513
100 56.0602 41.154
100 40.5031 56.7111
100 56.1188 41.1778
100 40.5259 56.7707
100 56.1772 41.2019
100 40.5491 56.83
100 56.2355 41.2264
100 40.5726 56.8892
100 56.2935 41.2512
100 40.5964 56.9482
100 56.3513 41.2763
100 40.6206 57.007
100 56.4089 41.3018
100 40.6451 57.0655
100 56.4663 41.3275
100 40.6699 57.1239
100 56.5235 41.3537
100 40.6951 57.182
100 56.5804 41.3801
100 40.7206 57.24
100 56.6372 41.4069
100 40.7464 57.2977
100 56.6937 41.434
100 40.7726 57.3551
100 56.7499 41.4615
100 40.799 57.4124
100 56.806 41.4893
100 40.8258 57.4694
100 56.8618 41.5174
100 40.853 57.5262
100 56.9174 41.5458
100 40.8804 57.5828
100 56.9727 41.5746
100 40.9082 57.6391
100 57.0279 41.6037
100 40.9363 57.6952
100 57.0827 41.6331
100 40.9647 57.7511
100 57.1373 41.6629
100 40.9935 57.8067
100 57.1917 41.693
100 41.0226 57.8621
100 57.2458 41.7234
100 41.052 57.9172
100 57.2997 41.7541
100 41.0818 57.9721
100 57.3533 41.7852
100 41.1118 58.0267
100 57.4066 41.8166
100 41.1422 58.081
100 57.4597 41.8483
100 41.1729 58.1351
100 57.5125 41.8804
100 41.204 58.1889
100 57.5651 41.9128
100 41.2353 58.2425
100 57.6173 41.9455
100 41.267 58.2958
100 57.6694 41.9785
100 41.299 58.3488
100 57.7211 42.0118
100 41.3313 58.4016
100 57.7725 42.0455
100 41.364 58.4541
100 57.8237 42.0795
100 41.397 58.5063
100 57.8746 42.1138
100 41.4303 58.5582
100 57.9252 42.1485
100 41.4639 58.6098
100 57.9755 42.1835
100 41.4978 58.6611
100 58.0255 42.2188
100 41.5321 58.7122
100 58.0752 42.2544
100 41.5666 58.763
100 58.1246 42.2903
100 41.6015 58.8134
100 58.1738 42.3265
100 41.6367 58.8636
100 58.2226 42.3631
100 41.6722 58.9135
100 58.2711 42.4
100 41.7081 58.963
100 58.3193 42.4372
100 41.7442 59.0123
100 58.3672 42.4748
100 41.7807 59.0612
100 58.4148 42.5126
100 41.8175 59.1098
100 58.462 42.5508
100 41.8546 59.1582
100 58.509 42.5892
100 41.892 59.2062
100 58.5556 42.628
100 41.9298 59.2539
100 58.6019 42.6671
100 41.9678 59.3012
100 58.6479 42.7066
100 42.0062 59.3483
100 58.6935 42.7463
100 42.0449 59.395
100 58.7388 42.7864
100 42.0839 59.4413
100 58.7838 42.8267
100 42.1231 59.4874
100 58.8284 42.8674
100 42.1628 59.5331
100 58.8727 42.9084
100 42.2027 59.5785
100 58.9167 42.9497
100 42.2429 59.6235
100 58.9603 42.9913
100 42.2834 59.6682
100 59.0036 43.0332
100 42.3243 59.7125
100 59.0465 43.0755
100 42.3654 59.7565
100 59.0891 43.118
100 42.4069 59.8002
100 59.1313 43.1609
100 42.4487 59.8435
100 59.1731 43.204
100 42.4907 59.8864
100 59.2146 43.2475
100 42.5331 59.929
100 59.2558 43.2912
100 42.5758 59.9712
100 59.2965 43.3353
100 42.6188 60.0131
100 59.3369 43.3797
100 42.6621 60.0545
100 59.377 43.4244
100 42.7057 60.0957
100 59.4166 43.4694
100 42.7496 60.1364
100 59.4559 43.5146
100 42.7937 60.1768
100 59.4948 43.5602
100 42.8382 60.2168
100 59.5333 43.6061
100 42.883 60.2564
100 59.5715 43.6523
100 42.9281 60.2956
100 59.6092 43.6988
100 42.9735 60.3345
100 59.6466 43.7455
100 43.0192 60.373
100 59.6836 43.7926
100 43.0652 60.411
100 59.7202 43.84
100 43.1114 60.4487
100 59.7564 43.8877
100 43.158 60.486
100 59.7922 43.9356
100 43.2049 60.5229
100 59.8276 43.9839
100 43.252 60.5594
100 59.8626 44.0324
100 43.2995 60.5955
100 59.8972 44.0813
100 43.3472 60.6312
100 59.9314 44.1304
100 43.3953 60.6665
100 59.9652 44.1798
100 43.4436 60.7014
100 59.9986 44.2295
100 43.4922 60.7359
100 60.0315 44.2795
100 43.5411 60.77
100 60.0641 44.3298
100 43.5903 60.8036
100 60.0962 44.3804
100 43.6397 60.8369
100 60.1279 44.4312
100 43.6895 60.8697
100 60.1592 44.4824
100 43.7395 60.9021
100 60.1901 44.5338
100 43.7898 60.9341
100 60.2205 44.5855
100 43.8404 60.9656
100 60.2505 44.6375
100 43.8913 60.9967
100 60.2801 44.6897
100 43.9424 61.0274
100 60.3093 44.7423
100 43.9939 61.0577
100 60.338 44.7951
100 44.0456 61.0875
100 60.3663 44.8482
100 44.0976 61.1169
100 60.3941 44.9015
100 44.1498 61.1458
100 60.4216 44.9552
100 44.2024 61.1744
100 60.4485 45.0091
100 44.2552 61.2024
100 60.475 45.0633
100 44.3083 61.23
100 60.5011 45.1177
100 44.3616 61.2572
100 60.5267 45.1724
100 44.4152 61.284
100 60.5519 45.2274
100 44.4691 61.3102
100 60.5766 45.2827
100 44.5233 61.3361
100 60.6009 45.3382
100 44.5777 61.3614
100 60.6247 45.394
100 44.6324 61.3863
100 60.6481 45.45
100 44.6873 61.4108
100 60.671 45.5063
100 44.7425 61.4348
100 60.6934 45.5629
100 44.798 61.4583
100 60.7154 45.6197
100 44.8537 61.4814
100 60.7369 45.6768
100 44.9097 61.504
100 60.7579 45.7341
100 44.9659 61.5261
100 60.7785 45.7917
100 45.0224 61.5478
100 60.7986 45.8495
100 45.0791 61.569
100 60.8183 45.9076
100 45.1361 61.5897
100 60.8374 45.966
100 45.1934 61.61
100 60.8561 46.0245
100 45.2509 61.6297
100 60.8743 46.0834
100 45.3086 61.649
100 60.892 46.1425
100 45.3666 61.6678
100 60.9093 46.2018
100 45.4249 61.6862
100 60.926 46.2613
100 45.4833 61.704
100 60.9423 46.3211
100 45.5421 61.7214
100 60.9581 46.3812
100 45.601 61.7382
100 60.9734 46.4415
100 45.6602 61.7546
100 60.9882 46.502
100 45.7197 61.7705
100 61.0025 46.5627
100 45.7793 61.7859
100 61.0164 46.6237
100 45.8392 61.8008
100 61.0297 46.6849
100 45.8994 61.8153
100 61.0426 46.7463
100 45.9597 61.8292
100 61.0549 46.808
100 46.0203 61.8426
100 61.0668 46.8699
100 46.0811 61.8555
100 61.0781 46.932
100 46.1422 61.8679
100 61.089 46.9943
100 46.2034 61.8799
100 61.0994 47.0569
100 46.2649 61.8913
100 61.1092 47.1196
100 46.3266 61.9022
100 61.1186 47.1826
100 46.3886 61.9126
100 61.1274 47.2458
100 46.4507 61.9225
100 61.1358 47.3092
100 46.5131 61.9319
100 61.1436 47.3728
100 46.5756 61.9408
100 61.1509 47.4366
100 46.6384 61.9492
100 61.1578 47.5007
100 46.7014 61.957
100 61.1641 47.5649
100 46.7646 61.9644
100 61.1699 47.6293
100 46.828 61.9712
100 61.1752 47.694
100 46.8916 61.9776
100 61.1799 47.7588
100 46.9554 61.9834
100 61.1842 47.8238
100 47.0194 61.9887
100 61.188 47.889
100 47.0836 61.9934
100 61.1912 47.9545
100 47.148 61.9977
100 61.1939 48.0201
100 47.2125 62.0014
100 61.1961 48.0858
100 47.2773 62.0046
100 61.1978 48.1518
100 47.3423 62.0073
100 61.199 48.218
100 47.4074 62.0095
100 61.1996 48.2843
100 47.4727 62.0112
100 61.1997 48.3508
100 47.5382 62.0123
100 61.1993 48.4175
100 47.6039 62.0129
100 61.1984 48.4843
100 47.6698 62.013
100 61.197 48.5514
100 47.7358 62.0125
100 61.195 48.6186
100 47.802 62.0115
100 61.1925 48.6859
100 47.8684 62.01
100 61.1895 48.7534
100 47.9349 62.008
100 61.186 48.8211
100 48.0017 62.0055
100 61.1819 48.889
100 48.0685 62.0024
100 61.1774 48.957
100 48.1356 61.9988
100 61.1722 49.0251
100 48.2027 61.9946
100 61.1666 49.0934
100 48.2701 61.9899
100 61.1605 49.1619
100 48.3376 61.9847
100 61.1538 49.2305
100 48.4052 61.979
100 61.1466 49.2992
100 48.473 61.9728
100 61.1388 49.3681
100 48.541 61.966
100 61.1306 49.4371
100 48.609 61.9586
100 61.1218 49.5062
100 48.6773 61.9508
100 61.1125 49.5755
100 48.7456 61.9424
100 61.1026 49.6449
100 48.8141 61.9335
100 61.0923 49.7145
100 48.8827 61.924
100 61.0814 49.7842
100 48.9515 61.914
100 61.07 49.8539
100 49.0204 61.9035
100 61.058 49.9238
100 49.0894 61.8925
100 61.0455 49.9939
100 49.1585 61.8809
100 61.0325 50.064
100 49.2277 61.8688
100 61.019 50.1342
100 49.2971 61.8562
100 61.005 50.2046
100 49.3665 61.843
100 60.9904 50.275
100 49.4361 61.8293
100 60.9753 50.3456
100 49.5058 61.8151
100 60.9597 50.4162
100 49.5756 61.8003
100 60.9435 50.487
100 49.6455 61.785
100 60.9268 50.5578
100 49.7154 61.7692
100 60.9096 50.6288
100 49.7855 61.7529
100 60.8919 50.6998
100 49.8557 61.736
100 60.8737 50.7709
100 49.926 61.7186
100 60.8549 50.842
100 49.9963 61.7007
100 60.8356 50.9133
100 50.0667 61.6822
100 60.8158 50.9846
100 50.1372 61.6632
100 60.7955 51.056
100 50.2078 61.6437
100 60.7747 51.1275
100 50.2785 61.6237
100 60.7533 51.199
100 50.3492 61.6031
100 60.7314 51.2706
100 50.42 61.582
100 60.709 51.3422
100 50.4908 61.5604
100 60.6861 51.4139
100 50.5618 61.5383
100 60.6627 51.4857
100 50.6327 61.5156
100 60.6387 51.5575
100 50.7037 61.4925
100 60.6143 51.6293
100 50.7748 61.4688
100 60.5893 51.7012
100 50.8459 61.4446
100 60.5639 51.7731
100 50.9171 61.4199
100 60.5379 51.8451
100 50.9883 61.3946
100 60.5114 51.917
100 51.0596 61.3689
100 60.4844 51.989
100 51.1308 61.3426
100 60.4569 52.0611
100 51.2022 61.3158
100 60.4289 52.1331
100 51.2735 61.2885
100 60.4004 52.2052
100 51.3448 61.2607
100 60.3714 52.2773
100 51.4162 61.2324
100 60.3418 52.3494
100 51.4876 61.2036
100 60.3118 52.4215
100 51.559 61.1743
100 60.2813 52.4936
100 51.6304 61.1444
100 60.2503 52.5656
100 51.7019 61.1141
100 60.2188 52.6377
100 51.7733 61.0833
100 60.1868 52.7098
100 51.8447 61.0519
100 60.1544 52.7819
100 51.9161 61.0201
100 60.1214 52.8539
100 51.9875 60.9878
100 60.0879 52.926
100 52.0589 60.9549
100 60.054 52.998
100 52.1303 60.9216
100 60.0195 53.07
100 52.2017 60.8878
100 59.9846 53.1419
100 52.273 60.8535
100 59.9492 53.2138
100 52.3443 60.8187
100 59.9134 53.2857
100 52.4156 60.7835
100 59.877 53.3575
100 52.4869 60.7477
100 59.8402 53.4293
100 52.5581 60.7115
100 59.8029 53.5011
100 52.6293 60.6747
100 59.7652 53.5728
100 52.7004 60.6375
100 59.7269 53.6444
100 52.7715 60.5999
100 59.6882 53.716
100 52.8425 60.5617
100 59.6491 53.7875
100 52.9135 60.5231
100 59.6094 53.8589
100 52.9844 60.484
100 59.5694 53.9303
100 53.0552 60.4444
100 59.5288 54.0015
100 53.126 60.4044
100 59.4878 54.0727
100 53.1967 60.3639
100 59.4464 54.1439
100 53.2673 60.323
100 59.4045 54.2149
100 53.3378 60.2815
100 59.3621 54.2858
100 53.4083 60.2397
100 59.3194 54.3567
100 53.4787 60.1974
100 59.2761 54.4274
100 53.5489 60.1546
100 59.2325 54.4981
100 53.6191 60.1114
100 59.1883 54.5686
100 53.6892 60.0677
100 59.1438 54.639
100 53.7592 60.0236
100 59.0988 54.7093
100 53.8291 59.979
100 59.0534 54.7795
100 53.8988 59.934
100 59.0076 54.8495
100 53.9685 59.8886
100 58.9613 54.9195
100 54.038 59.8428
100 58.9146 54.9893
100 54.1074 59.7965
100 58.8675 55.0589
100 54.1767 59.7497
100 58.82 55.1284
100 54.2459 59.7026
100 58.7721 55.1978
100 54.3149 59.655
100 58.7238 55.267
100 54.3838 59.607
100 58.675 55.3361
100 54.4525 59.5586
100 58.6259 55.405
100 54.5211 59.5098
100 58.5763 55.4738
100 54.5895 59.4606
100 58.5264 55.5424
100 54.6578 59.411
100 58.476 55.6108
100 54.7259 59.3609
100 58.4253 55.6791
100 54.7939 59.3105
100 58.3742 55.7472
100 54.8617 59.2597
100 58.3226 55.8151
100 54.9293 59.2084
100 58.2707 55.8828
100 54.9967 59.1568
100 58.2185 55.9503
100 55.064 59.1048
100 58.1658 56.0176
100 55.1311 59.0524
100 58.1128 56.0848
100 55.198 58.9996
100 58.0594 56.1517
100 55.2647 58.9464
100 58.0056 56.2184
100 55.3312 58.8929
100 57.9515 56.285
100 55.3975 58.839
100 57.897 56.3513
100 55.4636 58.7847
100 57.8422 56.4174
100 55.5295 58.73
100 57.787 56.4832
100 55.5952 58.675
100 57.7315 56.5489
100 55.6607 58.6197
100 57.6756 56.6143
100 55.7259 58.5639
100 57.6193 56.6795
100 55.791 58.5079
100 57.5628 56.7444
100 55.8558 58.4514
100 57.5059 56.8092
100 55.9204 58.3947
100 57.4486 56.8736
100 55.9847 58.3375
100 57.3911 56.9378
100 56.0488 58.2801
100 57.3332 57.0018
100 56.1127 58.2223
100 57.2749 57.0655
100 56.1763 58.1642
100 57.2164 57.129
100 56.2397 58.1057
100 57.1576 57.1922
100 56.3028 58.0469
100 57.0984 57.2551
100 56.3656 57.9879
100 57.0389 57.3177
100 56.4282 57.9284
100 56.9792 57.3801
100 56.4906 57.8687
100 56.9191 57.4422
100 56.5526 57.8087
100 56.8587 57.504
100 56.6144 57.7483
100 56.7981 57.5655
100 56.6759 57.6877
100 56.7371 57.6268
100 56.7371 57.6268

80 55.6228 56.2947
80 55.6228 56.2947
80 55.6699 56.2473
80 55.5754 56.3418
80 55.7169 56.1997
80 55.5278 56.3887
80 55.7636 56.1518
80 55.48 56.4354
80 55.81 56.1038
80 55.432 56.4818
80 55.8563 56.0555
80 55.3837 56.5281
80 55.9023 56.007
80 55.3353 56.574
80 55.948 55.9583
80 55.2866 56.6197
80 55.9935 55.9094
80 55.2377 56.6652
80 56.0388 55.8603
80 55.1887 56.7104
80 56.0838 55.811
80 55.1394 56.7554
80 56.1286 55.7614
80 55.0899 56.8001
80 56.1731 55.7117
80 55.0403 56.8445
80 56.2173 55.6618
80 54.9904 56.8887
80 56.2613 55.6116
80 54.9404 56.9326
80 56.3051 55.5613
80 54.8901 56.9763
80 56.3486 55.5108
80 54.8397 57.0197
80 56.3918 55.4601
80 54.7891 57.0628
80 56.4347 55.4093
80 54.7383 57.1057
80 56.4774 55.3582
80 54.6874 57.1482
80 56.5198 55.307
80 54.6363 57.1905
80 56.5619 55.2556
80 54.585 57.2325
80 56.6038 55.204
80 54.5335 57.2743
80 56.6454 55.1523
80 54.4819 57.3157
80 56.6867 55.1004
80 54.4302 57.3569
80 56.7277 55.0483
80 54.3782 57.3977
80 56.7684 54.9961
80 54.3261 57.4383
80 56.8088 54.9437
80 54.2739 57.4786
80 56.8489 54.8911
80 54.2215 57.5186
80 56.8888 54.8384
80 54.169 57.5583
80 56.9283 54.7856
80 54.1163 57.5976
80 56.9676 54.7326
80 54.0635 57.6367
80 57.0065 54.6794
80 54.0105 57.6755
80 57.0452 54.6262
80 53.9574 57.714
80 57.0835 54.5728
80 53.9042 57.7521
80 57.1216 54.5192
80 53.8508 57.79
80 57.1593 54.4655
80 53.7974 57.8275
80 57.1967 54.4117
80 53.7437 57.8647
80 57.2338 54.3578
80 53.69 57.9016
80 57.2706 54.3037
80 53.6362 57.9382
80 57.3071 54.2495
80 53.5822 57.9744
80 57.3433 54.1952
80 53.5282 58.0103
80 57.3791 54.1408
80 53.474 58.0459
80 57.4146 54.0863
80 53.4197 58.0812
80 57.4498 54.0317
80 53.3653 58.1162
80 57.4846 53.977
80 53.3108 58.1508
80 57.5192 53.9221
80 53.2562 58.1851
80 57.5534 53.8672
80 53.2016 58.219
80 57.5872 53.8121
80 53.1468 58.2526
80 57.6208 53.757
80 53.0919 58.2859
80 57.654 53.7018
80 53.037 58.3188
80 57.6868 53.6465
80 52.9819 58.3514
80 57.7193 53.5911
80 52.9268 58.3836
80 57.7515 53.5356
80 52.8716 58.4155
80 57.7834 53.48
80 52.8164 58.447
80 57.8148 53.4244
80 52.761 58.4782
80 57.846 53.3687
80 52.7056 58.509
80 57.8768 53.3129
80 52.6502 58.5395
80 57.9072 53.2571
80 52.5946 58.5697
80 57.9373 53.2011
80 52.539 58.5994
80 57.9671 53.1452
80 52.4834 58.6288
80 57.9964 53.0891
80 52.4277 58.6579
80 58.0255 53.033
80 52.3719 58.6866
80 58.0541 52.9769
80 52.3161 58.7149
80 58.0824 52.9207
80 52.2602 58.7429
80 58.1104 52.8644
80 52.2043 58.7705
80 58.138 52.8081
80 52.1484 58.7977
80 58.1652 52.7518
80 52.0924 58.8246
80 58.192 52.6954
80 52.0364 58.8511
80 58.2185 52.639
80 51.9803 58.8772
80 58.2447 52.5825
80 51.9243 58.9029
80 58.2704 52.526
80 51.8681 58.9283
80 58.2958 52.4695
80 51.812 58.9533
80 58.3208 52.413
80 51.7559 58.9779
80 58.3454 52.3564
80 51.6997 59.0022
80 58.3697 52.2998
80 51.6435 59.026
80 58.3936 52.2432
80 51.5873 59.0495
80 58.4171 52.1866
80 51.5311 59.0726
80 58.4402 52.1299
80 51.4748 59.0954
80 58.463 52.0733
80 51.4186 59.1177
80 58.4854 52.0166
80 51.3624 59.1397
80 58.5074 51.96
80 51.3061 59.1612
80 58.529 51.9033
80 51.2499 59.1824
80 58.5502 51.8467
80 51.1937 59.2032
80 58.571 51.79
80 51.1374 59.2236
80 58.5915 51.7333
80 51.0812 59.2436
80 58.6116 51.6767
80 51.025 59.2633
80 58.6313 51.6201
80 50.9688 59.2825
80 58.6506 51.5634
80 50.9127 59.3013
80 58.6695 51.5068
80 50.8565 59.3198
80 58.688 51.4502
80 50.8004 59.3379
80 58.7061 51.3937
80 50.7443 59.3555
80 58.7238 51.3371
80 50.6882 59.3728
80 58.7412 51.2806
80 50.6322 59.3897
80 58.7581 51.2241
80 50.5761 59.4061
80 58.7747 51.1677
80 50.5202 59.4222
80 58.7909 51.1112
80 50.4642 59.4379
80 58.8066 51.0549
80 50.4083 59.4532
80 58.822 50.9985
80 50.3525 59.4681
80 58.837 50.9422
80 50.2966 59.4826
80 58.8516 50.8859
80 50.2409 59.4966
80 58.8658 50.8297
80 50.1852 59.5103
80 58.8796 50.7735
80 50.1295 59.5236
80 58.893 50.7174
80 50.0739 59.5365
80 58.906 50.6614
80 50.0183 59.549
80 58.9185 50.6053
80 49.9628 59.5611
80 58.9307 50.5494
80 49.9074 59.5727
80 58.9425 50.4935
80 49.852 59.584
80 58.9539 50.4377
80 49.7967 59.5949
80 58.9649 50.3819
80 49.7415 59.6053
80 58.9755 50.3262
80 49.6863 59.6154
80 58.9857 50.2706
80 49.6312 59.6251
80 58.9955 50.215
80 49.5762 59.6343
80 59.0049 50.1595
80 49.5213 59.6432
80 59.0139 50.1041
80 49.4664 59.6516
80 59.0225 50.0488
80 49.4117 59.6596
80 59.0307 49.9936
80 49.357 59.6673
80 59.0385 49.9384
80 49.3024 59.6745
80 59.0458 49.8833
80 49.2478 59.6813
80 59.0528 49.8283
80 49.1934 59.6877
80 59.0594 49.7734
80 49.1391 59.6937
80 59.0656 49.7186
80 49.0848 59.6993
80 59.0713 49.6639
80 49.0307 59.7045
80 59.0767 49.6093
80 48.9767 59.7093
80 59.0817 49.5548
80 48.9227 59.7137
80 59.0862 49.5004
80 48.8689 59.7177
80 59.0904 49.446
80 48.8151 59.7213
80 59.0942 49.3918
80 48.7615 59.7245
80 59.0975 49.3377
80 48.708 59.7272
80 59.1005 49.2837
80 48.6546 59.7296
80 59.103 49.2299
80 48.6013 59.7316
80 59.1052 49.1761
80 48.5481 59.7331
80 59.1069 49.1224
80 48.4951 59.7343
80 59.1083 49.0689
80 48.4421 59.735
80 59.1092 49.0155
80 48.3893 59.7354
80 59.1098 48.9622
80 48.3366 59.7353
80 59.1099 48.909
80 48.2841 59.7349
80 59.1097 48.8559
80 48.2316 59.734
80 59.109 48.803
80 48.1793 59.7327
80 59.108 48.7502
80 48.1271 59.7311
80 59.1065 48.6976
80 48.0751 59.729
80 59.1047 48.645
80 48.0232 59.7266
80 59.1025 48.5926
80 47.9714 59.7237
80 59.0998 48.5404
80 47.9198 59.7204
80 59.0968 48.4882
80 47.8683 59.7168
80 59.0934 48.4363
