100 50.6455 40.2276
100 42.3979 48.4752
100 50.7095 40.2093
100 42.3813 48.5375
100 50.7736 40.1912
100 42.365 48.5999
100 50.8378 40.1735
100 42.349 48.6623
100 50.9021 40.1561
100 42.3334 48.7248
100 50.9665 40.139
100 42.3181 48.7875
100 51.0311 40.1222
100 42.3031 48.8502
100 51.0957 40.1057
100 42.2885 48.9129
100 51.1604 40.0896
100 42.2742 48.9758
100 51.2252 40.0738
100 42.2603 49.0387
100 51.2901 40.0583
100 42.2466 49.1017
100 51.3551 40.0431
100 42.2334 49.1648
100 51.4201 40.0283
100 42.2204 49.228
100 51.4853 40.0137
100 42.2078 49.2912
100 51.5505 39.9995
100 42.1956 49.3544
100 51.6158 39.9856
100 42.1836 49.4178
100 51.6812 39.972
100 42.1721 49.4812
100 51.7467 39.9588
100 42.1608 49.5446
100 51.8122 39.9459
100 42.1499 49.6081
100 51.8778 39.9332
100 42.1393 49.6717
100 51.9435 39.921
100 42.1291 49.7353
100 52.0092 39.909
100 42.1192 49.799
100 52.075 39.8974
100 42.1097 49.8627
100 52.1408 39.886
100 42.1005 49.9264
100 52.2068 39.8751
100 42.0916 49.9902
100 52.2727 39.8644
100 42.0831 50.054
100 52.3388 39.854
100 42.0749 50.1179
100 52.4048 39.844
100 42.067 50.1818
100 52.471 39.8343
100 42.0595 50.2458
100 52.5371 39.825
100 42.0524 50.3097
100 52.6034 39.8159
100 42.0456 50.3737
100 52.6696 39.8072
100 42.0391 50.4377
100 52.7359 39.7988
100 42.0329 50.5018
100 52.8023 39.7907
100 42.0272 50.5659
100 52.8686 39.783
100 42.0217 50.6299
100 52.9351 39.7756
100 42.0166 50.694
100 53.0015 39.7685
100 42.0118 50.7581
100 53.068 39.7617
100 42.0074 50.8223
100 53.1345 39.7553
100 42.0033 50.8864
100 53.201 39.7492
100 41.9996 50.9505
100 53.2675 39.7434
100 41.9962 51.0147
100 53.3341 39.7379
100 41.9931 51.0788
100 53.4006 39.7328
100 41.9904 51.143
100 53.4672 39.728
100 41.9881 51.2071
100 53.5338 39.7235
100 41.986 51.2713
100 53.6004 39.7194
100 41.9844 51.3354
100 53.667 39.7155
100 41.983 51.3995
100 53.7336 39.712
100 41.982 51.4636
100 53.8002 39.7089
100 41.9814 51.5277
100 53.8668 39.706
100 41.9811 51.5918
100 53.9334 39.7035
100 41.9811 51.6558
100 54 39.7014
100 41.9815 51.7199
100 54.0666 39.6995
100 41.9822 51.7839
100 54.1332 39.698
100 41.9833 51.8479
100 54.1998 39.6968
100 41.9847 51.9118
100 54.2663 39.6959
100 41.9865 51.9757
100 54.3329 39.6954
100 41.9886 52.0396
100 54.3994 39.6952
100 41.9911 52.1035
100 54.4659 39.6953
100 41.9939 52.1673
100 54.5323 39.6957
100 41.997 52.231
100 54.5987 39.6965
100 42.0005 52.2948
100 54.6651 39.6976
100 42.0043 52.3584
100 54.7315 39.6991
100 42.0085 52.4221
100 54.7978 39.7008
100 42.013 52.4856
100 54.8641 39.7029
100 42.0179 52.5492
100 54.9304 39.7054
100 42.0231 52.6126
100 54.9966 39.7081
100 42.0286 52.676
100 55.0627 39.7112
100 42.0345 52.7394
100 55.1288 39.7146
100 42.0408 52.8026
100 55.1949 39.7183
100 42.0474 52.8658
100 55.2609 39.7224
100 42.0543 52.929
100 55.3268 39.7268
100 42.0616 52.992
100 55.3927 39.7316
100 42.0692 53.055
100 55.4585 39.7366
100 42.0772 53.1179
100 55.5242 39.742
100 42.0855 53.1808
100 55.5899 39.7477
100 42.0941 53.2435
100 55.6555 39.7538
100 42.1031 53.3062
100 55.7211 39.7602
100 42.1125 53.3687
100 55.7865 39.7669
100 42.1222 53.4312
100 55.8519 39.7739
100 42.1322 53.4936
100 55.9172 39.7813
100 42.1426 53.5559
100 55.9824 39.789
100 42.1533 53.6181
100 56.0476 39.797
100 42.1644 53.6802
100 56.1126 39.8054
100 42.1758 53.7422
100 56.1775 39.8141
100 42.1875 53.8041
100 56.2424 39.8231
100 42.1996 53.8659
100 56.3072 39.8324
100 42.2121 53.9275
100 56.3718 39.8421
100 42.2249 53.9891
100 56.4364 39.8521
100 42.238 54.0505
100 56.5008 39.8625
100 42.2515 54.1118
100 56.5652 39.8731
100 42.2653 54.173
100 56.6294 39.8841
100 42.2795 54.2341
100 56.6935 39.8955
100 42.294 54.295
100 56.7575 39.9071
100 42.3088 54.3558
100 56.8214 39.9191
100 42.324 54.4165
100 56.8852 39.9314
100 42.3395 54.4771
100 56.9488 39.9441
100 42.3554 54.5375
100 57.0123 39.9571
100 42.3716 54.5977
100 57.0757 39.9704
100 42.3882 54.6579
100 57.1389 39.984
100 42.4051 54.7178
100 57.2021 39.998
100 42.4223 54.7777
100 57.265 40.0122
100 42.4399 54.8373
100 57.3279 40.0269
100 42.4579 54.8969
100 57.3906 40.0418
100 42.4761 54.9562
100 57.4531 40.0571
100 42.4947 55.0154
100 57.5155 40.0727
100 42.5137 55.0745
100 57.5777 40.0886
100 42.533 55.1334
100 57.6398 40.1049
100 42.5526 55.1921
100 57.7018 40.1215
100 42.5726 55.2506
100 57.7635 40.1384
100 42.5929 55.309
100 57.8252 40.1557
100 42.6136 55.3672
100 57.8866 40.1732
100 42.6346 55.4252
100 57.9479 40.1911
100 42.6559 55.4831
100 58.009 40.2094
100 42.6776 55.5407
100 58.0699 40.2279
100 42.6996 55.5982
100 58.1307 40.2468
100 42.722 55.6555
100 58.1913 40.266
100 42.7447 55.7126
100 58.2517 40.2856
100 42.7677 55.7695
100 58.3119 40.3054
100 42.7911 55.8262
100 58.3719 40.3256
100 42.8148 55.8827
100 58.4317 40.3461
100 42.8389 55.939
100 58.4914 40.367
100 42.8633 55.9951
100 58.5508 40.3882
100 42.888 56.051
100 58.6101 40.4096
100 42.9131 56.1067
100 58.6691 40.4315
100 42.9385 56.1622
100 58.728 40.4536
100 42.9642 56.2174
100 58.7866 40.4761
100 42.9903 56.2724
100 58.8451 40.4989
100 43.0167 56.3273
100 58.9033 40.522
100 43.0434 56.3819
100 58.9613 40.5455
100 43.0705 56.4362
100 59.0191 40.5693
100 43.0979 56.4904
100 59.0766 40.5934
100 43.1257 56.5443
100 59.134 40.6178
100 43.1538 56.5979
100 59.1911 40.6425
100 43.1822 56.6514
100 59.248 40.6676
100 43.211 56.7046
100 59.3046 40.693
100 43.2401 56.7575
100 59.3611 40.7187
100 43.2695 56.8103
100 59.4172 40.7448
100 43.2993 56.8627
100 59.4732 40.7711
100 43.3294 56.9149
100 59.5289 40.7978
100 43.3598 56.9669
100 59.5844 40.8248
100 43.3906 57.0186
100 59.6396 40.8521
100 43.4216 57.0701
100 59.6945 40.8798
100 43.4531 57.1213
100 59.7492 40.9078
100 43.4848 57.1722
100 59.8037 40.9361
100 43.5169 57.2228
100 59.8579 40.9647
100 43.5493 57.2732
100 59.9118 40.9936
100 43.5821 57.3234
100 59.9655 41.0229
100 43.6151 57.3732
100 60.0189 41.0524
100 43.6485 57.4228
100 60.072 41.0823
100 43.6823 57.4721
100 60.1249 41.1126
100 43.7163 57.5211
100 60.1774 41.1431
100 43.7507 57.5698
100 60.2297 41.1739
100 43.7854 57.6183
100 60.2818 41.2051
100 43.8205 57.6664
100 60.3335 41.2366
100 43.8558 57.7143
100 60.385 41.2684
100 43.8915 57.7618
100 60.4361 41.3005
100 43.9275 57.8091
100 60.487 41.333
100 43.9639 57.8561
100 60.5376 41.3657
100 44.0006 57.9028
100 60.5879 41.3988
100 44.0375 57.9491
100 60.6379 41.4322
100 44.0749 57.9952
100 60.6875 41.4659
100 44.1125 58.0409
100 60.7369 41.4999
100 44.1505 58.0864
100 60.786 41.5342
100 44.1887 58.1315
100 60.8347 41.5689
100 44.2273 58.1763
100 60.8832 41.6038
100 44.2663 58.2208
100 60.9313 41.6391
100 44.3055 58.2649
100 60.9791 41.6747
100 44.3451 58.3088
100 61.0266 41.7106
100 44.3849 58.3523
100 61.0738 41.7468
100 44.4251 58.3954
100 61.1206 41.7833
100 44.4657 58.4383
100 61.1671 41.8201
100 44.5065 58.4808
100 61.2133 41.8573
100 44.5476 58.523
100 61.2592 41.8947
100 44.5891 58.5648
100 61.3047 41.9325
100 44.6309 58.6063
100 61.3498 41.9705
100 44.673 58.6474
100 61.3947 42.0089
100 44.7154 58.6882
100 61.4392 42.0476
100 44.7581 58.7286
100 61.4833 42.0866
100 44.8011 58.7687
100 61.5271 42.1259
100 44.8445 58.8085
100 61.5705 42.1655
100 44.8881 58.8479
100 61.6136 42.2054
100 44.9321 58.8869
100 61.6563 42.2456
100 44.9764 58.9255
100 61.6987 42.2861
100 45.0209 58.9638
100 61.7407 42.3269
100 45.0658 59.0017
100 61.7823 42.368
100 45.111 59.0393
100 61.8236 42.4094
100 45.1565 59.0765
100 61.8645 42.4511
100 45.2023 59.1133
100 61.905 42.4932
100 45.2485 59.1497
100 61.9452 42.5355
100 45.2949 59.1858
100 61.9849 42.5781
100 45.3416 59.2215
100 62.0243 42.621
100 45.3886 59.2567
100 62.0633 42.6642
100 45.4359 59.2916
100 62.102 42.7077
100 45.4836 59.3262
100 62.1402 42.7516
100 45.5315 59.3603
100 62.1781 42.7957
100 45.5797 59.394
100 62.2155 42.8401
100 45.6282 59.4274
100 62.2526 42.8847
100 45.677 59.4603
100 62.2892 42.9297
100 45.7261 59.4928
100 62.3255 42.975
100 45.7755 59.525
100 62.3614 43.0206
100 45.8252 59.5567
100 62.3968 43.0664
100 45.8752 59.588
100 62.4319 43.1126
100 45.9255 59.619
100 62.4665 43.159
100 45.9761 59.6495
100 62.5008 43.2058
100 46.027 59.6796
100 62.5346 43.2528
100 46.0781 59.7093
100 62.568 43.3001
100 46.1295 59.7385
100 62.601 43.3477
100 46.1813 59.7674
100 62.6336 43.3955
100 46.2333 59.7958
100 62.6657 43.4437
100 46.2856 59.8238
100 62.6974 43.4921
100 46.3382 59.8514
100 62.7287 43.5408
100 46.391 59.8785
100 62.7596 43.5898
100 46.4442 59.9053
100 62.79 43.6391
100 46.4976 59.9316
100 62.82 43.6887
100 46.5513 59.9574
100 62.8496 43.7385
100 46.6053 59.9828
100 62.8787 43.7886
100 46.6595 60.0078
100 62.9074 43.839
100 46.714 60.0324
100 62.9356 43.8897
100 46.7688 60.0565
100 62.9634 43.9406
100 46.8239 60.0801
100 62.9908 43.9918
100 46.8793 60.1034
100 63.0177 44.0433
100 46.9349 60.1261
100 63.0441 44.0951
100 46.9907 60.1485
100 63.0701 44.1471
100 47.0469 60.1703
100 63.0957 44.1994
100 47.1033 60.1918
100 63.1208 44.2519
100 47.16 60.2127
100 63.1454 44.3048
100 47.2169 60.2332
100 63.1696 44.3578
100 47.2741 60.2533
100 63.1933 44.4112
100 47.3316 60.2729
100 63.2166 44.4648
100 47.3893 60.292
100 63.2393 44.5187
100 47.4473 60.3107
100 63.2616 44.5728
100 47.5055 60.3289
100 63.2835 44.6272
100 47.564 60.3467
100 63.3049 44.6818
100 47.6228 60.3639
100 63.3258 44.7367
100 47.6818 60.3807
100 63.3462 44.7919
100 47.741 60.3971
100 63.3661 44.8473
100 47.8005 60.4129
100 63.3856 44.9029
100 47.8602 60.4283
100 63.4046 44.9589
100 47.9202 60.4432
100 63.4231 45.015
100 47.9804 60.4577
100 63.4411 45.0714
100 48.0409 60.4716
100 63.4587 45.1281
100 48.1016 60.4851
100 63.4757 45.185
100 48.1625 60.4981
100 63.4923 45.2421
100 48.2237 60.5106
100 63.5083 45.2995
100 48.2851 60.5227
100 63.5239 45.3571
100 48.3468 60.5342
100 63.539 45.4149
100 48.4087 60.5453
100 63.5536 45.473
100 48.4708 60.5559
100 63.5677 45.5313
100 48.5331 60.566
100 63.5813 45.5899
100 48.5957 60.5755
100 63.5944 45.6487
100 48.6584 60.5847
100 63.607 45.7077
100 48.7214 60.5933
100 63.6191 45.767
100 48.7847 60.6014
100 63.6307 45.8264
100 48.8481 60.609
100 63.6418 45.8861
100 48.9118 60.6161
100 63.6524 45.9461
100 48.9756 60.6228
100 63.6624 46.0062
100 49.0397 60.6289
100 63.672 46.0666
100 49.104 60.6345
100 63.681 46.1271
100 49.1685 60.6397
100 63.6896 46.1879
100 49.2332 60.6443
100 63.6976 46.2489
100 49.2981 60.6484
100 63.7051 46.3102
100 49.3633 60.652
100 63.7121 46.3716
100 49.4286 60.6552
100 63.7186 46.4332
100 49.4941 60.6578
100 63.7246 46.4951
100 49.5598 60.6599
100 63.7301 46.5571
100 49.6257 60.6615
100 63.735 46.6194
100 49.6918 60.6626
100 63.7394 46.6818
100 49.7581 60.6632
100 63.7433 46.7445
100 49.8245 60.6633
100 63.7467 46.8073
100 49.8912 60.6628
100 63.7495 46.8704
100 49.958 60.6619
100 63.7519 46.9336
100 50.025 60.6605
100 63.7537 46.997
100 50.0922 60.6585
100 63.755 47.0606
100 50.1595 60.656
100 63.7557 47.1244
100 50.2271 60.653
100 63.7559 47.1884
100 50.2948 60.6496
100 63.7556 47.2526
100 50.3626 60.6455
100 63.7548 47.3169
100 50.4307 60.641
100 63.7535 47.3814
100 50.4989 60.636
100 63.7516 47.4461
100 50.5672 60.6304
100 63.7492 47.511
100 50.6357 60.6244
100 63.7462 47.576
100 50.7044 60.6178
100 63.7427 47.6412
100 50.7732 60.6107
100 63.7387 47.7066
100 50.8422 60.6031
100 63.7342 47.7721
100 50.9113 60.595
100 63.7291 47.8378
100 50.9806 60.5863
100 63.7235 47.9036
100 51.05 60.5772
100 63.7174 47.9696
100 51.1195 60.5675
100 63.7107 48.0358
100 51.1892 60.5573
100 63.7035 48.1021
100 51.259 60.5466
100 63.6958 48.1686
100 51.3289 60.5354
100 63.6875 48.2352
100 51.399 60.5237
100 63.6787 48.3019
100 51.4692 60.5114
100 63.6694 48.3688
100 51.5395 60.4987
100 63.6596 48.4358
100 51.61 60.4854
100 63.6492 48.503
100 51.6805 60.4716
100 63.6382 48.5702
100 51.7512 60.4573
100 63.6268 48.6377
100 51.8219 60.4425
100 63.6148 48.7052
100 51.8928 60.4271
100 63.6022 48.7729
100 51.9638 60.4113
100 63.5892 48.8407
100 52.0349 60.3949
100 63.5756 48.9086
100 52.1061 60.3781
100 63.5614 48.9766
100 52.1774 60.3607
100 63.5468 49.0447
100 52.2487 60.3428
100 63.5316 49.113
100 52.3202 60.3244
100 63.5158 49.1813
100 52.3917 60.3054
100 63.4996 49.2498
100 52.4634 60.286
100 63.4828 49.3183
100 52.5351 60.2661
100 63.4655 49.387
100 52.6069 60.2456
100 63.4476 49.4558
100 52.6787 60.2247
100 63.4292 49.5246
100 52.7506 60.2032
100 63.4103 49.5935
100 52.8226 60.1812
100 63.3909 49.6626
100 52.8947 60.1587
100 63.3709 49.7317
100 52.9668 60.1358
100 63.3504 49.8008
100 53.039 60.1123
100 63.3294 49.8701
100 53.1112 60.0883
100 63.3079 49.9394
100 53.1835 60.0638
100 63.2858 50.0089
100 53.2558 60.0388
100 63.2632 50.0783
100 53.3282 60.0133
100 63.2401 50.1479
100 53.4006 59.9873
100 63.2164 50.2175
100 53.473 59.9609
100 63.1923 50.2871
100 53.5455 59.9339
100 63.1676 50.3568
100 53.618 59.9064
100 63.1424 50.4266
100 53.6906 59.8784
100 63.1167 50.4964
100 53.7631 59.85
100 63.0904 50.5663
100 53.8357 59.821
100 63.0637 50.6362
100 53.9083 59.7916
100 63.0364 50.7061
100 53.9809 59.7617
100 63.0086 50.7761
100 54.0535 59.7312
100 62.9803 50.8461
100 54.1261 59.7003
100 62.9515 50.9161
100 54.1987 59.669
100 62.9222 50.9862
100 54.2713 59.6371
100 62.8924 51.0563
100 54.3439 59.6047
100 62.8621 51.1264
100 54.4165 59.5719
100 62.8312 51.1965
100 54.4891 59.5386
100 62.7999 51.2666
100 54.5617 59.5048
100 62.7681 51.3368
100 54.6342 59.4706
100 62.7357 51.4069
100 54.7067 59.4359
100 62.7029 51.477
100 54.7792 59.4007
100 62.6695 51.5472
100 54.8517 59.365
100 62.6357 51.6173
100 54.9241 59.3289
100 62.6014 51.6874
100 54.9965 59.2923
100 62.5666 51.7575
100 55.0688 59.2552
100 62.5313 51.8276
100 55.1411 59.2177
100 62.4955 51.8976
100 55.2133 59.1798
100 62.4592 51.9677
100 55.2855 59.1413
100 62.4224 52.0377
100 55.3576 59.1025
100 62.3852 52.1077
100 55.4297 59.0631
100 62.3474 52.1776
100 55.5017 59.0233
100 62.3092 52.2475
100 55.5736 58.9831
100 62.2705 52.3174
100 55.6455 58.9424
100 62.2314 52.3872
100 55.7172 58.9013
100 62.1918 52.4569
100 55.7889 58.8598
100 62.1517 52.5266
100 55.8605 58.8178
100 62.1111 52.5963
100 55.932 58.7754
100 62.0701 52.6658
100 56.0034 58.7325
100 62.0286 52.7354
100 56.0747 58.6892
100 61.9866 52.8048
100 56.1459 58.6455
100 61.9442 52.8742
100 56.217 58.6013
100 61.9013 52.9435
100 56.288 58.5568
100 61.858 53.0127
100 56.3589 58.5118
100 61.8143 53.0818
100 56.4297 58.4664
100 61.77 53.1508
100 56.5003 58.4206
100 61.7254 53.2198
100 56.5708 58.3743
100 61.6803 53.2886
100 56.6412 58.3277
100 61.6347 53.3574
100 56.7114 58.2807
100 61.5887 53.426
100 56.7815 58.2332
100 61.5423 53.4945
100 56.8515 58.1854
100 61.4955 53.563
100 56.9213 58.1371
100 61.4482 53.6313
100 56.991 58.0885
100 61.4005 53.6994
100 57.0605 58.0394
100 61.3523 53.7675
100 57.1298 57.99
100 61.3038 53.8354
100 57.199 57.9402
100 61.2548 53.9032
100 57.268 57.89
100 61.2054 53.9709
100 57.3368 57.8395
100 61.1556 54.0384
100 57.4055 57.7885
100 61.1054 54.1058
100 57.474 57.7372
100 61.0548 54.173
100 57.5423 57.6855
100 61.0038 54.2401
100 57.6104 57.6334
100 60.9524 54.307
100 57.6784 57.581
100 60.9006 54.3737
100 57.7461 57.5282
100 60.8484 54.4403
100 57.8136 57.4751
100 60.7958 54.5068
100 57.8809 57.4216
100 60.7428 54.573
100 57.9481 57.3677
100 60.6894 54.6391
100 58.015 57.3136
100 60.6357 54.705
100 58.0817 57.259
100 60.5816 54.7707
100 58.1481 57.2041
100 60.5271 54.8362
100 58.2144 57.1489
100 60.4722 54.9016
100 58.2804 57.0934
100 60.417 54.9667
100 58.3462 57.0375
100 60.3614 55.0317
100 58.4117 56.9813
100 60.3054 55.0964
100 58.477 56.9248
100 60.2491 55.1609
100 58.5421 56.8679
100 60.1924 55.2252
100 58.6069 56.8107
100 60.1354 55.2893
100 58.6715 56.7533
100 60.078 55.3532
100 58.7358 56.6955
100 60.0203 55.4169
100 58.7999 56.6374
100 59.9623 55.4803
100 58.8636 56.579
100 59.9039 55.5435
100 58.9272 56.5203
100 59.8452 55.6065
100 58.9904 56.4613
100 59.7861 55.6692
100 59.0534 56.402
100 59.7268 55.7317
100 59.1161 56.3424
100 59.6671 55.794
100 59.1785 56.2826
100 59.6071 55.8559
100 59.2406 56.2224
100 59.5468 55.9177
100 59.3024 56.162
100 59.4861 55.9792
100 59.364 56.1013
100 59.4252 56.0404
100 59.4252 56.0404

80 58.1369 54.8706
80 58.1369 54.8706
80 58.184 54.8232
80 58.0895 54.9177
80 58.2309 54.7756
80 58.0419 54.9647
80 58.2776 54.7278
80 57.994 55.0114
80 58.324 54.6799
80 57.946 55.0579
80 58.3702 54.6317
80 57.8976 55.1042
80 58.4161 54.5833
80 57.8491 55.1503
80 58.4618 54.5348
80 57.8004 55.1962
80 58.5072 54.486
80 57.7514 55.2418
80 58.5524 54.4371
80 57.7022 55.2872
80 58.5973 54.3879
80 57.6529 55.3323
80 58.6419 54.3386
80 57.6033 55.3773
80 58.6863 54.2891
80 57.5534 55.422
80 58.7304 54.2395
80 57.5034 55.4664
80 58.7742 54.1896
80 57.4532 55.5106
80 58.8178 54.1396
80 57.4028 55.5546
80 58.8611 54.0894
80 57.3522 55.5983
80 58.9041 54.0391
80 57.3014 55.6418
80 58.9468 53.9886
80 57.2504 55.685
80 58.9893 53.9379
80 57.1993 55.7279
80 59.0314 53.8871
80 57.1479 55.7706
80 59.0733 53.8361
80 57.0964 55.8131
80 59.1149 53.785
80 57.0447 55.8553
80 59.1562 53.7337
80 56.9928 55.8972
80 59.1972 53.6823
80 56.9407 55.9388
80 59.2379 53.6308
80 56.8885 55.9802
80 59.2783 53.5791
80 56.8361 56.0213
80 59.3184 53.5272
80 56.7835 56.0621
80 59.3582 53.4752
80 56.7308 56.1027
80 59.3977 53.4231
80 56.6779 56.143
80 59.4369 53.3709
80 56.6249 56.183
80 59.4758 53.3185
80 56.5717 56.2227
80 59.5144 53.2661
80 56.5184 56.2621
80 59.5527 53.2135
80 56.4649 56.3012
80 59.5906 53.1607
80 56.4112 56.3401
80 59.6282 53.1079
80 56.3575 56.3787
80 59.6655 53.055
80 56.3036 56.4169
80 59.7025 53.0019
80 56.2495 56.4549
80 59.7392 52.9487
80 56.1954 56.4926
80 59.7755 52.8955
80 56.1411 56.5299
80 59.8115 52.8421
80 56.0866 56.567
80 59.8472 52.7887
80 56.0321 56.6038
80 59.8825 52.7351
80 55.9774 56.6402
80 59.9175 52.6815
80 55.9226 56.6764
80 59.9522 52.6277
80 55.8677 56.7122
80 59.9865 52.5739
80 55.8127 56.7477
80 60.0205 52.52
80 55.7576 56.7829
80 60.0542 52.466
80 55.7023 56.8178
80 60.0875 52.4119
80 55.647 56.8524
80 60.1204 52.3578
80 55.5916 56.8867
80 60.153 52.3036
80 55.536 56.9206
80 60.1853 52.2493
80 55.4804 56.9542
80 60.2172 52.195
80 55.4247 56.9875
80 60.2488 52.1405
80 55.3689 57.0204
80 60.28 52.0861
80 55.313 57.0531
80 60.3108 52.0315
80 55.257 57.0853
80 60.3413 51.977
80 55.201 57.1173
80 60.3715 51.9223
80 55.1449 57.1489
80 60.4012 51.8676
80 55.0886 57.1802
80 60.4307 51.8129
80 55.0324 57.2112
80 60.4597 51.7581
80 54.976 57.2418
80 60.4884 51.7033
80 54.9196 57.272
80 60.5167 51.6484
80 54.8632 57.302
80 60.5447 51.5935
80 54.8066 57.3316
80 60.5722 51.5386
80 54.75 57.3608
80 60.5995 51.4836
80 54.6934 57.3897
80 60.6263 51.4286
80 54.6367 57.4182
80 60.6528 51.3736
80 54.58 57.4464
80 60.6788 51.3186
80 54.5232 57.4742
80 60.7046 51.2635
80 54.4664 57.5017
80 60.7299 51.2084
80 54.4095 57.5289
80 60.7549 51.1534
80 54.3526 57.5556
80 60.7794 51.0983
80 54.2956 57.582
80 60.8036 51.0431
80 54.2387 57.6081
80 60.8274 50.988
80 54.1817 57.6338
80 60.8509 50.9329
80 54.1247 57.6591
80 60.8739 50.8778
80 54.0676 57.6841
80 60.8966 50.8226
80 54.0105 57.7087
80 60.9189 50.7675
80 53.9534 57.7329
80 60.9407 50.7124
80 53.8963 57.7568
80 60.9622 50.6573
80 53.8392 57.7803
80 60.9833 50.6022
80 53.7821 57.8034
80 61.0041 50.5471
80 53.725 57.8262
80 61.0244 50.4921
80 53.6678 57.8486
80 61.0443 50.437
80 53.6107 57.8706
80 61.0639 50.382
80 53.5536 57.8923
80 61.083 50.327
80 53.4965 57.9136
80 61.1018 50.272
80 53.4393 57.9345
80 61.1201 50.2171
80 53.3822 57.955
80 61.1381 50.1622
80 53.3251 57.9751
80 61.1556 50.1073
80 53.268 57.9949
80 61.1728 50.0524
80 53.211 58.0143
80 61.1896 49.9976
80 53.1539 58.0333
80 61.2059 49.9429
80 53.0969 58.0519
80 61.2219 49.8882
80 53.0399 58.0702
80 61.2374 49.8335
80 52.9829 58.088
80 61.2526 49.7789
80 52.926 58.1055
80 61.2674 49.7243
80 52.869 58.1226
80 61.2817 49.6698
80 52.8122 58.1393
80 61.2957 49.6153
80 52.7553 58.1557
80 61.3092 49.5609
80 52.6985 58.1716
80 61.3224 49.5066
80 52.6418 58.1872
80 61.3351 49.4523
80 52.585 58.2023
80 61.3475 49.3981
80 52.5284 58.2171
80 61.3594 49.3439
80 52.4718 58.2315
80 61.3709 49.2898
80 52.4152 58.2455
80 61.382 49.2358
80 52.3587 58.2592
80 61.3928 49.1819
80 52.3022 58.2724
80 61.4031 49.128
80 52.2459 58.2852
80 61.413 49.0742
80 52.1895 58.2977
80 61.4225 49.0205
80 52.1333 58.3097
80 61.4315 48.9669
80 52.0771 58.3214
80 61.4402 48.9134
80 52.0209 58.3327
80 61.4485 48.86
80 51.9649 58.3436
80 61.4564 48.8066
80 51.9089 58.3541
80 61.4638 48.7533
80 51.853 58.3642
80 61.4709 48.7002
80 51.7972 58.3739
80 61.4775 48.6471
80 51.7414 58.3832
80 61.4838 48.5941
80 51.6858 58.3921
80 61.4896 48.5412
80 51.6302 58.4006
80 61.495 48.4885
80 51.5747 58.4088
80 61.5 48.4358
80 51.5193 58.4165
80 61.5046 48.3832
80 51.464 58.4239
80 61.5088 48.3308
80 51.4088 58.4308
80 61.5126 48.2784
80 51.3537 58.4374
80 61.516 48.2262
80 51.2986 58.4435
80 61.519 48.1741
80 51.2437 58.4493
80 61.5216 48.1221
80 51.1889 58.4547
80 61.5237 48.0702
80 51.1342 58.4597
80 61.5255 48.0184
80 51.0796 58.4643
80 61.5268 47.9668
80 51.0251 58.4685
80 61.5278 47.9152
80 50.9707 58.4723
80 61.5283 47.8638
80 50.9165 58.4757
80 61.5284 47.8126
80 50.8623 58.4787
80 61.5282 47.7614
80 50.8083 58.4813
80 61.5275 47.7104
80 50.7544 58.4836
80 61.5264 47.6596
80 50.7006 58.4854
80 61.525 47.6088
80 50.6469 58.4869
80 61.5231 47.5582
80 50.5933 58.4879
80 61.5208 47.5077
80 50.5399 58.4886
80 61.5181 47.4574
80 50.4866 58.4889
80 61.515 47.4072
80 50.4335 58.4888
80 61.5115 47.3572
80 50.3805 58.4883
80 61.5076 47.3073
80 50.3276 58.4874
