100 47.811 41.0524
100 39.5635 49.3
100 47.8744 41.0363
100 39.5462 49.3645
100 47.9378 41.0205
100 39.5292 49.4292
100 48.0013 41.0051
100 39.5125 49.494
100 48.0649 40.9901
100 39.4962 49.5588
100 48.1287 40.9754
100 39.4802 49.6238
100 48.1925 40.961
100 39.4645 49.6889
100 48.2564 40.9469
100 39.4492 49.7541
100 48.3203 40.9332
100 39.4341 49.8194
100 48.3844 40.9199
100 39.4195 49.8848
100 48.4485 40.9068
100 39.4051 49.9503
100 48.5128 40.8942
100 39.3911 50.0159
100 48.5771 40.8818
100 39.3774 50.0815
100 48.6414 40.8698
100 39.364 50.1473
100 48.7059 40.8582
100 39.351 50.2131
100 48.7704 40.8469
100 39.3382 50.279
100 48.835 40.8359
100 39.3259 50.345
100 48.8996 40.8253
100 39.3138 50.4111
100 48.9644 40.815
100 39.3021 50.4773
100 49.0291 40.805
100 39.2907 50.5435
100 49.094 40.7954
100 39.2796 50.6098
100 49.1589 40.7862
100 39.2689 50.6761
100 49.2238 40.7773
100 39.2585 50.7426
100 49.2888 40.7687
100 39.2484 50.8091
100 49.3539 40.7605
100 39.2387 50.8756
100 49.419 40.7526
100 39.2293 50.9423
100 49.4841 40.7451
100 39.2202 51.0089
100 49.5493 40.7379
100 39.2115 51.0757
100 49.6145 40.731
100 39.2031 51.1424
100 49.6798 40.7245
100 39.195 51.2093
100 49.7451 40.7183
100 39.1873 51.2762
100 49.8104 40.7125
100 39.1799 51.3431
100 49.8758 40.7071
100 39.1728 51.41
100 49.9412 40.7019
100 39.1661 51.4771
100 50.0066 40.6972
100 39.1597 51.5441
100 50.072 40.6927
100 39.1536 51.6112
100 50.1375 40.6886
100 39.1478 51.6783
100 50.203 40.6849
100 39.1424 51.7454
100 50.2685 40.6815
100 39.1374 51.8126
100 50.334 40.6784
100 39.1326 51.8798
100 50.3995 40.6757
100 39.1282 51.947
100 50.4651 40.6734
100 39.1241 52.0143
100 50.5306 40.6713
100 39.1204 52.0815
100 50.5962 40.6697
100 39.117 52.1488
100 50.6617 40.6683
100 39.1139 52.2161
100 50.7272 40.6674
100 39.1112 52.2834
100 50.7928 40.6667
100 39.1088 52.3507
100 50.8583 40.6664
100 39.1067 52.418
100 50.9239 40.6665
100 39.105 52.4853
100 50.9894 40.6669
100 39.1036 52.5526
100 51.0549 40.6676
100 39.1026 52.62
100 51.1204 40.6687
100 39.1018 52.6873
100 51.1858 40.6702
100 39.1014 52.7546
100 51.2513 40.672
100 39.1014 52.8219
100 51.3167 40.6741
100 39.1017 52.8891
100 51.3821 40.6766
100 39.1023 52.9564
100 51.4475 40.6794
100 39.1032 53.0237
100 51.5128 40.6826
100 39.1045 53.0909
100 51.5781 40.6861
100 39.1061 53.1581
100 51.6434 40.69
100 39.1081 53.2253
100 51.7086 40.6942
100 39.1104 53.2924
100 51.7738 40.6987
100 39.113 53.3595
100 51.839 40.7036
100 39.116 53.4266
100 51.9041 40.7089
100 39.1193 53.4937
100 51.9691 40.7145
100 39.1229 53.5607
100 52.0341 40.7204
100 39.1269 53.6277
100 52.0991 40.7267
100 39.1312 53.6946
100 52.164 40.7333
100 39.1358 53.7615
100 52.2288 40.7403
100 39.1408 53.8283
100 52.2936 40.7476
100 39.1461 53.8951
100 52.3583 40.7553
100 39.1517 53.9618
100 52.4229 40.7633
100 39.1577 54.0285
100 52.4875 40.7717
100 39.164 54.0951
100 52.552 40.7804
100 39.1707 54.1617
100 52.6164 40.7894
100 39.1776 54.2282
100 52.6807 40.7988
100 39.185 54.2946
100 52.745 40.8086
100 39.1926 54.3609
100 52.8092 40.8186
100 39.2006 54.4272
100 52.8733 40.8291
100 39.2089 54.4934
100 52.9373 40.8399
100 39.2176 54.5595
100 53.0012 40.851
100 39.2266 54.6256
100 53.065 40.8624
100 39.2359 54.6915
100 53.1287 40.8742
100 39.2455 54.7574
100 53.1923 40.8864
100 39.2555 54.8232
100 53.2559 40.8989
100 39.2659 54.8889
100 53.3193 40.9117
100 39.2765 54.9545
100 53.3826 40.9249
100 39.2875 55.02
100 53.4458 40.9385
100 39.2988 55.0854
100 53.5089 40.9523
100 39.3105 55.1507
100 53.5718 40.9665
100 39.3225 55.2159
100 53.6347 40.9811
100 39.3348 55.281
100 53.6974 40.996
100 39.3475 55.346
100 53.7601 41.0113
100 39.3605 55.4108
100 53.8225 41.0269
100 39.3738 55.4756
100 53.8849 41.0428
100 39.3875 55.5402
100 53.9471 41.0591
100 39.4015 55.6047
100 54.0092 41.0757
100 39.4158 55.6691
100 54.0712 41.0926
100 39.4305 55.7333
100 54.133 41.1099
100 39.4455 55.7974
100 54.1947 41.1276
100 39.4608 55.8614
100 54.2562 41.1456
100 39.4765 55.9253
100 54.3176 41.1639
100 39.4925 55.989
100 54.3788 41.1826
100 39.5088 56.0526
100 54.4399 41.2016
100 39.5255 56.116
100 54.5008 41.2209
100 39.5425 56.1793
100 54.5616 41.2406
100 39.5598 56.2424
100 54.6222 41.2607
100 39.5774 56.3054
100 54.6826 41.281
100 39.5954 56.3682
100 54.7429 41.3018
100 39.6137 56.4309
100 54.803 41.3228
100 39.6324 56.4934
100 54.8629 41.3442
100 39.6514 56.5558
100 54.9227 41.3659
100 39.6707 56.618
100 54.9823 41.388
100 39.6903 56.68
100 55.0417 41.4104
100 39.7103 56.7418
100 55.1009 41.4332
100 39.7306 56.8035
100 55.1599 41.4563
100 39.7512 56.865
100 55.2188 41.4797
100 39.7722 56.9263
100 55.2774 41.5035
100 39.7935 56.9874
100 55.3359 41.5276
100 39.8151 57.0483
100 55.3941 41.552
100 39.837 57.1091
100 55.4522 41.5768
100 39.8593 57.1697
100 55.51 41.6019
100 39.8819 57.23
100 55.5677 41.6273
100 39.9049 57.2902
100 55.6252 41.6531
100 39.9281 57.3502
100 55.6824 41.6793
100 39.9517 57.4099
100 55.7394 41.7057
100 39.9756 57.4695
100 55.7962 41.7325
100 39.9999 57.5288
100 55.8528 41.7596
100 40.0244 57.588
100 55.9092 41.7871
100 40.0493 57.6469
100 55.9653 41.8149
100 40.0746 57.7056
100 56.0212 41.843
100 40.1001 57.7641
100 56.0769 41.8715
100 40.126 57.8224
100 56.1324 41.9003
100 40.1522 57.8805
100 56.1876 41.9294
100 40.1787 57.9383
100 56.2426 41.9589
100 40.2056 57.9959
100 56.2973 41.9887
100 40.2328 58.0532
100 56.3518 42.0188
100 40.2603 58.1103
100 56.4061 42.0493
100 40.2881 58.1672
100 56.4601 42.08
100 40.3163 58.2239
100 56.5138 42.1112
100 40.3447 58.2803
100 56.5673 42.1426
100 40.3735 58.3364
100 56.6206 42.1744
100 40.4027 58.3923
100 56.6736 42.2065
100 40.4321 58.448
100 56.7263 42.239
100 40.4619 58.5034
100 56.7787 42.2717
100 40.492 58.5585
100 56.8309 42.3048
100 40.5224 58.6134
100 56.8829 42.3382
100 40.5531 58.668
100 56.9345 42.372
100 40.5842 58.7223
100 56.9859 42.4061
100 40.6155 58.7764
100 57.037 42.4405
100 40.6472 58.8302
100 57.0878 42.4752
100 40.6792 58.8837
100 57.1383 42.5103
100 40.7116 58.937
100 57.1885 42.5456
100 40.7442 58.99
100 57.2385 42.5813
100 40.7772 59.0426
100 57.2882 42.6174
100 40.8105 59.095
100 57.3375 42.6537
100 40.8441 59.1472
100 57.3866 42.6904
100 40.878 59.199
100 57.4354 42.7274
100 40.9123 59.2505
100 57.4838 42.7647
100 40.9468 59.3017
100 57.532 42.8023
100 40.9817 59.3527
100 57.5799 42.8403
100 41.0169 59.4033
100 57.6274 42.8786
100 41.0524 59.4536
100 57.6746 42.9172
100 41.0882 59.5037
100 57.7216 42.9561
100 41.1243 59.5534
100 57.7682 42.9953
100 41.1608 59.6028
100 57.8144 43.0349
100 41.1975 59.6518
100 57.8604 43.0748
100 41.2346 59.7006
100 57.906 43.115
100 41.272 59.749
100 57.9513 43.1555
100 41.3097 59.7972
100 57.9963 43.1963
100 41.3477 59.8449
100 58.0409 43.2374
100 41.386 59.8924
100 58.0852 43.2789
100 41.4246 59.9395
100 58.1292 43.3206
100 41.4635 59.9863
100 58.1728 43.3627
100 41.5028 60.0328
100 58.2161 43.4051
100 41.5423 60.0789
100 58.259 43.4478
100 41.5822 60.1247
100 58.3016 43.4908
100 41.6223 60.1701
100 58.3439 43.5341
100 41.6628 60.2152
100 58.3857 43.5778
100 41.7036 60.2599
100 58.4273 43.6217
100 41.7446 60.3043
100 58.4684 43.666
100 41.786 60.3483
100 58.5092 43.7105
100 41.8277 60.392
100 58.5497 43.7554
100 41.8697 60.4353
100 58.5897 43.8005
100 41.912 60.4783
100 58.6294 43.846
100 41.9546 60.5209
100 58.6688 43.8918
100 41.9975 60.5631
100 58.7077 43.9379
100 42.0407 60.6049
100 58.7463 43.9842
100 42.0842 60.6464
100 58.7845 44.0309
100 42.128 60.6875
100 58.8224 44.0779
100 42.1721 60.7282
100 58.8598 44.1252
100 42.2164 60.7685
100 58.8969 44.1728
100 42.2611 60.8085
100 58.9335 44.2206
100 42.3061 60.848
100 58.9698 44.2688
100 42.3514 60.8872
100 59.0057 44.3173
100 42.397 60.926
100 59.0412 44.366
100 42.4428 60.9644
100 59.0763 44.4151
100 42.489 61.0024
100 59.111 44.4645
100 42.5354 61.04
100 59.1453 44.5141
100 42.5822 61.0772
100 59.1791 44.564
100 42.6292 61.114
100 59.2126 44.6143
100 42.6765 61.1504
100 59.2457 44.6648
100 42.7241 61.1864
100 59.2784 44.7156
100 42.772 61.222
100 59.3106 44.7667
100 42.8202 61.2571
100 59.3424 44.8181
100 42.8686 61.2919
100 59.3739 44.8697
100 42.9174 61.3262
100 59.4049 44.9217
100 42.9664 61.3601
100 59.4354 44.9739
100 43.0157 61.3936
100 59.4656 45.0264
100 43.0653 61.4267
100 59.4953 45.0792
100 43.1152 61.4593
100 59.5246 45.1323
100 43.1654 61.4916
100 59.5535 45.1857
100 43.2158 61.5234
100 59.5819 45.2393
100 43.2665 61.5547
100 59.6099 45.2932
100 43.3175 61.5856
100 59.6375 45.3474
100 43.3688 61.6161
100 59.6646 45.4018
100 43.4203 61.6462
100 59.6913 45.4566
100 43.4721 61.6758
100 59.7175 45.5116
100 43.5242 61.7049
100 59.7433 45.5668
100 43.5765 61.7336
100 59.7687 45.6224
100 43.6292 61.7619
100 59.7936 45.6782
100 43.6821 61.7897
100 59.818 45.7343
100 43.7352 61.8171
100 59.842 45.7906
100 43.7887 61.844
100 59.8656 45.8472
100 43.8423 61.8705
100 59.8887 45.9041
100 43.8963 61.8965
100 59.9113 45.9612
100 43.9505 61.922
100 59.9335 46.0186
100 44.005 61.9471
100 59.9552 46.0762
100 44.0597 61.9717
100 59.9765 46.1341
100 44.1147 61.9958
100 59.9972 46.1923
100 44.17 62.0195
100 60.0176 46.2507
100 44.2255 62.0427
100 60.0374 46.3094
100 44.2813 62.0655
100 60.0568 46.3683
100 44.3373 62.0877
100 60.0757 46.4274
100 44.3936 62.1095
100 60.0941 46.4868
100 44.4501 62.1309
100 60.1121 46.5465
100 44.5069 62.1517
100 60.1296 46.6064
100 44.5639 62.172
100 60.1466 46.6665
100 44.6212 62.1919
100 60.1631 46.7269
100 44.6787 62.2113
100 60.1791 46.7875
100 44.7364 62.2302
100 60.1947 46.8484
100 44.7944 62.2486
100 60.2098 46.9095
100 44.8527 62.2666
100 60.2243 46.9708
100 44.9112 62.284
100 60.2384 47.0324
100 44.9699 62.301
100 60.252 47.0942
100 45.0288 62.3174
100 60.2652 47.1562
100 45.088 62.3334
100 60.2778 47.2185
100 45.1474 62.3488
100 60.2899 47.281
100 45.2071 62.3638
100 60.3016 47.3437
100 45.267 62.3783
100 60.3127 47.4066
100 45.3271 62.3922
100 60.3234 47.4697
100 45.3874 62.4057
100 60.3335 47.5331
100 45.448 62.4186
100 60.3432 47.5967
100 45.5087 62.4311
100 60.3523 47.6605
100 45.5697 62.443
100 60.361 47.7245
100 45.631 62.4545
100 60.3691 47.7887
100 45.6924 62.4654
100 60.3767 47.8531
100 45.754 62.4758
100 60.3839 47.9178
100 45.8159 62.4857
100 60.3905 47.9826
100 45.878 62.4951
100 60.3966 48.0476
100 45.9403 62.504
100 60.4022 48.1129
100 46.0028 62.5124
100 60.4073 48.1783
100 46.0655 62.5202
100 60.4119 48.244
100 46.1284 62.5275
100 60.416 48.3098
100 46.1915 62.5343
100 60.4196 48.3758
100 46.2548 62.5406
100 60.4226 48.442
100 46.3183 62.5464
100 60.4252 48.5084
100 46.382 62.5516
100 60.4272 48.575
100 46.4459 62.5564
100 60.4287 48.6418
100 46.5099 62.5606
100 60.4297 48.7087
100 46.5742 62.5642
100 60.4302 48.7758
100 46.6387 62.5674
100 60.4302 48.8431
100 46.7033 62.57
100 60.4296 48.9106
100 46.7681 62.5721
100 60.4286 48.9783
100 46.8331 62.5737
100 60.427 49.0461
100 46.8983 62.5747
100 60.4248 49.1141
100 46.9637 62.5752
100 60.4222 49.1822
100 47.0292 62.5752
100 60.4191 49.2505
100 47.0949 62.5747
100 60.4154 49.319
100 47.1608 62.5736
100 60.4112 49.3876
100 47.2269 62.572
100 60.4065 49.4564
100 47.2931 62.5698
100 60.4012 49.5253
100 47.3594 62.5671
100 60.3955 49.5944
100 47.426 62.5639
100 60.3892 49.6636
100 47.4927 62.5602
100 60.3824 49.733
100 47.5595 62.5559
100 60.3751 49.8025
100 47.6265 62.5511
100 60.3672 49.8722
100 47.6937 62.5457
100 60.3588 49.942
100 47.761 62.5398
100 60.3499 50.0119
100 47.8284 62.5334
100 60.3405 50.0819
100 47.896 62.5265
100 60.3306 50.1521
100 47.9637 62.519
100 60.3201 50.2224
100 48.0316 62.5109
100 60.3091 50.2928
100 48.0996 62.5024
100 60.2976 50.3634
100 48.1677 62.4933
100 60.2855 50.434
100 48.2359 62.4836
100 60.273 50.5048
100 48.3043 62.4734
100 60.2599 50.5757
100 48.3728 62.4627
100 60.2463 50.6467
100 48.4415 62.4515
100 60.2321 50.7178
100 48.5102 62.4397
100 60.2175 50.7889
100 48.5791 62.4274
100 60.2023 50.8602
100 48.648 62.4145
100 60.1866 50.9316
100 48.7171 62.4011
100 60.1704 51.0031
100 48.7863 62.3872
100 60.1536 51.0747
100 48.8556 62.3727
100 60.1364 51.1463
100 48.925 62.3577
100 60.1186 51.2181
100 48.9945 62.3422
100 60.1003 51.2899
100 49.0641 62.3261
100 60.0815 51.3618
100 49.1338 62.3095
100 60.0622 51.4338
100 49.2035 62.2924
100 60.0423 51.5058
100 49.2734 62.2747
100 60.0219 51.5779
100 49.3433 62.2565
100 60.001 51.6501
100 49.4134 62.2378
100 59.9796 51.7223
100 49.4835 62.2185
100 59.9577 51.7946
100 49.5536 62.1987
100 59.9353 51.867
100 49.6239 62.1784
100 59.9124 51.9394
100 49.6942 62.1575
100 59.8889 52.0118
100 49.7646 62.1362
100 59.865 52.0843
100 49.835 62.1143
100 59.8405 52.1568
100 49.9055 62.0918
100 59.8155 52.2294
100 49.976 62.0689
100 59.79 52.302
100 50.0466 62.0454
100 59.764 52.3746
100 50.1173 62.0214
100 59.7375 52.4473
100 50.188 61.9968
100 59.7105 52.52
100 50.2587 61.9718
100 59.683 52.5927
100 50.3295 61.9462
100 59.655 52.6654
100 50.4003 61.9201
100 59.6265 52.7381
100 50.4711 61.8935
100 59.5975 52.8109
100 50.542 61.8664
100 59.568 52.8836
100 50.6129 61.8387
100 59.538 52.9563
100 50.6838 61.8106
100 59.5075 53.0291
100 50.7547 61.7819
100 59.4766 53.1018
100 50.8257 61.7527
100 59.4451 53.1746
100 50.8966 61.723
100 59.4131 53.2473
100 50.9676 61.6928
100 59.3807 53.32
100 51.0386 61.6621
100 59.3478 53.3927
100 51.1096 61.6309
100 59.3143 53.4653
100 51.1805 61.5992
100 59.2805 53.538
100 51.2515 61.567
100 59.2461 53.6106
100 51.3224 61.5342
100 59.2112 53.6832
100 51.3934 61.501
100 59.1759 53.7557
100 51.4643 61.4673
100 59.1401 53.8282
100 51.5352 61.4331
100 59.1038 53.9006
100 51.606 61.3984
100 59.067 53.973
100 51.6769 61.3632
100 59.0298 54.0453
100 51.7477 61.3275
100 58.9921 54.1176
100 51.8185 61.2913
100 58.954 54.1898
100 51.8892 61.2546
100 58.9154 54.262
100 51.9599 61.2175
100 58.8763 54.3341
100 52.0305 61.1798
100 58.8367 54.4061
100 52.1011 61.1417
100 58.7968 54.478
100 52.1717 61.1031
100 58.7563 54.5499
100 52.2421 61.0641
100 58.7154 54.6217
100 52.3126 61.0245
100 58.6741 54.6933
100 52.3829 60.9845
100 58.6323 54.7649
100 52.4532 60.944
100 58.59 54.8364
100 52.5234 60.9031
100 58.5474 54.9078
100 52.5935 60.8617
100 58.5042 54.9791
100 52.6636 60.8198
100 58.4607 55.0503
100 52.7335 60.7774
100 58.4167 55.1213
100 52.8034 60.7347
100 58.3723 55.1923
100 52.8732 60.6914
100 58.3274 55.2631
100 52.9428 60.6477
100 58.2822 55.3338
100 53.0124 60.6036
100 58.2365 55.4044
100 53.0819 60.559
100 58.1903 55.4748
100 53.1513 60.5139
100 58.1438 55.5451
100 53.2205 60.4684
100 58.0969 55.6153
100 53.2897 60.4225
100 58.0495 55.6853
100 53.3587 60.3761
100 58.0017 55.7552
100 53.4276 60.3294
100 57.9535 55.8249
100 53.4963 60.2821
100 57.905 55.8945
100 53.565 60.2345
100 57.856 55.9639
100 53.6334 60.1864
100 57.8066 56.0331
100 53.7018 60.1379
100 57.7568 56.1022
100 53.77 60.089
100 57.7066 56.1711
100 53.8381 60.0396
100 57.6561 56.2398
100 53.906 59.9899
100 57.6051 56.3083
100 53.9737 59.9397
100 57.5538 56.3767
100 54.0413 59.8892
100 57.5021 56.4448
100 54.1087 59.8382
100 57.45 56.5128
100 54.176 59.7868
100 57.3976 56.5806
100 54.2431 59.735
100 57.3447 56.6481
100 54.31 59.6829
100 57.2916 56.7155
100 54.3767 59.6303
100 57.238 56.7826
100 54.4433 59.5774
100 57.1841 56.8496
100 54.5096 59.524
100 57.1298 56.9163
100 54.5758 59.4703
100 57.0752 56.9828
100 54.6418 59.4162
100 57.0202 57.0491
100 54.7075 59.3618
100 56.9649 57.1151
100 54.7731 59.3069
100 56.9092 57.1809
100 54.8385 59.2517
100 56.8532 57.2465
100 54.9036 59.1961
100 56.7969 57.3118
100 54.9685 59.1402
100 56.7402 57.3769
100 55.0332 59.0839
100 56.6832 57.4418
100 55.0977 59.0273
100 56.6259 57.5064
100 55.162 58.9703
100 56.5683 57.5707
100 55.226 58.9129
100 56.5103 57.6348
100 55.2898 58.8552
100 56.452 57.6986
100 55.3534 58.7972
100 56.3934 57.7621
100 55.4167 58.7388
100 56.3345 57.8253
100 55.4797 58.6801
100 56.2753 57.8883
100 55.5425 58.6211
100 56.2158 57.951
100 55.6051 58.5617
100 56.156 58.0134
100 55.6674 58.5021
100 56.0959 58.0756
100 55.7294 58.442
100 56.0355 58.1374
100 55.7912 58.3817
100 55.9749 58.1989
100 55.8527 58.3211
100 55.9139 58.2602
100 55.9139 58.2602

80 54.7318 56.9248
80 54.7318 56.9248
80 54.779 56.8774
80 54.6845 56.9719
80 54.8259 56.8298
80 54.6369 57.0188
80 54.8726 56.7819
80 54.5891 57.0655
80 54.9191 56.7338
80 54.5411 57.1119
80 54.9654 56.6855
80 54.4928 57.1581
80 55.0114 56.637
80 54.4444 57.204
80 55.0572 56.5883
80 54.3958 57.2497
80 55.1027 56.5393
80 54.3469 57.2951
80 55.148 56.4901
80 54.2979 57.3402
80 55.1931 56.4407
80 54.2487 57.3851
80 55.2379 56.3911
80 54.1993 57.4297
80 55.2825 56.3413
80 54.1497 57.4741
80 55.3268 56.2912
80 54.0999 57.5182
80 55.3709 56.241
80 54.0499 57.562
80 55.4147 56.1906
80 53.9998 57.6056
80 55.4583 56.14
80 53.9494 57.6488
80 55.5016 56.0892
80 53.8989 57.6918
80 55.5446 56.0381
80 53.8482 57.7345
80 55.5874 55.987
80 53.7974 57.777
80 55.6299 55.9356
80 53.7464 57.8191
80 55.6721 55.884
80 53.6952 57.861
80 55.7141 55.8323
80 53.6439 57.9025
80 55.7558 55.7804
80 53.5924 57.9438
80 55.7972 55.7283
80 53.5407 57.9848
80 55.8384 55.676
80 53.4889 58.0254
80 55.8792 55.6236
80 53.437 58.0658
80 55.9198 55.571
80 53.3849 58.1059
80 55.9601 55.5182
80 53.3326 58.1457
80 56.0001 55.4653
80 53.2802 58.1851
80 56.0398 55.4122
80 53.2277 58.2243
80 56.0792 55.359
80 53.175 58.2631
80 56.1183 55.3056
80 53.1222 58.3017
80 56.1571 55.2521
80 53.0693 58.3399
80 56.1956 55.1984
80 53.0163 58.3778
80 56.2338 55.1446
80 52.9631 58.4154
80 56.2718 55.0907
80 52.9098 58.4526
80 56.3094 55.0366
80 52.8564 58.4896
80 56.3467 54.9824
80 52.8029 58.5262
80 56.3837 54.928
80 52.7492 58.5625
80 56.4203 54.8735
80 52.6955 58.5984
80 56.4567 54.8189
80 52.6416 58.634
80 56.4927 54.7642
80 52.5876 58.6693
80 56.5285 54.7094
80 52.5336 58.7043
80 56.5639 54.6544
80 52.4794 58.7389
80 56.599 54.5993
80 52.4251 58.7732
80 56.6337 54.5441
80 52.3708 58.8071
80 56.6682 54.4889
80 52.3164 58.8407
80 56.7023 54.4335
80 52.2618 58.8739
80 56.7361 54.378
80 52.2072 58.9068
80 56.7695 54.3224
80 52.1525 58.9394
80 56.8026 54.2667
80 52.0977 58.9716
80 56.8354 54.2109
80 52.0429 59.0034
80 56.8678 54.155
80 51.988 59.0349
80 56.9 54.0991
80 51.933 59.066
80 56.9317 54.043
80 51.8779 59.0968
80 56.9631 53.9869
80 51.8228 59.1272
80 56.9942 53.9307
80 51.7676 59.1573
80 57.0249 53.8744
80 51.7124 59.187
80 57.0553 53.8181
80 51.6571 59.2163
80 57.0854 53.7616
80 51.6017 59.2453
80 57.1151 53.7052
80 51.5463 59.2739
80 57.1444 53.6486
80 51.4908 59.3022
80 57.1734 53.592
80 51.4353 59.33
80 57.202 53.5353
80 51.3798 59.3575
80 57.2303 53.4786
80 51.3242 59.3846
80 57.2582 53.4218
80 51.2686 59.4114
80 57.2857 53.365
80 51.2129 59.4378
80 57.3129 53.3081
80 51.1572 59.4638
80 57.3397 53.2512
80 51.1015 59.4894
80 57.3662 53.1942
80 51.0458 59.5146
80 57.3923 53.1372
80 50.99 59.5395
80 57.418 53.0802
80 50.9342 59.564
80 57.4434 53.0231
80 50.8784 59.5881
80 57.4684 52.966
80 50.8226 59.6118
80 57.493 52.9089
80 50.7668 59.6351
80 57.5173 52.8517
80 50.711 59.6581
80 57.5411 52.7946
80 50.6551 59.6806
80 57.5647 52.7374
80 50.5992 59.7028
80 57.5878 52.6802
80 50.5434 59.7246
80 57.6105 52.6229
80 50.4875 59.7459
80 57.6329 52.5657
80 50.4317 59.7669
80 57.6549 52.5085
80 50.3758 59.7875
80 57.6765 52.4512
80 50.32 59.8077
80 57.6978 52.394
80 50.2642 59.8276
80 57.7186 52.3367
80 50.2084 59.847
80 57.7391 52.2794
80 50.1526 59.866
80 57.7592 52.2222
80 50.0968 59.8846
80 57.7789 52.165
80 50.041 59.9029
80 57.7982 52.1077
80 49.9853 59.9207
80 57.8172 52.0505
80 49.9296 59.9381
80 57.8357 51.9933
80 49.8739 59.9552
80 57.8539 51.9361
80 49.8182 59.9718
80 57.8717 51.879
80 49.7626 59.988
80 57.8891 51.8218
80 49.7071 60.0038
80 57.9061 51.7647
80 49.6515 60.0193
80 57.9227 51.7076
80 49.596 60.0343
80 57.9389 51.6506
80 49.5405 60.0489
80 57.9547 51.5936
80 49.4851 60.0631
80 57.9701 51.5366
80 49.4298 60.0769
80 57.9852 51.4796
80 49.3745 60.0903
80 57.9998 51.4227
80 49.3192 60.1033
80 58.0141 51.3658
80 49.264 60.1159
80 58.0279 51.309
80 49.2088 60.1281
80 58.0414 51.2523
80 49.1538 60.1399
80 58.0544 51.1955
80 49.0987 60.1512
80 58.0671 51.1389
80 49.0438 60.1622
80 58.0794 51.0823
80 48.9889 60.1728
80 58.0912 51.0257
80 48.934 60.1829
80 58.1027 50.9692
80 48.8793 60.1926
80 58.1138 50.9128
80 48.8246 60.202
80 58.1245 50.8564
80 48.77 60.2109
80 58.1348 50.8001
80 48.7155 60.2194
80 58.1446 50.7439
80 48.661 60.2275
80 58.1541 50.6877
80 48.6067 60.2352
80 58.1632 50.6316
80 48.5524 60.2425
80 58.1719 50.5756
80 48.4982 60.2493
80 58.1802 50.5197
80 48.4441 60.2558
80 58.1881 50.4639
80 48.3901 60.2619
80 58.1955 50.4081
80 48.3361 60.2675
80 58.2026 50.3524
80 48.2823 60.2727
80 58.2093 50.2968
80 48.2286 60.2776
80 58.2156 50.2413
80 48.175 60.282
80 58.2215 50.1859
80 48.1214 60.286
80 58.227 50.1306
80 48.068 60.2896
80 58.2321 50.0754
80 48.0147 60.2928
80 58.2367 50.0203
80 47.9615 60.2955
80 58.241 49.9653
80 47.9084 60.2979
80 58.2449 49.9103
80 47.8554 60.2999
80 58.2484 49.8555
80 47.8025 60.3014
80 58.2515 49.8008
80 47.7498 60.3025
80 58.2542 49.7462
80 47.6971 60.3033
80 58.2565 49.6918
80 47.6446 60.3036
80 58.2583 49.6374
80 47.5922 60.3035
80 58.2598 49.5831
80 47.5399 60.303
80 58.2609 49.529
80 47.4878 60.3021
80 58.2616 49.475
80 47.4357 60.3008
80 58.2619 49.4211
80 47.3839 60.2991
80 58.2618 49.3673
80 47.3321 60.297
80 58.2613 49.3137
80 47.2805 60.2945
80 58.2604 49.2601
80 47.229 60.2916
80 58.2591 49.2067
80 47.1776 60.2883
80 58.2574 49.1535
80 47.1264 60.2845
80 58.2554 49.1004
80 47.0753 60.2804
80 58.2529 49.0474
80 47.0244 60.2759
80 58.25 48.9945
