60 53.2146 55.8998
60 60.499 48.5805
60 53.1729 55.9066
60 60.5026 48.5418
60 53.1313 55.9131
60 60.5058 48.5032
60 53.0897 55.9193
60 60.5088 48.4647
60 53.0482 55.9253
60 60.5115 48.4263
60 53.0068 55.931
60 60.5138 48.388
60 52.9654 55.9364
60 60.5159 48.3497
60 52.9241 55.9415
60 60.5177 48.3115
60 52.8828 55.9464
60 60.5192 48.2734
60 52.8416 55.951
60 60.5204 48.2354
60 52.8005 55.9553
60 60.5213 48.1974
60 52.7594 55.9593
60 60.5219 48.1596
60 52.7184 55.963
60 60.5222 48.1218
60 52.6775 55.9665
60 60.5223 48.0841
60 52.6367 55.9697
60 60.522 48.0465
60 52.5959 55.9726
60 60.5215 48.009
60 52.5552 55.9752
60 60.5206 47.9716
60 52.5146 55.9776
60 60.5195 47.9342
60 52.4741 55.9796
60 60.5181 47.897
60 52.4336 55.9814
60 60.5163 47.8599
60 52.3932 55.983
60 60.5143 47.8228
60 52.3529 55.9842
60 60.512 47.7859
60 52.3127 55.9852
60 60.5094 47.749
60 52.2726 55.9859
60 60.5066 47.7123
60 52.2326 55.9863
60 60.5034 47.6757
60 52.1926 55.9864
60 60.4999 47.6391
60 52.1528 55.9863
60 60.4962 47.6027
60 52.113 55.9858
60 60.4922 47.5664
60 52.0734 55.9851
60 60.4878 47.5301
60 52.0338 55.9842
60 60.4832 47.494
60 51.9943 55.9829
60 60.4783 47.458
60 51.955 55.9814
60 60.4731 47.4222
60 51.9157 55.9796
60 60.4677 47.3864
60 51.8765 55.9775
60 60.4619 47.3507
60 51.8375 55.9752
60 60.4559 47.3152
60 51.7985 55.9725
60 60.4496 47.2798
60 51.7597 55.9697
60 60.443 47.2444
60 51.7209 55.9665
60 60.4361 47.2093
60 51.6823 55.963
60 60.4289 47.1742
60 51.6437 55.9593
60 60.4214 47.1392
60 51.6053 55.9553
60 60.4137 47.1044
60 51.567 55.9511
60 60.4057 47.0697
60 51.5288 55.9465
60 60.3974 47.0351
60 51.4908 55.9417
60 60.3888 47.0007
60 51.4528 55.9366
60 60.3799 46.9663
60 51.415 55.9313
60 60.3708 46.9321
60 51.3773 55.9257
60 60.3614 46.8981
60 51.3397 55.9198
60 60.3517 46.8641
60 51.3022 55.9136
60 60.3417 46.8303
60 51.2648 55.9072
60 60.3315 46.7966
60 51.2276 55.9005
60 60.3209 46.7631
60 51.1905 55.8935
60 60.3101 46.7297
60 51.1535 55.8863
60 60.2991 46.6964
60 51.1167 55.8788
60 60.2877 46.6633
60 51.08 55.8711
60 60.2761 46.6303
60 51.0434 55.863
60 60.2642 46.5974
60 51.0069 55.8547
60 60.2521 46.5647
60 50.9706 55.8462
60 60.2396 46.5322
60 50.9344 55.8374
60 60.2269 46.4997
60 50.8984 55.8283
60 60.214 46.4674
60 50.8625 55.8189
60 60.2007 46.4353
60 50.8267 55.8093
60 60.1872 46.4033
60 50.7911 55.7995
60 60.1735 46.3714
60 50.7556 55.7893
60 60.1594 46.3397
60 50.7202 55.779
60 60.1451 46.3082
60 50.685 55.7683
60 60.1306 46.2768
60 50.65 55.7574
60 60.1158 46.2455
60 50.615 55.7463
60 60.1007 46.2144
60 50.5803 55.7348
60 60.0853 46.1835
60 50.5456 55.7232
60 60.0697 46.1526
60 50.5112 55.7112
60 60.0539 46.122
60 50.4768 55.6991
60 60.0378 46.0915
60 50.4427 55.6866
60 60.0214 46.0612
60 50.4086 55.6739
60 60.0048 46.031
60 50.3748 55.661
60 59.9879 46.001
60 50.341 55.6478
60 59.9707 45.9711
60 50.3075 55.6344
60 59.9533 45.9414
60 50.2741 55.6207
60 59.9357 45.9119
60 50.2408 55.6067
60 59.9178 45.8825
60 50.2077 55.5925
60 59.8997 45.8532
60 50.1748 55.5781
60 59.8813 45.8242
60 50.142 55.5634
60 59.8626 45.7953
60 50.1094 55.5485
60 59.8438 45.7666
60 50.077 55.5333
60 59.8246 45.738
60 50.0447 55.5179
60 59.8052 45.7096
60 50.0126 55.5023
60 59.7856 45.6814
60 49.9806 55.4864
60 59.7658 45.6533
60 49.9488 55.4703
60 59.7457 45.6254
60 49.9172 55.4539
60 59.7253 45.5977
60 49.8857 55.4373
60 59.7048 45.5701
60 49.8544 55.4204
60 59.6839 45.5427
60 49.8233 55.4033
60 59.6629 45.5155
60 49.7924 55.386
60 59.6416 45.4885
60 49.7616 55.3685
60 59.6201 45.4616
60 49.731 55.3507
60 59.5983 45.4349
60 49.7006 55.3327
60 59.5763 45.4084
60 49.6703 55.3144
60 59.5541 45.382
60 49.6402 55.2959
60 59.5317 45.3559
60 49.6103 55.2772
60 59.509 45.3299
60 49.5806 55.2583
60 59.4861 45.304
60 49.551 55.2391
60 59.463 45.2784
60 49.5217 55.2197
60 59.4396 45.2529
60 49.4925 55.2001
60 59.4161 45.2277
60 49.4635 55.1803
60 59.3923 45.2026
60 49.4346 55.1602
60 59.3683 45.1776
60 49.406 55.1399
60 59.344 45.1529
60 49.3775 55.1194
60 59.3196 45.1283
60 49.3492 55.0987
60 59.2949 45.104
60 49.3211 55.0777
60 59.27 45.0798
60 49.2932 55.0566
60 59.2449 45.0558
60 49.2655 55.0352
60 59.2196 45.0319
60 49.2379 55.0136
60 59.1941 45.0083
60 49.2106 54.9918
60 59.1684 44.9849
60 49.1834 54.9698
60 59.1424 44.9616
60 49.1564 54.9476
60 59.1163 44.9385
60 49.1296 54.9251
60 59.0899 44.9156
60 49.103 54.9025
60 59.0634 44.8929
60 49.0766 54.8796
60 59.0366 44.8704
60 49.0504 54.8566
60 59.0096 44.8481
60 49.0244 54.8333
60 58.9825 44.8259
60 48.9985 54.8099
60 58.9551 44.804
60 48.9729 54.7862
60 58.9276 44.7822
60 48.9475 54.7623
60 58.8998 44.7607
60 48.9222 54.7383
60 58.8719 44.7393
60 48.8972 54.714
60 58.8437 44.7181
60 48.8723 54.6895
60 58.8154 44.6971
60 48.8476 54.6649
60 58.7868 44.6763
60 48.8232 54.64
60 58.7581 44.6557
60 48.7989 54.6149
60 58.7292 44.6353
60 48.7748 54.5897
60 58.7001 44.6151
60 48.751 54.5643
60 58.6709 44.5951
60 48.7273 54.5386
60 58.6414 44.5752
60 48.7038 54.5128
60 58.6118 44.5556
60 48.6805 54.4868
60 58.5819 44.5362
60 48.6575 54.4606
60 58.5519 44.5169
60 48.6346 54.4343
60 58.5217 44.4979
60 48.612 54.4077
60 58.4914 44.4791
60 48.5895 54.381
60 58.4609 44.4604
60 48.5672 54.3541
60 58.4302 44.442
60 48.5452 54.327
60 58.3993 44.4238
60 48.5233 54.2997
60 58.3682 44.4057
60 48.5017 54.2722
60 58.337 44.3879
60 48.4803 54.2446
60 58.3056 44.3702
60 48.459 54.2168
60 58.2741 44.3528
60 48.438 54.1888
60 58.2424 44.3355
60 48.4172 54.1607
60 58.2105 44.3185
60 48.3966 54.1324
60 58.1784 44.3017
60 48.3762 54.1039
60 58.1462 44.285
60 48.356 54.0753
60 58.1139 44.2686
60 48.336 54.0464
60 58.0814 44.2524
60 48.3163 54.0175
60 58.0487 44.2363
60 48.2967 53.9883
60 58.0159 44.2205
60 48.2774 53.959
60 57.9829 44.2049
60 48.2582 53.9296
60 57.9498 44.1895
60 48.2393 53.8999
60 57.9165 44.1743
60 48.2206 53.8702
60 57.8831 44.1593
60 48.2021 53.8402
60 57.8495 44.1445
60 48.1838 53.8102
60 57.8158 44.1299
60 48.1657 53.7799
60 57.7819 44.1155
60 48.1479 53.7495
60 57.7479 44.1013
60 48.1302 53.719
60 57.7138 44.0873
60 48.1128 53.6883
60 57.6795 44.0735
60 48.0956 53.6575
60 57.6451 44.06
60 48.0786 53.6265
60 57.6105 44.0466
60 48.0618 53.5954
60 57.5759 44.0335
60 48.0452 53.5641
60 57.541 44.0205
60 48.0289 53.5327
60 57.5061 44.0078
60 48.0127 53.5011
60 57.471 43.9953
60 47.9968 53.4694
60 57.4358 43.9829
60 47.9811 53.4376
60 57.4005 43.9708
60 47.9656 53.4057
60 57.365 43.9589
60 47.9504 53.3736
60 57.3294 43.9472
60 47.9353 53.3413
60 57.2937 43.9358
60 47.9205 53.309
60 57.2579 43.9245
60 47.9059 53.2765
60 57.222 43.9134
60 47.8915 53.2439
60 57.1859 43.9026
60 47.8774 53.2112
60 57.1498 43.8919
60 47.8634 53.1783
60 57.1135 43.8815
60 47.8497 53.1453
60 57.0771 43.8713
60 47.8362 53.1122
60 57.0406 43.8613
60 47.8229 53.079
60 57.004 43.8515
60 47.8098 53.0456
60 56.9672 43.8419
60 47.797 53.0121
60 56.9304 43.8325
60 47.7844 52.9786
60 56.8935 43.8233
60 47.772 52.9449
60 56.8564 43.8144
60 47.7598 52.911
60 56.8193 43.8056
60 47.7478 52.8771
60 56.7821 43.7971
60 47.7361 52.8431
60 56.7447 43.7888
60 47.7246 52.8089
60 56.7073 43.7807
60 47.7133 52.7747
60 56.6698 43.7728
60 47.7022 52.7403
60 56.6322 43.7651
60 47.6914 52.7059
60 56.5945 43.7576
60 47.6808 52.6713
60 56.5567 43.7504
60 47.6704 52.6367
60 56.5188 43.7433
60 47.6602 52.6019
60 56.4808 43.7365
60 47.6503 52.567
60 56.4428 43.7299
60 47.6406 52.5321
60 56.4046 43.7235
60 47.6311 52.497
60 56.3664 43.7173
60 47.6218 52.4619
60 56.3281 43.7113
60 47.6128 52.4266
60 56.2897 43.7055
60 47.604 52.3913
60 56.2513 43.7
60 47.5954 52.3559
60 56.2127 43.6946
60 47.587 52.3204
60 56.1741 43.6895
60 47.5788 52.2848
60 56.1355 43.6846
60 47.5709 52.2491
60 56.0967 43.6799
60 47.5632 52.2134
60 56.0579 43.6754
60 47.5558 52.1775
60 56.019 43.6711
60 47.5485 52.1416
60 55.9801 43.667
60 47.5415 52.1056
60 55.9411 43.6632
60 47.5347 52.0695
60 55.902 43.6596
60 47.5282 52.0334
60 55.8629 43.6561
60 47.5219 51.9971
60 55.8237 43.6529
60 47.5158 51.9608
60 55.7844 43.6499
60 47.5099 51.9245
60 55.7451 43.6472
60 47.5042 51.888
60 55.7057 43.6446
60 47.4988 51.8515
60 55.6663 43.6422
60 47.4936 51.815
60 55.6269 43.6401
60 47.4886 51.7783
60 55.5873 43.6382
60 47.4839 51.7416
60 55.5478 43.6365
60 47.4794 51.7049
60 55.5082 43.635
60 47.4751 51.668
60 55.4685 43.6337
60 47.471 51.6312
60 55.4288 43.6326
60 47.4672 51.5942
60 55.3891 43.6317
60 47.4636 51.5572
60 55.3493 43.6311
60 47.4602 51.5202
60 55.3095 43.6307
60 47.457 51.4831
60 55.2696 43.6304
60 47.4541 51.4459
60 55.2297 43.6304
60 47.4514 51.4087
60 55.1898 43.6306
60 47.4489 51.3715
60 55.1498 43.6311
60 47.4467 51.3342
60 55.1098 43.6317
60 47.4447 51.2968
60 55.0698 43.6325
60 47.4429 51.2594
60 55.0297 43.6336
60 47.4413 51.222
60 54.9897 43.6349
60 47.44 51.1845
60 54.9496 43.6363
60 47.4389 51.147
60 54.9094 43.638
60 47.438 51.1095
60 54.8693 43.6399
60 47.4373 51.0719
60 54.8291 43.6421
60 47.4369 51.0343
60 54.7889 43.6444
60 47.4367 50.9966
60 54.7487 43.6469
60 47.4367 50.9589
60 54.7085 43.6497
60 47.437 50.9212
60 54.6683 43.6527
60 47.4375 50.8835
60 54.6281 43.6558
60 47.4382 50.8457
60 54.5878 43.6592
60 47.4391 50.8079
60 54.5475 43.6628
60 47.4403 50.7701
60 54.5073 43.6666
60 47.4417 50.7323
60 54.467 43.6707
60 47.4433 50.6944
60 54.4267 43.6749
60 47.4451 50.6565
60 54.3864 43.6794
60 47.4472 50.6186
60 54.3461 43.684
60 47.4495 50.5807
60 54.3059 43.6889
60 47.452 50.5427
60 54.2656 43.6939
60 47.4547 50.5048
60 54.2253 43.6992
60 47.4577 50.4668
60 54.185 43.7047
60 47.4609 50.4288
60 54.1447 43.7104
60 47.4643 50.3909
60 54.1045 43.7163
60 47.468 50.3529
60 54.0642 43.7225
60 47.4718 50.3149
60 54.024 43.7288
60 47.4759 50.2768
60 53.9837 43.7353
60 47.4802 50.2388
60 53.9435 43.7421
60 47.4848 50.2008
60 53.9033 43.749
60 47.4895 50.1628
60 53.8631 43.7562
60 47.4945 50.1248
60 53.8229 43.7636
60 47.4998 50.0868
60 53.7828 43.7712
60 47.5052 50.0488
60 53.7427 43.779
60 47.5109 50.0108
60 53.7026 43.7869
60 47.5167 49.9728
60 53.6625 43.7951
60 47.5229 49.9348
60 53.6224 43.8036
60 47.5292 49.8968
60 53.5824 43.8122
60 47.5357 49.8588
60 53.5424 43.821
60 47.5425 49.8208
60 53.5024 43.83
60 47.5495 49.7829
60 53.4624 43.8392
60 47.5567 49.7449
60 53.4225 43.8487
60 47.5642 49.707
60 53.3827 43.8583
60 47.5719 49.6691
60 53.3428 43.8682
60 47.5797 49.6312
60 53.303 43.8782
60 47.5879 49.5934
60 53.2632 43.8885
60 47.5962 49.5555
60 53.2235 43.8989
60 47.6047 49.5177
60 53.1838 43.9096
60 47.6135 49.4799
60 53.1442 43.9204
60 47.6225 49.4421
60 53.1046 43.9315
60 47.6317 49.4044
60 53.065 43.9428
60 47.6411 49.3667
60 53.0255 43.9543
60 47.6508 49.329
60 52.986 43.9659
60 47.6606 49.2913
60 52.9466 43.9778
60 47.6707 49.2537
60 52.9073 43.9899
60 47.681 49.2161
60 52.868 44.0021
60 47.6915 49.1785
60 52.8287 44.0146
60 47.7023 49.141
60 52.7895 44.0273
60 47.7132 49.1035
60 52.7504 44.0402
60 47.7244 49.0661
60 52.7113 44.0532
60 47.7358 49.0287
60 52.6722 44.0665
60 47.7474 48.9913
60 52.6333 44.08
60 47.7592 48.954
60 52.5944 44.0936
60 47.7713 48.9167
60 52.5555 44.1075
60 47.7835 48.8795
60 52.5167 44.1216
60 47.796 48.8423
60 52.478 44.1358
60 47.8087 48.8052
60 52.4394 44.1503
60 47.8216 48.7681
60 52.4008 44.1649
60 47.8347 48.7311
60 52.3623 44.1798
60 47.848 48.6941
60 52.3239 44.1948
60 47.8615 48.6571
60 52.2855 44.21
60 47.8753 48.6203
60 52.2472 44.2255
60 47.8892 48.5835
60 52.209 44.2411
60 47.9034 48.5467
60 52.1709 44.2569
60 47.9178 48.51
60 52.1328 44.2729
60 47.9324 48.4733
60 52.0948 44.2891
60 47.9472 48.4368
60 52.0569 44.3055
60 47.9622 48.4002
60 52.0191 44.3221
60 47.9774 48.3638
60 51.9814 44.3389
60 47.9928 48.3274
60 51.9437 44.3558
60 48.0085 48.2911
60 51.9061 44.373
60 48.0243 48.2548
60 51.8687 44.3903
60 48.0404 48.2186
60 51.8313 44.4079
60 48.0566 48.1825
60 51.794 44.4256
60 48.0731 48.1464
60 51.7567 44.4435
60 48.0898 48.1105
60 51.7196 44.4616
60 48.1066 48.0746
60 51.6826 44.4799
60 48.1237 48.0387
60 51.6457 44.4983
60 48.141 48.003
60 51.6088 44.517
60 48.1585 47.9673
60 51.5721 44.5358
60 48.1762 47.9317
60 51.5354 44.5549
60 48.1941 47.8962
60 51.4989 44.5741
60 48.2122 47.8607
60 51.4624 44.5935
60 48.2305 47.8254
60 51.4261 44.613
60 48.249 47.7901
60 51.3899 44.6328
60 48.2677 47.7549
60 51.3537 44.6527
60 48.2866 47.7198
60 51.3177 44.6728
60 48.3057 47.6848
60 51.2818 44.6931
60 48.325 47.6499
60 51.2459 44.7136
60 48.3445 47.615
60 51.2102 44.7343
60 48.3642 47.5803
60 51.1746 44.7551
60 48.3841 47.5456
60 51.1391 44.7761
60 48.4042 47.511
60 51.1038 44.7973
60 48.4245 47.4766
60 51.0685 44.8187
60 48.445 47.4422
60 51.0334 44.8403
60 48.4657 47.4079
60 50.9983 44.862
60 48.4866 47.3737
60 50.9634 44.8839
60 48.5077 47.3396
60 50.9286 44.906
60 48.5289 47.3056
60 50.8939 44.9282
60 48.5504 47.2717
60 50.8594 44.9506
60 48.572 47.238
60 50.8249 44.9732
60 48.5939 47.2043
60 50.7906 44.996
60 48.6159 47.1707
60 50.7564 45.0189
60 48.6381 47.1372
60 50.7223 45.042
60 48.6605 47.1038
60 50.6884 45.0653
60 48.6831 47.0706
60 50.6546 45.0888
60 48.7059 47.0374
60 50.6209 45.1124
60 48.7289 47.0044
60 50.5873 45.1362
60 48.7521 46.9714
60 50.5539 45.1601
60 48.7754 46.9386
60 50.5206 45.1842
60 48.799 46.9059
60 50.4874 45.2085
60 48.8227 46.8733
60 50.4544 45.2329
60 48.8466 46.8408
60 50.4215 45.2576
60 48.8707 46.8084
60 50.3887 45.2823
60 48.8949 46.7761
60 50.3561 45.3073
60 48.9194 46.744
60 50.3236 45.3324
60 48.944 46.712
60 50.2913 45.3576
60 48.9688 46.6801
60 50.259 45.3831
60 48.9938 46.6483
60 50.227 45.4086
60 49.019 46.6166
60 50.195 45.4344
60 49.0443 46.5851
60 50.1632 45.4603
60 49.0699 46.5537
60 50.1316 45.4863
60 49.0956 46.5224
60 50.1001 45.5125
60 49.1214 46.4912
60 50.0687 45.5389
60 49.1475 46.4601
60 50.0375 45.5654
60 49.1737 46.4292
60 50.0065 45.5921
60 49.2001 46.3984
60 49.9755 45.619
60 49.2267 46.3678
60 49.9448 45.6459
60 49.2535 46.3373
60 49.9142 45.6731
60 49.2804 46.3069
60 49.8837 45.7004
60 49.3075 46.2766
60 49.8534 45.7278
60 49.3347 46.2465
60 49.8232 45.7554
60 49.3621 46.2165
60 49.7932 45.7831
60 49.3897 46.1866
60 49.7633 45.811
60 49.4175 46.1569
60 49.7337 45.8391
60 49.4454 46.1273
60 49.7041 45.8672
60 49.4735 46.0978
60 49.6747 45.8956
60 49.5018 46.0685
60 49.6455 45.924
60 49.5302 46.0393
60 49.6164 45.9526
60 49.5588 46.0103
60 49.5875 45.9814
60 49.5875 45.9814
60 49.6164 45.9526
60 49.5588 46.0103
60 49.6455 45.924
60 49.5302 46.0393
60 49.6747 45.8956
60 49.5018 46.0685
60 49.7041 45.8672
60 49.4735 46.0978
60 49.7337 45.8391
60 49.4454 46.1273
60 49.7633 45.811
60 49.4175 46.1569
60 49.7932 45.7831
60 49.3897 46.1866
60 49.8232 45.7554
60 49.3621 46.2165
60 49.8534 45.7278
60 49.3347 46.2465
60 49.8837 45.7004
60 49.3075 46.2766
60 49.9142 45.6731
60 49.2804 46.3069
60 49.9448 45.6459
60 49.2535 46.3373
60 49.9755 45.619
60 49.2267 46.3678
60 50.0065 45.5921
60 49.2001 46.3984
60 50.0375 45.5654
60 49.1737 46.4292
60 50.0687 45.5389
60 49.1475 46.4601
60 50.1001 45.5125
60 49.1214 46.4912
60 50.1316 45.4863
60 49.0956 46.5224
60 50.1632 45.4603
60 49.0699 46.5537
60 50.195 45.4344
60 49.0443 46.5851
60 50.227 45.4086
60 49.019 46.6166
60 50.259 45.3831
60 48.9938 46.6483
60 50.2913 45.3576
60 48.9688 46.6801
60 50.3236 45.3324
60 48.944 46.712
60 50.3561 45.3073
60 48.9194 46.744
60 50.3887 45.2823
60 48.8949 46.7761
60 50.4215 45.2576
60 48.8707 46.8084
60 50.4544 45.2329
60 48.8466 46.8408
60 50.4874 45.2085
60 48.8227 46.8733
60 50.5206 45.1842
60 48.799 46.9059
60 50.5539 45.1601
60 48.7754 46.9386
60 50.5873 45.1362
60 48.7521 46.9714
60 50.6209 45.1124
60 48.7289 47.0044
60 50.6546 45.0888
60 48.7059 47.0374
60 50.6884 45.0653
60 48.6831 47.0706
60 50.7223 45.042
60 48.6605 47.1038
60 50.7564 45.0189
60 48.6381 47.1372
60 50.7906 44.996
60 48.6159 47.1707
60 50.8249 44.9732
60 48.5939 47.2043
60 50.8594 44.9506
60 48.572 47.238
60 50.8939 44.9282
60 48.5504 47.2717
60 50.9286 44.906
60 48.5289 47.3056
60 50.9634 44.8839
60 48.5077 47.3396
60 50.9983 44.862
60 48.4866 47.3737
60 51.0334 44.8403
60 48.4657 47.4079
60 51.0685 44.8187
60 48.445 47.4422
60 51.1038 44.7973
60 48.4245 47.4766
60 51.1391 44.7761
60 48.4042 47.511
60 51.1746 44.7551
60 48.3841 47.5456
60 51.2102 44.7343
60 48.3642 47.5803
60 51.2459 44.7136
60 48.3445 47.615
60 51.2818 44.6931
60 48.325 47.6499
60 51.3177 44.6728
60 48.3057 47.6848
60 51.3537 44.6527
60 48.2866 47.7198
60 51.3899 44.6328
60 48.2677 47.7549
60 51.4261 44.613
60 48.249 47.7901
60 51.4624 44.5935
60 48.2305 47.8254
60 51.4989 44.5741
60 48.2122 47.8607
60 51.5354 44.5549
60 48.1941 47.8962
60 51.5721 44.5358
60 48.1762 47.9317
60 51.6088 44.517
60 48.1585 47.9673
60 51.6457 44.4983
60 48.141 48.003
60 51.6826 44.4799
60 48.1237 48.0387
60 51.7196 44.4616
60 48.1066 48.0746
60 51.7567 44.4435
60 48.0898 48.1105
60 51.794 44.4256
60 48.0731 48.1464
60 51.8313 44.4079
60 48.0566 48.1825
60 51.8687 44.3903
60 48.0404 48.2186
60 51.9061 44.373
60 48.0243 48.2548
60 51.9437 44.3558
60 48.0085 48.2911
60 51.9814 44.3389
60 47.9928 48.3274
60 52.0191 44.3221
60 47.9774 48.3638
60 52.0569 44.3055
60 47.9622 48.4002
60 52.0948 44.2891
60 47.9472 48.4368
60 52.1328 44.2729
60 47.9324 48.4733
60 52.1709 44.2569
60 47.9178 48.51
60 52.209 44.2411
60 47.9034 48.5467
60 52.2472 44.2255
60 47.8892 48.5835
60 52.2855 44.21
60 47.8753 48.6203
60 52.3239 44.1948
60 47.8615 48.6571
60 52.3623 44.1798
60 47.848 48.6941
60 52.4008 44.1649
60 47.8347 48.7311
60 52.4394 44.1503
60 47.8216 48.7681
60 52.478 44.1358
60 47.8087 48.8052
60 52.5167 44.1216
60 47.796 48.8423
60 52.5555 44.1075
60 47.7835 48.8795
60 52.5944 44.0936
60 47.7713 48.9167
60 52.6333 44.08
60 47.7592 48.954
60 52.6722 44.0665
60 47.7474 48.9913
60 52.7113 44.0532
60 47.7358 49.0287
60 52.7504 44.0402
60 47.7244 49.0661
60 52.7895 44.0273
60 47.7132 49.1035
60 52.8287 44.0146
60 47.7023 49.141
60 52.868 44.0021
60 47.6915 49.1785
60 52.9073 43.9899
60 47.681 49.2161
60 52.9466 43.9778
60 47.6707 49.2537
60 52.986 43.9659
60 47.6606 49.2913
60 53.0255 43.9543
60 47.6508 49.329
60 53.065 43.9428
60 47.6411 49.3667
60 53.1046 43.9315
60 47.6317 49.4044
60 53.1442 43.9204
60 47.6225 49.4421
60 53.1838 43.9096
60 47.6135 49.4799
60 53.2235 43.8989
60 47.6047 49.5177
60 53.2632 43.8885
60 47.5962 49.5555
60 53.303 43.8782
60 47.5879 49.5934
60 53.3428 43.8682
60 47.5797 49.6312
60 53.3827 43.8583
60 47.5719 49.6691
60 53.4225 43.8487
60 47.5642 49.707
60 53.4624 43.8392
60 47.5567 49.7449
60 53.5024 43.83
60 47.5495 49.7829
60 53.5424 43.821
60 47.5425 49.8208
60 53.5824 43.8122
60 47.5357 49.8588
60 53.6224 43.8036
60 47.5292 49.8968
60 53.6625 43.7951
60 47.5229 49.9348
60 53.7026 43.7869
60 47.5167 49.9728
60 53.7427 43.779
60 47.5109 50.0108
60 53.7828 43.7712
60 47.5052 50.0488
60 53.8229 43.7636
60 47.4998 50.0868
60 53.8631 43.7562
60 47.4945 50.1248
60 53.9033 43.749
60 47.4895 50.1628
60 53.9435 43.7421
60 47.4848 50.2008
60 53.9837 43.7353
60 47.4802 50.2388
60 54.024 43.7288
60 47.4759 50.2768
60 54.0642 43.7225
60 47.4718 50.3149
60 54.1045 43.7163
60 47.468 50.3529
60 54.1447 43.7104
60 47.4643 50.3909
60 54.185 43.7047
60 47.4609 50.4288
60 54.2253 43.6992
60 47.4577 50.4668
60 54.2656 43.6939
60 47.4547 50.5048
60 54.3059 43.6889
60 47.452 50.5427
60 54.3461 43.684
60 47.4495 50.5807
60 54.3864 43.6794
60 47.4472 50.6186
60 54.4267 43.6749
60 47.4451 50.6565
60 54.467 43.6707
60 47.4433 50.6944
60 54.5073 43.6666
60 47.4417 50.7323
60 54.5475 43.6628
60 47.4403 50.7701
60 54.5878 43.6592
60 47.4391 50.8079
60 54.6281 43.6558
60 47.4382 50.8457
60 54.6683 43.6527
60 47.4375 50.8835
60 54.7085 43.6497
60 47.437 50.9212
60 54.7487 43.6469
60 47.4367 50.9589
60 54.7889 43.6444
60 47.4367 50.9966
60 54.8291 43.6421
60 47.4369 51.0343
60 54.8693 43.6399
60 47.4373 51.0719
60 54.9094 43.638
60 47.438 51.1095
60 54.9496 43.6363
60 47.4389 51.147
60 54.9897 43.6349
60 47.44 51.1845
60 55.0297 43.6336
60 47.4413 51.222
60 55.0698 43.6325
60 47.4429 51.2594
60 55.1098 43.6317
60 47.4447 51.2968
60 55.1498 43.6311
60 47.4467 51.3342
60 55.1898 43.6306
60 47.4489 51.3715
60 55.2297 43.6304
60 47.4514 51.4087
60 55.2696 43.6304
60 47.4541 51.4459
60 55.3095 43.6307
60 47.457 51.4831
60 55.3493 43.6311
60 47.4602 51.5202
60 55.3891 43.6317
60 47.4636 51.5572
60 55.4288 43.6326
60 47.4672 51.5942
60 55.4685 43.6337
60 47.471 51.6312
60 55.5082 43.635
60 47.4751 51.668
60 55.5478 43.6365
60 47.4794 51.7049
60 55.5873 43.6382
60 47.4839 51.7416
60 55.6269 43.6401
60 47.4886 51.7783
60 55.6663 43.6422
60 47.4936 51.815
60 55.7057 43.6446
60 47.4988 51.8515
60 55.7451 43.6472
60 47.5042 51.888
60 55.7844 43.6499
60 47.5099 51.9245
60 55.8237 43.6529
60 47.5158 51.9608
60 55.8629 43.6561
60 47.5219 51.9971
60 55.902 43.6596
60 47.5282 52.0334
60 55.9411 43.6632
60 47.5347 52.0695
60 55.9801 43.667
60 47.5415 52.1056
60 56.019 43.6711
60 47.5485 52.1416
60 56.0579 43.6754
60 47.5558 52.1775
60 56.0967 43.6799
60 47.5632 52.2134
60 56.1355 43.6846
60 47.5709 52.2491
60 56.1741 43.6895
60 47.5788 52.2848
60 56.2127 43.6946
60 47.587 52.3204
60 56.2513 43.7
60 47.5954 52.3559
60 56.2897 43.7055
60 47.604 52.3913
60 56.3281 43.7113
60 47.6128 52.4266
60 56.3664 43.7173
60 47.6218 52.4619
60 56.4046 43.7235
60 47.6311 52.497
60 56.4428 43.7299
60 47.6406 52.5321
60 56.4808 43.7365
60 47.6503 52.567
60 56.5188 43.7433
60 47.6602 52.6019
60 56.5567 43.7504
60 47.6704 52.6367
60 56.5945 43.7576
60 47.6808 52.6713
60 56.6322 43.7651
60 47.6914 52.7059
60 56.6698 43.7728
60 47.7022 52.7403
60 56.7073 43.7807
60 47.7133 52.7747
60 56.7447 43.7888
60 47.7246 52.8089
60 56.7821 43.7971
60 47.7361 52.8431
60 56.8193 43.8056
60 47.7478 52.8771
60 56.8564 43.8144
60 47.7598 52.911
60 56.8935 43.8233
60 47.772 52.9449
60 56.9304 43.8325
60 47.7844 52.9786
60 56.9672 43.8419
60 47.797 53.0121
60 57.004 43.8515
60 47.8098 53.0456
60 57.0406 43.8613
60 47.8229 53.079
60 57.0771 43.8713
60 47.8362 53.1122
60 57.1135 43.8815
60 47.8497 53.1453
60 57.1498 43.8919
60 47.8634 53.1783
60 57.1859 43.9026
60 47.8774 53.2112
60 57.222 43.9134
60 47.8915 53.2439
60 57.2579 43.9245
60 47.9059 53.2765
60 57.2937 43.9358
60 47.9205 53.309
60 57.3294 43.9472
60 47.9353 53.3413
60 57.365 43.9589
60 47.9504 53.3736
60 57.4005 43.9708
60 47.9656 53.4057
60 57.4358 43.9829
60 47.9811 53.4376
60 57.471 43.9953
60 47.9968 53.4694
