100 44.2026 48.3628
100 52.4332 40.1761
100 44.1856 48.4237
100 52.4973 40.1564
100 44.169 48.4846
100 52.5614 40.137
100 44.1528 48.5456
100 52.6257 40.1179
100 44.1369 48.6067
100 52.69 40.0991
100 44.1213 48.6679
100 52.7545 40.0806
100 44.106 48.7291
100 52.8191 40.0625
100 44.0911 48.7904
100 52.8837 40.0446
100 44.0766 48.8518
100 52.9485 40.027
100 44.0623 48.9132
100 53.0134 40.0098
100 44.0484 48.9747
100 53.0783 39.9929
100 44.0349 49.0363
100 53.1434 39.9762
100 44.0217 49.0979
100 53.2085 39.9599
100 44.0088 49.1596
100 53.2737 39.9439
100 43.9962 49.2213
100 53.339 39.9282
100 43.984 49.2831
100 53.4044 39.9128
100 43.9722 49.3449
100 53.4698 39.8977
100 43.9607 49.4068
100 53.5353 39.8829
100 43.9495 49.4687
100 53.6009 39.8684
100 43.9387 49.5307
100 53.6666 39.8543
100 43.9282 49.5927
100 53.7324 39.8404
100 43.918 49.6548
100 53.7982 39.8269
100 43.9082 49.7169
100 53.8641 39.8137
100 43.8988 49.779
100 53.93 39.8008
100 43.8896 49.8411
100 53.996 39.7882
100 43.8808 49.9033
100 54.0621 39.7759
100 43.8724 49.9655
100 54.1282 39.7639
100 43.8643 50.0278
100 54.1944 39.7522
100 43.8566 50.09
100 54.2606 39.7409
100 43.8492 50.1523
100 54.3269 39.7299
100 43.8421 50.2146
100 54.3932 39.7191
100 43.8354 50.277
100 54.4595 39.7087
100 43.829 50.3393
100 54.526 39.6986
100 43.823 50.4016
100 54.5924 39.6889
100 43.8173 50.464
100 54.6589 39.6794
100 43.8119 50.5264
100 54.7254 39.6703
100 43.8069 50.5887
100 54.792 39.6614
100 43.8023 50.6511
100 54.8585 39.6529
100 43.798 50.7135
100 54.9251 39.6447
100 43.794 50.7759
100 54.9918 39.6368
100 43.7904 50.8382
100 55.0584 39.6293
100 43.7871 50.9006
100 55.1251 39.622
100 43.7842 50.9629
100 55.1918 39.6151
100 43.7816 51.0253
100 55.2585 39.6085
100 43.7794 51.0876
100 55.3253 39.6022
100 43.7775 51.1499
100 55.392 39.5962
100 43.776 51.2122
100 55.4588 39.5905
100 43.7748 51.2745
100 55.5255 39.5852
100 43.7739 51.3368
100 55.5923 39.5802
100 43.7734 51.399
100 55.659 39.5754
100 43.7733 51.4612
100 55.7258 39.571
100 43.7735 51.5234
100 55.7925 39.567
100 43.774 51.5855
100 55.8593 39.5632
100 43.7749 51.6476
100 55.926 39.5598
100 43.7761 51.7097
100 55.9928 39.5567
100 43.7777 51.7717
100 56.0595 39.5539
100 43.7797 51.8337
100 56.1262 39.5514
100 43.7819 51.8956
100 56.1929 39.5492
100 43.7846 51.9575
100 56.2595 39.5474
100 43.7875 52.0194
100 56.3262 39.5459
100 43.7909 52.0812
100 56.3928 39.5447
100 43.7945 52.1429
100 56.4594 39.5438
100 43.7986 52.2046
100 56.5259 39.5432
100 43.8029 52.2662
100 56.5925 39.543
100 43.8076 52.3278
100 56.6589 39.5431
100 43.8127 52.3893
100 56.7254 39.5435
100 43.8181 52.4507
100 56.7918 39.5442
100 43.8239 52.5121
100 56.8581 39.5452
100 43.83 52.5734
100 56.9245 39.5466
100 43.8364 52.6346
100 56.9907 39.5483
100 43.8432 52.6958
100 57.0569 39.5503
100 43.8504 52.7568
100 57.1231 39.5526
100 43.8579 52.8178
100 57.1892 39.5553
100 43.8657 52.8787
100 57.2552 39.5582
100 43.8739 52.9396
100 57.3212 39.5615
100 43.8825 53.0003
100 57.3871 39.5651
100 43.8914 53.0609
100 57.453 39.5691
100 43.9006 53.1215
100 57.5188 39.5733
100 43.9102 53.1819
100 57.5845 39.5779
100 43.9201 53.2423
100 57.6501 39.5828
100 43.9304 53.3025
100 57.7157 39.588
100 43.9411 53.3627
100 57.7812 39.5936
100 43.952 53.4227
100 57.8465 39.5994
100 43.9634 53.4826
100 57.9119 39.6056
100 43.975 53.5424
100 57.9771 39.6121
100 43.9871 53.6021
100 58.0422 39.619
100 43.9994 53.6617
100 58.1072 39.6261
100 44.0122 53.7212
100 58.1722 39.6336
100 44.0252 53.7805
100 58.237 39.6414
100 44.0387 53.8398
100 58.3018 39.6495
100 44.0524 53.8989
100 58.3664 39.658
100 44.0665 53.9578
100 58.4309 39.6667
100 44.081 54.0167
100 58.4953 39.6758
100 44.0958 54.0754
100 58.5597 39.6852
100 44.1109 54.1339
100 58.6238 39.695
100 44.1264 54.1924
100 58.6879 39.705
100 44.1423 54.2506
100 58.7519 39.7154
100 44.1585 54.3088
100 58.8157 39.7261
100 44.175 54.3668
100 58.8794 39.7371
100 44.1919 54.4246
100 58.943 39.7484
100 44.2091 54.4823
100 59.0064 39.7601
100 44.2267 54.5398
100 59.0698 39.7721
100 44.2447 54.5972
100 59.1329 39.7844
100 44.2629 54.6544
100 59.196 39.797
100 44.2815 54.7115
100 59.2589 39.81
100 44.3005 54.7684
100 59.3216 39.8233
100 44.3198 54.8251
100 59.3842 39.8369
100 44.3395 54.8816
100 59.4467 39.8508
100 44.3595 54.938
100 59.509 39.865
100 44.3798 54.9942
100 59.5711 39.8796
100 44.4005 55.0502
100 59.6331 39.8945
100 44.4216 55.1061
100 59.6949 39.9097
100 44.4429 55.1617
100 59.7566 39.9252
100 44.4647 55.2172
100 59.8181 39.9411
100 44.4867 55.2725
100 59.8794 39.9573
100 44.5091 55.3276
100 59.9406 39.9738
100 44.5319 55.3825
100 60.0016 39.9906
100 44.555 55.4372
100 60.0624 40.0077
100 44.5784 55.4917
100 60.123 40.0252
100 44.6022 55.546
100 60.1835 40.043
100 44.6264 55.6001
100 60.2437 40.0611
100 44.6508 55.654
100 60.3038 40.0795
100 44.6757 55.7076
100 60.3637 40.0983
100 44.7008 55.7611
100 60.4233 40.1173
100 44.7263 55.8143
100 60.4828 40.1367
100 44.7521 55.8674
100 60.5421 40.1564
100 44.7783 55.9202
100 60.6012 40.1764
100 44.8049 55.9728
100 60.6601 40.1968
100 44.8317 56.0252
100 60.7188 40.2175
100 44.8589 56.0773
100 60.7772 40.2385
100 44.8865 56.1292
100 60.8355 40.2598
100 44.9144 56.1809
100 60.8935 40.2814
100 44.9426 56.2323
100 60.9513 40.3034
100 44.9711 56.2835
100 61.0089 40.3256
100 45.0001 56.3345
100 61.0663 40.3482
100 45.0293 56.3852
100 61.1234 40.3711
100 45.0589 56.4357
100 61.1803 40.3944
100 45.0888 56.4859
100 61.237 40.4179
100 45.1191 56.5359
100 61.2935 40.4418
100 45.1496 56.5856
100 61.3497 40.466
100 45.1806 56.6351
100 61.4056 40.4905
100 45.2118 56.6843
100 61.4614 40.5153
100 45.2434 56.7332
100 61.5168 40.5404
100 45.2754 56.7819
100 61.5721 40.5659
100 45.3077 56.8303
100 61.6271 40.5917
100 45.3403 56.8784
100 61.6818 40.6178
100 45.3732 56.9263
100 61.7362 40.6442
100 45.4065 56.9739
100 61.7905 40.6709
100 45.4401 57.0212
100 61.8444 40.6979
100 45.4741 57.0683
100 61.8981 40.7253
100 45.5083 57.115
100 61.9515 40.753
100 45.5429 57.1615
100 62.0046 40.781
100 45.5779 57.2077
100 62.0575 40.8093
100 45.6132 57.2536
100 62.1101 40.8379
100 45.6488 57.2992
100 62.1624 40.8668
100 45.6847 57.3445
100 62.2144 40.8961
100 45.721 57.3895
100 62.2662 40.9257
100 45.7576 57.4343
100 62.3176 40.9555
100 45.7945 57.4787
100 62.3688 40.9857
100 45.8318 57.5228
100 62.4197 41.0163
100 45.8693 57.5666
100 62.4702 41.0471
100 45.9072 57.6101
100 62.5205 41.0782
100 45.9455 57.6533
100 62.5705 41.1097
100 45.984 57.6961
100 62.6202 41.1414
100 46.0229 57.7387
100 62.6696 41.1735
100 46.0622 57.7809
100 62.7186 41.2059
100 46.1017 57.8228
100 62.7674 41.2386
100 46.1416 57.8644
100 62.8158 41.2716
100 46.1817 57.9057
100 62.8639 41.3049
100 46.2223 57.9466
100 62.9117 41.3385
100 46.2631 57.9872
100 62.9592 41.3725
100 46.3042 58.0274
100 63.0064 41.4067
100 46.3457 58.0674
100 63.0532 41.4413
100 46.3875 58.1069
100 63.0997 41.4761
100 46.4296 58.1462
100 63.1459 41.5113
100 46.4721 58.1851
100 63.1917 41.5468
100 46.5148 58.2237
100 63.2372 41.5826
100 46.5579 58.2619
100 63.2823 41.6186
100 46.6013 58.2997
100 63.3271 41.655
100 46.645 58.3372
100 63.3716 41.6917
100 46.689 58.3744
100 63.4157 41.7288
100 46.7333 58.4112
100 63.4595 41.7661
100 46.778 58.4476
100 63.5029 41.8037
100 46.8229 58.4836
100 63.5459 41.8416
100 46.8682 58.5193
100 63.5886 41.8798
100 46.9138 58.5547
100 63.631 41.9184
100 46.9597 58.5896
100 63.6729 41.9572
100 47.0059 58.6242
100 63.7145 41.9963
100 47.0524 58.6585
100 63.7558 42.0357
100 47.0992 58.6923
100 63.7966 42.0755
100 47.1463 58.7258
100 63.8371 42.1155
100 47.1938 58.7588
100 63.8772 42.1558
100 47.2415 58.7915
100 63.917 42.1965
100 47.2896 58.8239
100 63.9563 42.2374
100 47.3379 58.8558
100 63.9953 42.2786
100 47.3866 58.8873
100 64.0339 42.3201
100 47.4355 58.9185
100 64.0721 42.3619
100 47.4848 58.9492
100 64.1099 42.404
100 47.5343 58.9796
100 64.1473 42.4464
100 47.5842 59.0095
100 64.1843 42.4891
100 47.6343 59.0391
100 64.2209 42.5321
100 47.6848 59.0683
100 64.2571 42.5754
100 47.7355 59.097
100 64.2929 42.619
100 47.7866 59.1254
100 64.3283 42.6628
100 47.8379 59.1533
100 64.3633 42.707
100 47.8895 59.1808
100 64.3979 42.7514
100 47.9414 59.2079
100 64.4321 42.7962
100 47.9936 59.2346
100 64.4659 42.8412
100 48.0461 59.2609
100 64.4992 42.8865
100 48.0989 59.2868
100 64.5321 42.9321
100 48.152 59.3122
100 64.5646 42.978
100 48.2054 59.3372
100 64.5967 43.0241
100 48.259 59.3618
100 64.6284 43.0706
100 48.3129 59.386
100 64.6596 43.1173
100 48.3671 59.4097
100 64.6904 43.1643
100 48.4216 59.433
100 64.7207 43.2116
100 48.4764 59.4559
100 64.7506 43.2592
100 48.5315 59.4784
100 64.7801 43.307
100 48.5868 59.5004
100 64.8092 43.3551
100 48.6424 59.5219
100 64.8378 43.4035
100 48.6983 59.5431
100 64.8659 43.4522
100 48.7544 59.5638
100 64.8937 43.5012
100 48.8108 59.584
100 64.9209 43.5504
100 48.8675 59.6038
100 64.9477 43.5999
100 48.9245 59.6232
100 64.9741 43.6497
100 48.9817 59.6421
100 65 43.6997
100 49.0392 59.6605
100 65.0255 43.75
100 49.097 59.6785
100 65.0505 43.8006
100 49.155 59.6961
100 65.075 43.8515
100 49.2133 59.7132
100 65.0991 43.9026
100 49.2718 59.7298
100 65.1227 43.9539
100 49.3307 59.746
100 65.1458 44.0056
100 49.3897 59.7617
100 65.1685 44.0575
100 49.449 59.777
100 65.1907 44.1097
100 49.5086 59.7918
100 65.2125 44.1621
100 49.5684 59.8061
100 65.2337 44.2148
100 49.6285 59.82
100 65.2545 44.2677
100 49.6888 59.8334
100 65.2748 44.3209
100 49.7494 59.8463
100 65.2946 44.3744
100 49.8102 59.8588
100 65.314 44.4281
100 49.8713 59.8708
100 65.3328 44.482
100 49.9326 59.8823
100 65.3512 44.5363
100 49.9942 59.8933
100 65.3691 44.5907
100 50.056 59.9039
100 65.3865 44.6454
100 50.118 59.914
100 65.4035 44.7004
100 50.1802 59.9236
100 65.4199 44.7556
100 50.2427 59.9327
100 65.4358 44.811
100 50.3055 59.9414
100 65.4513 44.8667
100 50.3684 59.9496
100 65.4662 44.9227
100 50.4316 59.9573
100 65.4806 44.9788
100 50.495 59.9645
100 65.4946 45.0352
100 50.5586 59.9712
100 65.508 45.0919
100 50.6225 59.9774
100 65.521 45.1488
100 50.6866 59.9832
100 65.5334 45.2059
100 50.7509 59.9885
100 65.5454 45.2632
100 50.8154 59.9932
100 65.5568 45.3208
100 50.8801 59.9975
100 65.5677 45.3786
100 50.945 60.0013
100 65.5782 45.4366
100 51.0102 60.0046
100 65.5881 45.4949
100 51.0755 60.0074
100 65.5975 45.5534
100 51.1411 60.0097
100 65.6064 45.6121
100 51.2069 60.0116
100 65.6147 45.671
100 51.2728 60.0129
100 65.6226 45.7301
100 51.339 60.0137
100 65.6299 45.7895
100 51.4054 60.0141
100 65.6367 45.8491
100 51.4719 60.0139
100 65.643 45.9089
100 51.5387 60.0132
100 65.6488 45.9689
100 51.6056 60.0121
100 65.6541 46.0291
100 51.6727 60.0104
100 65.6588 46.0895
100 51.74 60.0083
100 65.6631 46.1501
100 51.8075 60.0056
100 65.6668 46.2109
100 51.8752 60.0024
100 65.6699 46.2719
100 51.9431 59.9988
100 65.6726 46.3331
100 52.0111 59.9946
100 65.6747 46.3946
100 52.0793 59.99
100 65.6763 46.4562
100 52.1477 59.9848
100 65.6774 46.518
100 52.2162 59.9791
100 65.6779 46.58
100 52.2849 59.973
100 65.6779 46.6422
100 52.3538 59.9663
100 65.6774 46.7045
100 52.4228 59.9591
100 65.6764 46.7671
100 52.492 59.9514
100 65.6748 46.8298
100 52.5614 59.9432
100 65.6727 46.8928
100 52.6309 59.9345
100 65.67 46.9558
100 52.7005 59.9254
100 65.6668 47.0191
100 52.7703 59.9157
100 65.6631 47.0826
100 52.8403 59.9055
100 65.6589 47.1462
100 52.9103 59.8947
100 65.6541 47.21
100 52.9806 59.8835
100 65.6488 47.2739
100 53.0509 59.8718
100 65.643 47.3381
100 53.1214 59.8596
100 65.6366 47.4023
100 53.192 59.8469
100 65.6296 47.4668
100 53.2628 59.8336
100 65.6222 47.5314
100 53.3337 59.8199
100 65.6142 47.5961
100 53.4047 59.8057
100 65.6057 47.661
100 53.4758 59.7909
100 65.5966 47.7261
100 53.547 59.7757
100 65.587 47.7913
100 53.6183 59.7599
100 65.5769 47.8566
100 53.6898 59.7437
100 65.5662 47.9221
100 53.7614 59.7269
100 65.555 47.9877
100 53.833 59.7097
100 65.5432 48.0535
100 53.9048 59.6919
100 65.5309 48.1194
100 53.9767 59.6737
100 65.5181 48.1854
100 54.0486 59.6549
100 65.5048 48.2516
100 54.1207 59.6357
100 65.4909 48.3179
100 54.1928 59.6159
100 65.4764 48.3843
100 54.265 59.5957
100 65.4615 48.4508
100 54.3373 59.5749
100 65.446 48.5174
100 54.4097 59.5537
100 65.4299 48.5842
100 54.4822 59.5319
100 65.4133 48.6511
100 54.5547 59.5097
100 65.3962 48.7181
100 54.6273 59.487
100 65.3786 48.7851
100 54.7 59.4637
100 65.3604 48.8523
100 54.7727 59.44
100 65.3417 48.9196
100 54.8455 59.4158
100 65.3225 48.987
100 54.9184 59.3911
100 65.3027 49.0545
100 54.9913 59.3659
100 65.2824 49.1221
100 55.0642 59.3403
100 65.2616 49.1897
100 55.1372 59.3141
100 65.2402 49.2575
100 55.2102 59.2874
100 65.2183 49.3253
100 55.2833 59.2603
100 65.1959 49.3932
100 55.3564 59.2327
100 65.1729 49.4612
100 55.4295 59.2046
100 65.1495 49.5293
100 55.5027 59.176
100 65.1255 49.5974
100 55.5759 59.147
100 65.1009 49.6656
100 55.6491 59.1174
100 65.0759 49.7339
100 55.7223 59.0874
100 65.0503 49.8022
100 55.7956 59.0569
100 65.0242 49.8706
100 55.8688 59.026
100 64.9976 49.939
100 55.9421 58.9945
100 64.9705 50.0075
100 56.0153 58.9626
100 64.9428 50.076
100 56.0886 58.9302
100 64.9146 50.1446
100 56.1618 58.8974
100 64.886 50.2132
100 56.2351 58.8641
100 64.8568 50.2819
100 56.3083 58.8303
100 64.827 50.3506
100 56.3815 58.7961
100 64.7968 50.4193
100 56.4547 58.7614
100 64.7661 50.488
100 56.5279 58.7262
100 64.7348 50.5568
100 56.601 58.6906
100 64.7031 50.6256
100 56.6741 58.6546
100 64.6708 50.6944
100 56.7472 58.618
100 64.6381 50.7632
100 56.8202 58.5811
100 64.6048 50.8321
100 56.8932 58.5437
100 64.5711 50.9009
100 56.9662 58.5058
100 64.5368 50.9697
100 57.0391 58.4675
100 64.5021 51.0386
100 57.1119 58.4287
100 64.4668 51.1074
100 57.1847 58.3895
100 64.4311 51.1763
100 57.2574 58.3499
100 64.3948 51.2451
100 57.33 58.3098
100 64.3581 51.3139
100 57.4026 58.2693
100 64.3209 51.3827
100 57.4751 58.2284
100 64.2832 51.4514
100 57.5476 58.1871
100 64.245 51.5202
100 57.6199 58.1453
100 64.2063 51.5889
100 57.6922 58.1031
100 64.1672 51.6576
100 57.7643 58.0604
100 64.1276 51.7262
100 57.8364 58.0174
100 64.0875 51.7948
100 57.9084 57.9739
100 64.0469 51.8634
100 57.9802 57.93
100 64.0059 51.9319
100 58.052 57.8857
100 63.9644 52.0003
100 58.1237 57.841
100 63.9224 52.0687
100 58.1952 57.7959
100 63.8799 52.1371
100 58.2666 57.7504
100 63.837 52.2054
100 58.3379 57.7045
100 63.7937 52.2736
100 58.4091 57.6582
100 63.7499 52.3417
100 58.4801 57.6114
100 63.7056 52.4098
100 58.551 57.5643
100 63.6609 52.4778
100 58.6218 57.5169
100 63.6157 52.5457
100 58.6924 57.469
100 63.5701 52.6135
100 58.7629 57.4207
100 63.524 52.6812
100 58.8332 57.3721
100 63.4775 52.7489
100 58.9034 57.323
100 63.4306 52.8164
100 58.9734 57.2736
100 63.3832 52.8839
100 59.0432 57.2239
100 63.3354 52.9512
100 59.1129 57.1737
100 63.2872 53.0184
100 59.1824 57.1232
100 63.2385 53.0855
100 59.2517 57.0724
100 63.1895 53.1525
100 59.3209 57.0211
100 63.14 53.2194
100 59.3898 56.9695
100 63.09 53.2862
100 59.4586 56.9176
100 63.0397 53.3528
100 59.5272 56.8653
100 62.9889 53.4193
100 59.5956 56.8127
100 62.9378 53.4857
100 59.6638 56.7597
100 62.8862 53.5519
100 59.7317 56.7064
100 62.8343 53.6179
100 59.7995 56.6527
100 62.7819 53.6839
100 59.8671 56.5987
100 62.7291 53.7496
100 59.9344 56.5444
100 62.676 53.8153
100 60.0015 56.4897
100 62.6224 53.8807
100 60.0684 56.4347
100 62.5685 53.946
100 60.1351 56.3794
100 62.5142 54.0111
100 60.2015 56.3238
100 62.4595 54.0761
100 60.2677 56.2679
100 62.4044 54.1409
100 60.3337 56.2117
100 62.349 54.2055
100 60.3994 56.1551
100 62.2932 54.2699
100 60.4648 56.0983
100 62.237 54.3341
100 60.53 56.0411
100 62.1805 54.3982
100 60.595 55.9837
100 62.1236 54.462
100 60.6597 55.9259
100 62.0663 54.5257
100 60.7241 55.8679
100 62.0087 54.5891
100 60.7882 55.8096
100 61.9508 54.6523
100 60.8521 55.751
100 61.8925 54.7154
100 60.9157 55.6921
100 61.8338 54.7782
100 60.979 55.633
100 61.7748 54.8408
100 61.0421 55.5736
100 61.7155 54.9032
100 61.1048 55.5139
100 61.6559 54.9653
100 61.1673 55.4539
100 61.5959 55.0272
100 61.2294 55.3937
100 61.5356 55.0889
100 61.2913 55.3333
100 61.475 55.1504
100 61.3528 55.2725
100 61.4141 55.2116
100 61.4141 55.2116

80 60.0863 54.1298
80 60.0863 54.1298
80 60.1334 54.0825
80 60.0389 54.177
80 60.1803 54.0349
80 59.9912 54.224
80 60.2269 53.9872
80 59.9434 54.2708
80 60.2733 53.9393
80 59.8953 54.3173
80 60.3195 53.8912
80 59.8469 54.3637
80 60.3654 53.8429
80 59.7984 54.4099
80 60.411 53.7944
80 59.7496 54.4558
80 60.4564 53.7458
80 59.7006 54.5016
80 60.5015 53.697
80 59.6514 54.5471
80 60.5463 53.648
80 59.6019 54.5924
80 60.5909 53.5988
80 59.5522 54.6375
80 60.6352 53.5495
80 59.5024 54.6824
80 60.6792 53.5
80 59.4523 54.727
80 60.723 53.4504
80 59.402 54.7714
80 60.7664 53.4006
80 59.3515 54.8156
80 60.8096 53.3507
80 59.3008 54.8596
80 60.8525 53.3006
80 59.2499 54.9033
80 60.8951 53.2504
80 59.1988 54.9468
80 60.9375 53.2
80 59.1475 54.99
80 60.9795 53.1495
80 59.096 55.033
80 61.0213 53.0988
80 59.0443 55.0758
80 61.0627 53.048
80 58.9925 55.1183
80 61.1039 52.9971
80 58.9404 55.1605
80 61.1447 52.946
80 58.8882 55.2025
80 61.1853 52.8949
80 58.8358 55.2443
80 61.2255 52.8435
80 58.7833 55.2858
80 61.2654 52.7921
80 58.7305 55.327
80 61.3051 52.7406
80 58.6776 55.368
80 61.3444 52.6889
80 58.6246 55.4087
80 61.3834 52.6371
80 58.5713 55.4492
80 61.4221 52.5852
80 58.518 55.4894
80 61.4605 52.5332
80 58.4644 55.5293
80 61.4985 52.4811
80 58.4107 55.5689
80 61.5362 52.4289
80 58.3569 55.6083
80 61.5736 52.3766
80 58.3029 55.6474
80 61.6107 52.3242
80 58.2488 55.6862
80 61.6475 52.2717
80 58.1945 55.7247
80 61.6839 52.2191
80 58.1401 55.7629
80 61.72 52.1665
80 58.0855 55.8009
80 61.7557 52.1137
80 58.0308 55.8386
80 61.7911 52.0609
80 57.976 55.876
80 61.8262 52.0079
80 57.9211 55.913
80 61.8609 51.9549
80 57.866 55.9498
80 61.8953 51.9018
80 57.8109 55.9863
80 61.9294 51.8487
80 57.7556 56.0225
80 61.9631 51.7955
80 57.7002 56.0584
80 61.9965 51.7422
80 57.6446 56.094
80 62.0295 51.6889
80 57.589 56.1293
80 62.0621 51.6354
80 57.5333 56.1643
80 62.0944 51.582
80 57.4774 56.199
80 62.1264 51.5285
80 57.4215 56.2334
80 62.158 51.4749
80 57.3655 56.2674
80 62.1892 51.4213
80 57.3093 56.3012
80 62.2201 51.3676
80 57.2531 56.3346
80 62.2506 51.3139
80 57.1968 56.3677
80 62.2808 51.2601
80 57.1404 56.4005
80 62.3105 51.2063
80 57.0839 56.433
80 62.34 51.1525
80 57.0274 56.4651
80 62.369 51.0986
80 56.9707 56.4969
80 62.3977 51.0447
80 56.914 56.5284
80 62.426 50.9908
80 56.8573 56.5596
80 62.454 50.9369
80 56.8004 56.5904
80 62.4815 50.8829
80 56.7435 56.6209
80 62.5087 50.8289
80 56.6865 56.6511
80 62.5356 50.7749
80 56.6295 56.681
80 62.562 50.7209
80 56.5724 56.7105
80 62.5881 50.6669
80 56.5153 56.7396
80 62.6138 50.6128
80 56.4581 56.7685
80 62.6391 50.5588
80 56.4009 56.797
80 62.664 50.5047
80 56.3436 56.8251
80 62.6885 50.4506
80 56.2863 56.8529
80 62.7127 50.3966
80 56.2289 56.8804
80 62.7365 50.3425
80 56.1715 56.9075
80 62.7598 50.2885
80 56.1141 56.9343
80 62.7828 50.2344
80 56.0566 56.9607
80 62.8054 50.1804
80 55.9991 56.9867
80 62.8277 50.1264
80 55.9416 57.0125
80 62.8495 50.0724
80 55.8841 57.0378
80 62.8709 50.0184
80 55.8265 57.0628
80 62.8919 49.9645
80 55.7689 57.0875
80 62.9126 49.9105
80 55.7114 57.1118
80 62.9328 49.8566
80 55.6538 57.1357
80 62.9527 49.8028
80 55.5962 57.1593
80 62.9722 49.7489
80 55.5385 57.1825
80 62.9912 49.6951
80 55.4809 57.2054
80 63.0099 49.6413
80 55.4233 57.2279
80 63.0281 49.5876
80 55.3657 57.25
80 63.046 49.5339
80 55.3081 57.2718
80 63.0635 49.4802
80 55.2505 57.2932
80 63.0805 49.4266
80 55.1929 57.3142
80 63.0972 49.3731
80 55.1354 57.3349
80 63.1134 49.3195
80 55.0778 57.3552
80 63.1293 49.2661
80 55.0203 57.3751
80 63.1447 49.2127
80 54.9627 57.3947
80 63.1598 49.1593
80 54.9052 57.4139
80 63.1744 49.106
80 54.8478 57.4327
80 63.1887 49.0528
80 54.7903 57.4512
80 63.2025 48.9997
80 54.7329 57.4692
80 63.2159 48.9466
80 54.6756 57.4869
80 63.2289 48.8935
80 54.6182 57.5043
80 63.2416 48.8406
80 54.5609 57.5212
80 63.2538 48.7877
80 54.5037 57.5378
80 63.2655 48.7349
80 54.4465 57.554
80 63.2769 48.6822
80 54.3893 57.5698
80 63.2879 48.6295
80 54.3322 57.5852
80 63.2985 48.577
80 54.2751 57.6003
80 63.3086 48.5245
80 54.2181 57.615
80 63.3184 48.4721
80 54.1612 57.6293
80 63.3277 48.4198
80 54.1043 57.6432
80 63.3367 48.3676
80 54.0475 57.6568
80 63.3452 48.3155
80 53.9907 57.6699
80 63.3533 48.2634
80 53.934 57.6827
80 63.361 48.2115
80 53.8774 57.6951
80 63.3683 48.1597
80 53.8208 57.7071
80 63.3752 48.1079
80 53.7643 57.7188
80 63.3816 48.0563
80 53.7079 57.73
80 63.3877 48.0048
80 53.6516 57.7409
80 63.3934 47.9534
80 53.5954 57.7514
80 63.3986 47.9021
80 53.5392 57.7615
80 63.4034 47.8509
80 53.4831 57.7712
80 63.4079 47.7998
80 53.4271 57.7805
80 63.4119 47.7488
80 53.3712 57.7895
80 63.4155 47.698
80 53.3154 57.798
80 63.4187 47.6473
80 53.2597 57.8062
80 63.4215 47.5967
80 53.2041 57.814
80 63.4238 47.5462
80 53.1486 57.8214
80 63.4258 47.4958
80 53.0932 57.8285
80 63.4274 47.4456
80 53.0379 57.8351
80 63.4285 47.3955
80 52.9826 57.8414
80 63.4293 47.3455
80 52.9276 57.8472
80 63.4296 47.2957
80 52.8726 57.8527
80 63.4295 47.246
80 52.8177 57.8578
80 63.4291 47.1964
80 52.7629 57.8625
80 63.4282 47.1469
80 52.7083 57.8669
80 63.4269 47.0976
80 52.6537 57.8708
80 63.4252 47.0485
80 52.5993 57.8744
80 63.4231 46.9995
80 52.545 57.8775
80 63.4206 46.9506
80 52.4909 57.8803
80 63.4177 46.9019
80 52.4368 57.8827
80 63.4144 46.8533
80 52.3829 57.8848
80 63.4107 46.8049
80 52.3292 57.8864
80 63.4066 46.7566
80 52.2755 57.8877
80 63.4021 46.7085
80 52.222 57.8885
80 63.3972 46.6605
