100 38.7844 49.1469
100 46.9332 41.0452
100 38.7665 49.2119
100 46.9965 41.0295
100 38.7489 49.2771
100 47.0598 41.0141
100 38.7316 49.3423
100 47.1233 40.9991
100 38.7146 49.4077
100 47.1868 40.9844
100 38.698 49.4732
100 47.2504 40.97
100 38.6817 49.5388
100 47.3142 40.9561
100 38.6657 49.6045
100 47.378 40.9424
100 38.65 49.6704
100 47.4419 40.9291
100 38.6347 49.7363
100 47.5059 40.9161
100 38.6197 49.8023
100 47.57 40.9035
100 38.605 49.8685
100 47.6341 40.8913
100 38.5907 49.9347
100 47.6984 40.8793
100 38.5767 50.001
100 47.7627 40.8678
100 38.563 50.0675
100 47.8271 40.8566
100 38.5496 50.134
100 47.8915 40.8457
100 38.5366 50.2006
100 47.956 40.8352
100 38.5239 50.2673
100 48.0206 40.825
100 38.5115 50.3341
100 48.0853 40.8152
100 38.4995 50.401
100 48.15 40.8057
100 38.4878 50.468
100 48.2148 40.7965
100 38.4764 50.535
100 48.2797 40.7878
100 38.4653 50.6021
100 48.3446 40.7793
100 38.4546 50.6693
100 48.4095 40.7713
100 38.4442 50.7366
100 48.4745 40.7635
100 38.4341 50.8039
100 48.5396 40.7561
100 38.4244 50.8713
100 48.6047 40.7491
100 38.415 50.9388
100 48.6698 40.7424
100 38.406 51.0063
100 48.735 40.7361
100 38.3972 51.0739
100 48.8002 40.7301
100 38.3888 51.1415
100 48.8655 40.7245
100 38.3807 51.2092
100 48.9308 40.7192
100 38.373 51.277
100 48.9961 40.7142
100 38.3656 51.3448
100 49.0615 40.7097
100 38.3585 51.4126
100 49.1269 40.7054
100 38.3518 51.4806
100 49.1923 40.7015
100 38.3454 51.5485
100 49.2578 40.698
100 38.3393 51.6165
100 49.3232 40.6948
100 38.3335 51.6845
100 49.3887 40.692
100 38.3281 51.7526
100 49.4542 40.6895
100 38.323 51.8207
100 49.5197 40.6874
100 38.3183 51.8888
100 49.5852 40.6856
100 38.3139 51.9569
100 49.6507 40.6842
100 38.3098 52.0251
100 49.7162 40.6831
100 38.3061 52.0933
100 49.7818 40.6824
100 38.3026 52.1615
100 49.8473 40.682
100 38.2996 52.2298
100 49.9128 40.682
100 38.2968 52.298
100 49.9784 40.6823
100 38.2944 52.3663
100 50.0439 40.683
100 38.2923 52.4346
100 50.1094 40.684
100 38.2906 52.5029
100 50.1749 40.6854
100 38.2891 52.5711
100 50.2404 40.6871
100 38.2881 52.6394
100 50.3058 40.6892
100 38.2873 52.7077
100 50.3713 40.6916
100 38.2869 52.776
100 50.4367 40.6944
100 38.2868 52.8443
100 50.5021 40.6976
100 38.2871 52.9126
100 50.5675 40.701
100 38.2877 52.9809
100 50.6328 40.7049
100 38.2886 53.0491
100 50.6981 40.7091
100 38.2898 53.1174
100 50.7634 40.7136
100 38.2914 53.1856
100 50.8287 40.7185
100 38.2933 53.2538
100 50.8939 40.7237
100 38.2956 53.322
100 50.959 40.7293
100 38.2982 53.3901
100 51.0241 40.7353
100 38.3011 53.4583
100 51.0892 40.7416
100 38.3044 53.5264
100 51.1542 40.7482
100 38.308 53.5944
100 51.2192 40.7552
100 38.3119 53.6625
100 51.2841 40.7625
100 38.3161 53.7304
100 51.3489 40.7702
100 38.3207 53.7984
100 51.4137 40.7783
100 38.3257 53.8663
100 51.4784 40.7867
100 38.3309 53.9341
100 51.5431 40.7954
100 38.3365 54.0019
100 51.6076 40.8045
100 38.3424 54.0697
100 51.6722 40.8139
100 38.3487 54.1374
100 51.7366 40.8237
100 38.3553 54.205
100 51.801 40.8339
100 38.3622 54.2726
100 51.8653 40.8444
100 38.3695 54.3401
100 51.9295 40.8552
100 38.3771 54.4076
100 51.9936 40.8664
100 38.385 54.475
100 52.0576 40.8779
100 38.3933 54.5423
100 52.1215 40.8898
100 38.4019 54.6095
100 52.1854 40.902
100 38.4108 54.6767
100 52.2491 40.9146
100 38.42 54.7437
100 52.3128 40.9276
100 38.4296 54.8107
100 52.3764 40.9408
100 38.4396 54.8776
100 52.4398 40.9545
100 38.4498 54.9445
100 52.5032 40.9684
100 38.4604 55.0112
100 52.5664 40.9828
100 38.4713 55.0778
100 52.6295 40.9974
100 38.4826 55.1444
100 52.6925 41.0125
100 38.4942 55.2108
100 52.7554 41.0278
100 38.5061 55.2772
100 52.8182 41.0435
100 38.5183 55.3434
100 52.8808 41.0596
100 38.5309 55.4095
100 52.9434 41.076
100 38.5438 55.4756
100 53.0058 41.0928
100 38.5571 55.5415
100 53.068 41.1099
100 38.5706 55.6073
100 53.1302 41.1273
100 38.5846 55.6729
100 53.1922 41.1451
100 38.5988 55.7385
100 53.254 41.1632
100 38.6134 55.8039
100 53.3158 41.1817
100 38.6283 55.8692
100 53.3773 41.2005
100 38.6435 55.9344
100 53.4388 41.2197
100 38.6591 55.9994
100 53.5 41.2392
100 38.675 56.0643
100 53.5612 41.2591
100 38.6912 56.1291
100 53.6222 41.2793
100 38.7077 56.1937
100 53.683 41.2999
100 38.7246 56.2582
100 53.7436 41.3207
100 38.7418 56.3225
100 53.8041 41.342
100 38.7594 56.3867
100 53.8644 41.3636
100 38.7772 56.4508
100 53.9246 41.3855
100 38.7954 56.5147
100 53.9846 41.4078
100 38.814 56.5784
100 54.0444 41.4304
100 38.8328 56.6419
100 54.104 41.4533
100 38.852 56.7053
100 54.1635 41.4766
100 38.8715 56.7686
100 54.2228 41.5003
100 38.8914 56.8316
100 54.2819 41.5242
100 38.9116 56.8945
100 54.3408 41.5486
100 38.9321 56.9572
100 54.3995 41.5732
100 38.9529 57.0198
100 54.458 41.5982
100 38.9741 57.0822
100 54.5163 41.6236
100 38.9955 57.1443
100 54.5744 41.6492
100 39.0174 57.2063
100 54.6324 41.6753
100 39.0395 57.2681
100 54.6901 41.7016
100 39.062 57.3297
100 54.7476 41.7283
100 39.0848 57.3912
100 54.8049 41.7553
100 39.1079 57.4524
100 54.862 41.7827
100 39.1313 57.5134
100 54.9189 41.8104
100 39.1551 57.5742
100 54.9755 41.8385
100 39.1792 57.6348
100 55.032 41.8669
100 39.2036 57.6952
100 55.0882 41.8956
100 39.2283 57.7554
100 55.1442 41.9247
100 39.2534 57.8154
100 55.1999 41.954
100 39.2788 57.8752
100 55.2554 41.9838
100 39.3045 57.9347
100 55.3107 42.0138
100 39.3306 57.994
100 55.3658 42.0442
100 39.3569 58.0531
100 55.4206 42.075
100 39.3836 58.112
100 55.4752 42.1061
100 39.4106 58.1706
100 55.5295 42.1375
100 39.438 58.229
100 55.5836 42.1692
100 39.4656 58.2872
100 55.6374 42.2013
100 39.4936 58.3451
100 55.691 42.2337
100 39.5219 58.4028
100 55.7443 42.2664
100 39.5505 58.4602
100 55.7974 42.2995
100 39.5795 58.5174
100 55.8502 42.3329
100 39.6087 58.5743
100 55.9027 42.3666
100 39.6383 58.631
100 55.955 42.4007
100 39.6682 58.6874
100 56.007 42.435
100 39.6984 58.7436
100 56.0587 42.4698
100 39.729 58.7995
100 56.1102 42.5048
100 39.7598 58.8551
100 56.1613 42.5402
100 39.791 58.9105
100 56.2122 42.5759
100 39.8225 58.9656
100 56.2628 42.6119
100 39.8543 59.0204
100 56.3132 42.6483
100 39.8864 59.075
100 56.3632 42.6849
100 39.9189 59.1293
100 56.413 42.7219
100 39.9516 59.1833
100 56.4624 42.7593
100 39.9847 59.237
100 56.5116 42.7969
100 40.0181 59.2904
100 56.5604 42.8349
100 40.0518 59.3435
100 56.609 42.8732
100 40.0859 59.3963
100 56.6572 42.9118
100 40.1202 59.4489
100 56.7052 42.9508
100 40.1549 59.5011
100 56.7528 42.9901
100 40.1898 59.5531
100 56.8001 43.0297
100 40.2251 59.6047
100 56.8471 43.0696
100 40.2607 59.656
100 56.8938 43.1098
100 40.2966 59.707
100 56.9402 43.1503
100 40.3328 59.7578
100 56.9863 43.1912
100 40.3693 59.8081
100 57.032 43.2324
100 40.4062 59.8582
100 57.0774 43.2739
100 40.4433 59.908
100 57.1224 43.3157
100 40.4808 59.9574
100 57.1672 43.3579
100 40.5185 60.0065
100 57.2116 43.4003
100 40.5566 60.0553
100 57.2556 43.4431
100 40.595 60.1037
100 57.2994 43.4862
100 40.6337 60.1519
100 57.3427 43.5296
100 40.6727 60.1996
100 57.3858 43.5733
100 40.712 60.2471
100 57.4284 43.6173
100 40.7516 60.2942
100 57.4708 43.6616
100 40.7915 60.3409
100 57.5128 43.7062
100 40.8317 60.3873
100 57.5544 43.7512
100 40.8722 60.4334
100 57.5956 43.7965
100 40.913 60.4791
100 57.6365 43.842
100 40.9542 60.5244
100 57.6771 43.8879
100 40.9956 60.5694
100 57.7173 43.9341
100 41.0373 60.614
100 57.7571 43.9805
100 41.0793 60.6583
100 57.7965 44.0273
100 41.1217 60.7022
100 57.8356 44.0744
100 41.1643 60.7457
100 57.8743 44.1218
100 41.2072 60.7889
100 57.9126 44.1695
100 41.2504 60.8317
100 57.9505 44.2175
100 41.2939 60.8741
100 57.9881 44.2658
100 41.3378 60.9161
100 58.0252 44.3144
100 41.3819 60.9578
100 58.062 44.3633
100 41.4263 60.999
100 58.0984 44.4125
100 41.471 61.0399
100 58.1344 44.462
100 41.516 61.0804
100 58.17 44.5118
100 41.5612 61.1205
100 58.2052 44.5619
100 41.6068 61.1602
100 58.24 44.6122
100 41.6527 61.1995
100 58.2744 44.6629
100 41.6988 61.2384
100 58.3084 44.7138
100 41.7453 61.277
100 58.342 44.7651
100 41.792 61.3151
100 58.3752 44.8166
100 41.839 61.3528
100 58.408 44.8685
100 41.8864 61.3901
100 58.4403 44.9206
100 41.9339 61.4269
100 58.4723 44.973
100 41.9818 61.4634
100 58.5038 45.0257
100 42.03 61.4995
100 58.5349 45.0786
100 42.0784 61.5351
100 58.5656 45.1319
100 42.1272 61.5703
100 58.5959 45.1854
100 42.1762 61.6051
100 58.6257 45.2392
100 42.2255 61.6395
100 58.6551 45.2933
100 42.275 61.6734
100 58.6841 45.3477
100 42.3249 61.707
100 58.7127 45.4023
100 42.375 61.74
100 58.7408 45.4573
100 42.4254 61.7727
100 58.7685 45.5125
100 42.4761 61.8049
100 58.7958 45.568
100 42.527 61.8367
100 58.8226 45.6237
100 42.5782 61.868
100 58.8489 45.6797
100 42.6297 61.8989
100 58.8749 45.736
100 42.6815 61.9294
100 58.9003 45.7926
100 42.7335 61.9594
100 58.9254 45.8494
100 42.7858 61.9889
100 58.9499 45.9065
100 42.8384 62.018
100 58.9741 45.9638
100 42.8913 62.0466
100 58.9977 46.0214
100 42.9444 62.0748
100 59.021 46.0793
100 42.9977 62.1026
100 59.0437 46.1375
100 43.0513 62.1298
100 59.066 46.1959
100 43.1052 62.1567
100 59.0879 46.2545
100 43.1594 62.183
100 59.1093 46.3134
100 43.2138 62.2089
100 59.1302 46.3726
100 43.2685 62.2343
100 59.1506 46.432
100 43.3234 62.2592
100 59.1706 46.4917
100 43.3786 62.2837
100 59.1901 46.5516
100 43.434 62.3077
100 59.2092 46.6118
100 43.4897 62.3312
100 59.2277 46.6722
100 43.5456 62.3543
100 59.2458 46.7328
100 43.6018 62.3768
100 59.2634 46.7937
100 43.6583 62.3989
100 59.2806 46.8549
100 43.7149 62.4205
100 59.2973 46.9163
100 43.7719 62.4416
100 59.3134 46.9779
100 43.829 62.4623
100 59.3291 47.0397
100 43.8865 62.4824
100 59.3443 47.1018
100 43.9441 62.5021
100 59.3591 47.1642
100 44.002 62.5212
100 59.3733 47.2267
100 44.0601 62.5399
100 59.3871 47.2895
100 44.1185 62.5581
100 59.4003 47.3525
100 44.1771 62.5757
100 59.4131 47.4158
100 44.236 62.5929
100 59.4254 47.4792
100 44.295 62.6096
100 59.4372 47.5429
100 44.3543 62.6258
100 59.4485 47.6068
100 44.4139 62.6414
100 59.4593 47.6709
100 44.4736 62.6566
100 59.4696 47.7353
100 44.5336 62.6712
100 59.4794 47.7999
100 44.5938 62.6854
100 59.4887 47.8646
100 44.6543 62.699
100 59.4975 47.9296
100 44.7149 62.7122
100 59.5058 47.9948
100 44.7758 62.7248
100 59.5136 48.0602
100 44.8369 62.7369
100 59.5209 48.1258
100 44.8982 62.7485
100 59.5276 48.1916
100 44.9597 62.7596
100 59.5339 48.2576
100 45.0214 62.7701
100 59.5397 48.3238
100 45.0833 62.7802
100 59.545 48.3902
100 45.1455 62.7897
100 59.5497 48.4568
100 45.2078 62.7987
100 59.554 48.5236
100 45.2704 62.8072
100 59.5577 48.5906
100 45.3331 62.8151
100 59.5609 48.6578
100 45.3961 62.8226
100 59.5636 48.7251
100 45.4592 62.8295
100 59.5658 48.7926
100 45.5226 62.8359
100 59.5675 48.8604
100 45.5861 62.8417
100 59.5687 48.9282
100 45.6499 62.847
100 59.5693 48.9963
100 45.7138 62.8518
100 59.5694 49.0646
100 45.7779 62.8561
100 59.569 49.133
100 45.8422 62.8598
100 59.5681 49.2016
100 45.9067 62.863
100 59.5667 49.2703
100 45.9713 62.8657
100 59.5648 49.3392
100 46.0362 62.8678
100 59.5623 49.4083
100 46.1012 62.8694
100 59.5593 49.4775
100 46.1664 62.8705
100 59.5558 49.5469
100 46.2317 62.871
100 59.5518 49.6165
100 46.2973 62.871
100 59.5473 49.6862
100 46.363 62.8705
100 59.5422 49.756
100 46.4288 62.8694
100 59.5366 49.826
100 46.4948 62.8678
100 59.5305 49.8961
100 46.561 62.8656
100 59.5239 49.9664
100 46.6274 62.8629
100 59.5168 50.0368
100 46.6939 62.8597
100 59.5091 50.1074
100 46.7605 62.8559
100 59.5009 50.1781
100 46.8273 62.8516
100 59.4922 50.2489
100 46.8943 62.8468
100 59.4829 50.3198
100 46.9614 62.8414
100 59.4732 50.3909
100 47.0287 62.8354
100 59.4629 50.4621
100 47.096 62.8289
100 59.4521 50.5334
100 47.1636 62.8219
100 59.4408 50.6048
100 47.2312 62.8143
100 59.4289 50.6763
100 47.299 62.8062
100 59.4165 50.748
100 47.3669 62.7976
100 59.4036 50.8197
100 47.435 62.7884
100 59.3902 50.8916
100 47.5032 62.7786
100 59.3763 50.9635
100 47.5715 62.7684
100 59.3618 51.0356
100 47.6399 62.7575
100 59.3468 51.1077
100 47.7084 62.7462
100 59.3313 51.18
100 47.7771 62.7343
100 59.3153 51.2523
100 47.8458 62.7218
100 59.2988 51.3247
100 47.9147 62.7088
100 59.2817 51.3972
100 47.9837 62.6953
100 59.2641 51.4698
100 48.0527 62.6812
100 59.246 51.5425
100 48.1219 62.6666
100 59.2274 51.6152
100 48.1912 62.6514
100 59.2083 51.688
100 48.2606 62.6357
100 59.1886 51.7609
100 48.33 62.6195
100 59.1685 51.8338
100 48.3996 62.6027
100 59.1478 51.9068
100 48.4692 62.5854
100 59.1266 51.9798
100 48.5389 62.5675
100 59.1049 52.0529
100 48.6087 62.5491
100 59.0827 52.1261
100 48.6786 62.5302
100 59.0599 52.1993
100 48.7485 62.5107
100 59.0367 52.2725
100 48.8185 62.4907
100 59.013 52.3458
100 48.8886 62.4702
100 58.9887 52.4191
100 48.9587 62.4491
100 58.9639 52.4925
100 49.0289 62.4275
100 58.9387 52.5659
100 49.0992 62.4053
100 58.9129 52.6393
100 49.1695 62.3826
100 58.8866 52.7127
100 49.2399 62.3594
100 58.8598 52.7861
100 49.3103 62.3357
100 58.8325 52.8596
100 49.3807 62.3114
100 58.8048 52.9331
100 49.4512 62.2866
100 58.7765 53.0066
100 49.5217 62.2613
100 58.7477 53.0801
100 49.5923 62.2355
100 58.7184 53.1536
100 49.6629 62.2091
100 58.6887 53.2271
100 49.7335 62.1822
100 58.6584 53.3005
100 49.8042 62.1548
100 58.6276 53.374
100 49.8748 62.1268
100 58.5964 53.4475
100 49.9455 62.0984
100 58.5647 53.5209
100 50.0162 62.0694
100 58.5325 53.5943
100 50.0869 62.0399
100 58.4998 53.6678
100 50.1576 62.0099
100 58.4666 53.7411
100 50.2284 61.9793
100 58.4329 53.8145
100 50.2991 61.9483
100 58.3988 53.8878
100 50.3698 61.9167
100 58.3641 53.961
100 50.4405 61.8847
100 58.329 54.0343
100 50.5112 61.8521
100 58.2935 54.1074
100 50.5818 61.819
100 58.2574 54.1806
100 50.6525 61.7855
100 58.2209 54.2536
100 50.7231 61.7514
100 58.1839 54.3266
100 50.7938 61.7168
100 58.1465 54.3996
100 50.8643 61.6817
100 58.1085 54.4725
100 50.9349 61.6461
100 58.0702 54.5453
100 51.0054 61.6101
100 58.0313 54.618
100 51.0759 61.5735
100 57.992 54.6907
100 51.1463 61.5364
100 57.9523 54.7633
100 51.2167 61.4989
100 57.9121 54.8358
100 51.287 61.4609
100 57.8714 54.9082
100 51.3573 61.4223
100 57.8303 54.9805
100 51.4275 61.3833
100 57.7888 55.0527
100 51.4976 61.3438
100 57.7468 55.1248
100 51.5677 61.3039
100 57.7044 55.1968
100 51.6377 61.2634
100 57.6615 55.2687
100 51.7076 61.2225
100 57.6182 55.3405
100 51.7775 61.1812
100 57.5745 55.4121
100 51.8473 61.1393
100 57.5303 55.4837
100 51.917 61.097
100 57.4857 55.5551
100 51.9866 61.0542
100 57.4407 55.6264
100 52.0561 61.011
100 57.3952 55.6975
100 52.1255 60.9673
100 57.3494 55.7685
100 52.1948 60.9231
100 57.3031 55.8394
100 52.264 60.8785
100 57.2564 55.9101
100 52.3331 60.8334
100 57.2093 55.9807
100 52.4021 60.7879
100 57.1618 56.0511
100 52.4709 60.7419
100 57.1138 56.1214
100 52.5397 60.6955
100 57.0655 56.1915
100 52.6083 60.6487
100 57.0168 56.2614
100 52.6768 60.6014
100 56.9677 56.3311
100 52.7451 60.5537
100 56.9181 56.4007
100 52.8133 60.5055
100 56.8682 56.4701
100 52.8814 60.4569
100 56.8179 56.5394
100 52.9494 60.4079
100 56.7672 56.6084
100 53.0171 60.3585
100 56.7162 56.6772
100 53.0848 60.3087
100 56.6647 56.7459
100 53.1522 60.2584
100 56.6129 56.8143
100 53.2196 60.2077
100 56.5607 56.8826
100 53.2867 60.1566
100 56.5082 56.9506
100 53.3537 60.1051
100 56.4552 57.0185
100 53.4205 60.0532
100 56.402 57.0861
100 53.4871 60.0009
100 56.3483 57.1535
100 53.5536 59.9482
100 56.2943 57.2206
100 53.6198 59.8951
100 56.2399 57.2876
100 53.6859 59.8416
100 56.1852 57.3543
100 53.7518 59.7877
100 56.1302 57.4208
100 53.8175 59.7334
100 56.0748 57.487
100 53.883 59.6788
100 56.0191 57.553
100 53.9483 59.6238
100 55.963 57.6187
100 54.0134 59.5684
100 55.9066 57.6842
100 54.0782 59.5126
100 55.8499 57.7495
100 54.1429 59.4564
100 55.7928 57.8144
100 54.2073 59.3999
100 55.7354 57.8791
100 54.2715 59.3431
100 55.6777 57.9436
100 54.3355 59.2858
100 55.6197 58.0078
100 54.3993 59.2282
100 55.5614 58.0717
100 54.4628 59.1703
100 55.5028 58.1353
100 54.526 59.112
100 55.4439 58.1986
100 54.5891 59.0534
100 55.3846 58.2617
100 54.6519 58.9944
100 55.3251 58.3244
100 54.7144 58.9351
100 55.2653 58.3869
100 54.7767 58.8755
100 55.2052 58.449
100 54.8387 58.8155
100 55.1448 58.5109
100 54.9005 58.7552
100 55.0841 58.5725
100 54.962 58.6946
100 55.0232 58.6337
100 55.0232 58.6337

80 53.956 57.2174
80 53.956 57.2174
80 54.0031 57.17
80 53.9086 57.2646
80 54.0501 57.1224
80 53.861 57.3114
80 54.0968 57.0745
80 53.8132 57.3581
80 54.1433 57.0264
80 53.7652 57.4045
80 54.1896 56.9781
80 53.717 57.4506
80 54.2356 56.9295
80 53.6686 57.4965
80 54.2814 56.8807
80 53.62 57.5421
80 54.327 56.8317
80 53.5712 57.5875
80 54.3723 56.7824
80 53.5222 57.6326
80 54.4174 56.733
80 53.473 57.6774
80 54.4622 56.6833
80 53.4236 57.722
80 54.5068 56.6334
80 53.374 57.7662
80 54.5512 56.5833
80 53.3242 57.8102
80 54.5953 56.533
80 53.2743 57.854
80 54.6391 56.4824
80 53.2242 57.8974
80 54.6827 56.4317
80 53.1739 57.9406
80 54.7261 56.3808
80 53.1234 57.9835
80 54.7692 56.3297
80 53.0728 58.026
80 54.812 56.2783
80 53.022 58.0683
80 54.8545 56.2268
80 52.971 58.1104
80 54.8968 56.1751
80 52.9199 58.1521
80 54.9388 56.1232
80 52.8686 58.1935
80 54.9806 56.0712
80 52.8172 58.2346
80 55.0221 56.0189
80 52.7656 58.2754
80 55.0633 55.9665
80 52.7138 58.3159
80 55.1042 55.9139
80 52.6619 58.3561
80 55.1448 55.8611
80 52.6099 58.396
80 55.1851 55.8082
80 52.5577 58.4356
80 55.2252 55.755
80 52.5054 58.4749
80 55.265 55.7018
80 52.4529 58.5138
80 55.3045 55.6483
80 52.4003 58.5525
80 55.3437 55.5947
80 52.3476 58.5908
80 55.3826 55.541
80 52.2948 58.6288
80 55.4212 55.4871
80 52.2418 58.6665
80 55.4595 55.4331
80 52.1887 58.7038
80 55.4975 55.3789
80 52.1355 58.7408
80 55.5352 55.3245
80 52.0822 58.7775
80 55.5725 55.2701
80 52.0287 58.8139
80 55.6096 55.2154
80 51.9752 58.8499
80 55.6464 55.1607
80 51.9215 58.8856
80 55.6829 55.1058
80 51.8678 58.9209
80 55.719 55.0508
80 51.8139 58.9559
80 55.7548 54.9957
80 51.7599 58.9906
80 55.7903 54.9404
80 51.7059 59.0249
80 55.8255 54.8851
80 51.6517 59.0589
80 55.8604 54.8296
80 51.5975 59.0925
80 55.8949 54.774
80 51.5431 59.1258
80 55.9292 54.7183
80 51.4887 59.1587
80 55.9631 54.6624
80 51.4342 59.1913
80 55.9966 54.6065
80 51.3796 59.2235
80 56.0299 54.5505
80 51.325 59.2554
80 56.0628 54.4943
80 51.2702 59.2869
80 56.0953 54.4381
80 51.2154 59.318
80 56.1275 54.3818
80 51.1606 59.3488
80 56.1594 54.3254
80 51.1056 59.3792
80 56.191 54.2689
80 51.0506 59.4093
80 56.2222 54.2123
80 50.9956 59.4389
80 56.253 54.1557
80 50.9405 59.4683
80 56.2836 54.0989
80 50.8853 59.4972
80 56.3137 54.0421
80 50.8301 59.5258
80 56.3436 53.9852
80 50.7748 59.554
80 56.373 53.9283
80 50.7195 59.5818
80 56.4021 53.8712
80 50.6641 59.6093
80 56.4309 53.8142
80 50.6087 59.6364
80 56.4593 53.757
80 50.5533 59.6631
80 56.4874 53.6998
80 50.4978 59.6894
80 56.5151 53.6425
80 50.4423 59.7153
80 56.5424 53.5852
80 50.3868 59.7409
80 56.5694 53.5278
80 50.3312 59.766
80 56.596 53.4704
80 50.2756 59.7908
80 56.6223 53.413
80 50.22 59.8152
80 56.6482 53.3555
80 50.1644 59.8392
80 56.6737 53.2979
80 50.1087 59.8629
80 56.6988 53.2403
80 50.0531 59.8861
80 56.7236 53.1827
80 49.9974 59.909
80 56.748 53.1251
80 49.9417 59.9314
80 56.7721 53.0674
80 49.886 59.9535
80 56.7957 53.0097
80 49.8303 59.9751
80 56.819 52.952
80 49.7747 59.9964
80 56.842 52.8943
80 49.719 60.0173
80 56.8645 52.8365
80 49.6633 60.0378
80 56.8867 52.7788
80 49.6076 60.0578
80 56.9085 52.721
80 49.5519 60.0775
80 56.9299 52.6632
80 49.4963 60.0968
80 56.9509 52.6054
80 49.4407 60.1157
80 56.9716 52.5476
80 49.385 60.1342
80 56.9919 52.4898
80 49.3294 60.1522
80 57.0118 52.432
80 49.2739 60.1699
80 57.0313 52.3742
80 49.2183 60.1872
80 57.0504 52.3165
80 49.1628 60.2041
80 57.0691 52.2587
80 49.1073 60.2205
80 57.0875 52.2009
80 49.0518 60.2366
80 57.1054 52.1432
80 48.9964 60.2522
80 57.123 52.0855
80 48.941 60.2675
80 57.1402 52.0278
80 48.8856 60.2823
80 57.157 51.9701
80 48.8303 60.2967
80 57.1734 51.9124
80 48.7751 60.3107
80 57.1894 51.8548
80 48.7199 60.3244
80 57.205 51.7972
80 48.6647 60.3375
80 57.2203 51.7396
80 48.6096 60.3503
80 57.2351 51.6821
80 48.5545 60.3627
80 57.2496 51.6246
80 48.4995 60.3747
80 57.2636 51.5672
80 48.4445 60.3862
80 57.2773 51.5098
80 48.3897 60.3974
80 57.2905 51.4524
80 48.3348 60.4081
80 57.3034 51.3951
80 48.2801 60.4184
80 57.3159 51.3378
80 48.2254 60.4283
80 57.328 51.2806
80 48.1708 60.4378
80 57.3396 51.2235
80 48.1162 60.4469
80 57.3509 51.1664
80 48.0617 60.4556
80 57.3618 51.1093
80 48.0073 60.4638
80 57.3723 51.0524
80 47.953 60.4717
80 57.3824 50.9955
80 47.8988 60.4791
80 57.3921 50.9386
80 47.8446 60.4861
80 57.4014 50.8819
80 47.7906 60.4927
80 57.4103 50.8252
80 47.7366 60.4989
80 57.4188 50.7685
80 47.6827 60.5046
80 57.4269 50.712
80 47.6289 60.51
80 57.4346 50.6555
80 47.5752 60.5149
80 57.4419 50.5992
80 47.5216 60.5195
80 57.4488 50.5429
80 47.468 60.5236
80 57.4553 50.4866
80 47.4146 60.5273
80 57.4614 50.4305
80 47.3613 60.5306
80 57.4671 50.3745
80 47.3081 60.5334
80 57.4724 50.3185
80 47.255 60.5359
80 57.4773 50.2627
80 47.202 60.5379
80 57.4818 50.2069
80 47.1491 60.5396
80 57.4859 50.1513
80 47.0964 60.5408
80 57.4896 50.0957
80 47.0437 60.5416
80 57.4929 50.0403
80 46.9912 60.542
80 57.4958 49.9849
80 46.9388 60.542
80 57.4983 49.9297
80 46.8865 60.5416
80 57.5004 49.8746
80 46.8343 60.5407
80 57.5021 49.8196
80 46.7822 60.5395
80 57.5035 49.7647
80 46.7303 60.5378
80 57.5044 49.7099
80 46.6785 60.5357
80 57.5049 49.6552
80 46.6268 60.5333
80 57.505 49.6007
80 46.5753 60.5304
80 57.5047 49.5462
80 46.5239 60.5271
80 57.5041 49.4919
80 46.4726 60.5234
80 57.503 49.4378
80 46.4215 60.5193
80 57.5015 49.3837
80 46.3705 60.5148
