100 40.1555 48.7185
100 48.3858 40.5348
100 40.1382 48.7824
100 48.4496 40.5183
100 40.1214 48.8465
100 48.5134 40.5021
100 40.1048 48.9107
100 48.5774 40.4862
100 40.0886 48.975
100 48.6414 40.4706
100 40.0727 49.0394
100 48.7056 40.4554
100 40.0571 49.1039
100 48.7698 40.4405
100 40.0419 49.1684
100 48.8342 40.4259
100 40.027 49.2331
100 48.8986 40.4117
100 40.0124 49.2979
100 48.9631 40.3978
100 39.9982 49.3628
100 49.0277 40.3843
100 39.9843 49.4277
100 49.0924 40.3711
100 39.9707 49.4928
100 49.1572 40.3582
100 39.9575 49.5579
100 49.222 40.3457
100 39.9446 49.6231
100 49.2869 40.3335
100 39.932 49.6884
100 49.3519 40.3216
100 39.9198 49.7538
100 49.417 40.3101
100 39.9079 49.8192
100 49.4821 40.2989
100 39.8963 49.8847
100 49.5473 40.2881
100 39.8851 49.9503
100 49.6126 40.2775
100 39.8742 50.016
100 49.678 40.2674
100 39.8636 50.0817
100 49.7434 40.2575
100 39.8534 50.1475
100 49.8088 40.248
100 39.8435 50.2134
100 49.8743 40.2389
100 39.8339 50.2793
100 49.9399 40.2301
100 39.8247 50.3452
100 50.0055 40.2216
100 39.8158 50.4113
100 50.0712 40.2135
100 39.8073 50.4773
100 50.1369 40.2057
100 39.7991 50.5435
100 50.2027 40.1982
100 39.7912 50.6096
100 50.2685 40.1911
100 39.7837 50.6759
100 50.3343 40.1843
100 39.7765 50.7421
100 50.4002 40.1779
100 39.7696 50.8084
100 50.4661 40.1718
100 39.7631 50.8748
100 50.532 40.166
100 39.7569 50.9411
100 50.598 40.1606
100 39.7511 51.0075
100 50.664 40.1555
100 39.7456 51.074
100 50.7301 40.1508
100 39.7404 51.1405
100 50.7961 40.1464
100 39.7355 51.207
100 50.8622 40.1423
100 39.731 51.2735
100 50.9283 40.1386
100 39.7269 51.34
100 50.9944 40.1353
100 39.7231 51.4066
100 51.0605 40.1322
100 39.7196 51.4731
100 51.1266 40.1295
100 39.7164 51.5397
100 51.1928 40.1272
100 39.7136 51.6063
100 51.2589 40.1252
100 39.7112 51.6729
100 51.3251 40.1235
100 39.709 51.7396
100 51.3912 40.1222
100 39.7072 51.8062
100 51.4574 40.1212
100 39.7058 51.8728
100 51.5235 40.1206
100 39.7047 51.9394
100 51.5896 40.1203
100 39.7039 52.006
100 51.6558 40.1203
100 39.7034 52.0726
100 51.7219 40.1207
100 39.7033 52.1392
100 51.788 40.1214
100 39.7036 52.2058
100 51.8541 40.1225
100 39.7042 52.2724
100 51.9201 40.1239
100 39.7051 52.3389
100 51.9862 40.1257
100 39.7063 52.4055
100 52.0522 40.1278
100 39.7079 52.472
100 52.1182 40.1302
100 39.7099 52.5385
100 52.1841 40.133
100 39.7121 52.605
100 52.2501 40.1361
100 39.7148 52.6714
100 52.316 40.1396
100 39.7177 52.7378
100 52.3818 40.1434
100 39.721 52.8042
100 52.4476 40.1475
100 39.7246 52.8705
100 52.5134 40.152
100 39.7286 52.9368
100 52.5791 40.1568
100 39.7329 53.003
100 52.6448 40.162
100 39.7375 53.0693
100 52.7104 40.1675
100 39.7425 53.1354
100 52.776 40.1734
100 39.7479 53.2015
100 52.8415 40.1796
100 39.7535 53.2676
100 52.907 40.1861
100 39.7595 53.3336
100 52.9724 40.193
100 39.7659 53.3995
100 53.0377 40.2002
100 39.7725 53.4654
100 53.103 40.2078
100 39.7796 53.5312
100 53.1682 40.2157
100 39.7869 53.597
100 53.2333 40.2239
100 39.7946 53.6626
100 53.2984 40.2325
100 39.8026 53.7283
100 53.3634 40.2414
100 39.811 53.7938
100 53.4283 40.2507
100 39.8197 53.8593
100 53.4931 40.2603
100 39.8288 53.9246
100 53.5578 40.2702
100 39.8382 53.9899
100 53.6225 40.2805
100 39.8479 54.0552
100 53.6871 40.2912
100 39.8579 54.1203
100 53.7515 40.3021
100 39.8683 54.1853
100 53.8159 40.3135
100 39.8791 54.2503
100 53.8802 40.3251
100 39.8902 54.3151
100 53.9443 40.3371
100 39.9016 54.3799
100 54.0084 40.3494
100 39.9133 54.4445
100 54.0724 40.3621
100 39.9254 54.5091
100 54.1362 40.3751
100 39.9378 54.5735
100 54.2 40.3885
100 39.9506 54.6378
100 54.2636 40.4022
100 39.9637 54.702
100 54.3271 40.4162
100 39.9772 54.7662
100 54.3905 40.4306
100 39.9909 54.8301
100 54.4537 40.4453
100 40.005 54.894
100 54.5169 40.4604
100 40.0195 54.9578
100 54.5799 40.4758
100 40.0343 55.0214
100 54.6428 40.4915
100 40.0494 55.0849
100 54.7055 40.5076
100 40.0649 55.1482
100 54.7682 40.524
100 40.0807 55.2115
100 54.8306 40.5407
100 40.0968 55.2746
100 54.893 40.5578
100 40.1133 55.3375
100 54.9552 40.5752
100 40.1301 55.4003
100 55.0172 40.593
100 40.1472 55.463
100 55.0791 40.6111
100 40.1647 55.5255
100 55.1408 40.6295
100 40.1825 55.5879
100 55.2024 40.6483
100 40.2006 55.6501
100 55.2638 40.6674
100 40.2191 55.7122
100 55.3251 40.6869
100 40.2379 55.7741
100 55.3862 40.7066
100 40.2571 55.8358
100 55.4472 40.7268
100 40.2765 55.8974
100 55.5079 40.7472
100 40.2964 55.9588
100 55.5685 40.768
100 40.3165 56.02
100 55.6289 40.7891
100 40.337 56.0811
100 55.6892 40.8106
100 40.3578 56.142
100 55.7493 40.8324
100 40.379 56.2027
100 55.8091 40.8546
100 40.4004 56.2633
100 55.8688 40.877
100 40.4223 56.3236
100 55.9284 40.8998
100 40.4444 56.3838
100 55.9877 40.923
100 40.4669 56.4438
100 56.0468 40.9465
100 40.4897 56.5035
100 56.1057 40.9703
100 40.5129 56.5631
100 56.1645 40.9944
100 40.5363 56.6225
100 56.223 41.0189
100 40.5601 56.6817
100 56.2813 41.0437
100 40.5843 56.7407
100 56.3394 41.0688
100 40.6087 56.7995
100 56.3973 41.0943
100 40.6335 56.8581
100 56.455 41.1201
100 40.6587 56.9165
100 56.5125 41.1463
100 40.6841 56.9746
100 56.5698 41.1727
100 40.7099 57.0326
100 56.6268 41.1995
100 40.736 57.0903
100 56.6836 41.2267
100 40.7625 57.1478
100 56.7402 41.2541
100 40.7893 57.2051
100 56.7965 41.2819
100 40.8164 57.2621
100 56.8527 41.3101
100 40.8438 57.3189
100 56.9086 41.3385
100 40.8716 57.3755
100 56.9642 41.3673
100 40.8997 57.4319
100 57.0196 41.3964
100 40.9281 57.488
100 57.0748 41.4259
100 40.9568 57.5438
100 57.1297 41.4556
100 40.9859 57.5995
100 57.1844 41.4857
100 41.0153 57.6548
100 57.2388 41.5162
100 41.045 57.71
100 57.293 41.5469
100 41.0751 57.7648
100 57.3469 41.578
100 41.1054 57.8195
100 57.4005 41.6094
100 41.1361 57.8738
100 57.4539 41.6411
100 41.1672 57.9279
100 57.5071 41.6732
100 41.1985 57.9818
100 57.5599 41.7056
100 41.2302 58.0353
100 57.6125 41.7383
100 41.2622 58.0886
100 57.6648 41.7713
100 41.2945 58.1417
100 57.7169 41.8047
100 41.3271 58.1944
100 57.7686 41.8384
100 41.3601 58.2469
100 57.8201 41.8724
100 41.3934 58.2991
100 57.8713 41.9067
100 41.427 58.351
100 57.9222 41.9414
100 41.4609 58.4027
100 57.9728 41.9763
100 41.4951 58.454
100 58.0231 42.0116
100 41.5297 58.5051
100 58.0732 42.0472
100 41.5646 58.5558
100 58.1229 42.0832
100 41.5998 58.6063
100 58.1723 42.1194
100 41.6353 58.6565
100 58.2215 42.156
100 41.6711 58.7063
100 58.2703 42.1929
100 41.7073 58.7559
100 58.3188 42.2301
100 41.7438 58.8052
100 58.367 42.2676
100 41.7806 58.8541
100 58.4149 42.3055
100 41.8177 58.9027
100 58.4625 42.3437
100 41.8551 58.9511
100 58.5097 42.3821
100 41.8928 58.9991
100 58.5567 42.4209
100 41.9309 59.0467
100 58.6033 42.46
100 41.9692 59.0941
100 58.6496 42.4995
100 42.0079 59.1411
100 58.6955 42.5392
100 42.0469 59.1878
100 58.7412 42.5792
100 42.0862 59.2342
100 58.7864 42.6196
100 42.1258 59.2803
100 58.8314 42.6603
100 42.1657 59.326
100 58.876 42.7013
100 42.2059 59.3713
100 58.9203 42.7426
100 42.2465 59.4164
100 58.9642 42.7842
100 42.2873 59.4611
100 59.0078 42.8261
100 42.3285 59.5054
100 59.051 42.8683
100 42.37 59.5494
100 59.0939 42.9108
100 42.4117 59.593
100 59.1364 42.9537
100 42.4538 59.6363
100 59.1786 42.9968
100 42.4962 59.6792
100 59.2204 43.0403
100 42.5389 59.7218
100 59.2618 43.084
100 42.5819 59.764
100 59.3029 43.1281
100 42.6252 59.8058
100 59.3436 43.1725
100 42.6688 59.8473
100 59.384 43.2171
100 42.7127 59.8884
100 59.4239 43.2621
100 42.7569 59.9292
100 59.4635 43.3074
100 42.8014 59.9695
100 59.5028 43.353
100 42.8462 60.0095
100 59.5416 43.3988
100 42.8913 60.0491
100 59.58 43.445
100 42.9367 60.0883
100 59.6181 43.4915
100 42.9824 60.1272
100 59.6558 43.5382
100 43.0284 60.1656
100 59.6931 43.5853
100 43.0747 60.2037
100 59.73 43.6327
100 43.1213 60.2414
100 59.7665 43.6803
100 43.1681 60.2787
100 59.8026 43.7283
100 43.2153 60.3156
100 59.8383 43.7765
100 43.2628 60.352
100 59.8736 43.825
100 43.3105 60.3881
100 59.9086 43.8738
100 43.3586 60.4238
100 59.9431 43.923
100 43.4069 60.4591
100 59.9772 43.9724
100 43.4556 60.494
100 60.0108 44.0221
100 43.5045 60.5284
100 60.0441 44.072
100 43.5537 60.5625
100 60.077 44.1223
100 43.6032 60.5961
100 60.1094 44.1728
100 43.6529 60.6293
100 60.1414 44.2237
100 43.703 60.6621
100 60.173 44.2748
100 43.7533 60.6945
100 60.2042 44.3262
100 43.8039 60.7265
100 60.235 44.3779
100 43.8548 60.758
100 60.2653 44.4298
100 43.906 60.7891
100 60.2952 44.4821
100 43.9575 60.8198
100 60.3246 44.5346
100 44.0092 60.85
100 60.3537 44.5874
100 44.0612 60.8798
100 60.3823 44.6404
100 44.1135 60.9092
100 60.4104 44.6938
100 44.1661 60.9381
100 60.4381 44.7474
100 44.2189 60.9666
100 60.4654 44.8013
100 44.272 60.9946
100 60.4922 44.8554
100 44.3254 61.0222
100 60.5186 44.9099
100 44.3791 61.0494
100 60.5445 44.9645
100 44.433 61.0761
100 60.57 45.0195
100 44.4872 61.1023
100 60.595 45.0747
100 44.5416 61.1281
100 60.6196 45.1302
100 44.5963 61.1535
100 60.6437 45.186
100 44.6513 61.1784
100 60.6674 45.242
100 44.7066 61.2028
100 60.6905 45.2983
100 44.7621 61.2268
100 60.7133 45.3548
100 44.8178 61.2503
100 60.7355 45.4116
100 44.8738 61.2733
100 60.7574 45.4686
100 44.9301 61.2959
100 60.7787 45.5259
100 44.9867 61.318
100 60.7996 45.5835
100 45.0434 61.3396
100 60.8199 45.6413
100 45.1005 61.3608
100 60.8399 45.6994
100 45.1578 61.3815
100 60.8593 45.7577
100 45.2153 61.4017
100 60.8783 45.8162
100 45.2731 61.4214
100 60.8968 45.875
100 45.3311 61.4407
100 60.9148 45.9341
100 45.3894 61.4595
100 60.9323 45.9934
100 45.4479 61.4778
100 60.9494 46.0529
100 45.5067 61.4956
100 60.9659 46.1127
100 45.5657 61.5129
100 60.982 46.1727
100 45.625 61.5297
100 60.9976 46.2329
100 45.6844 61.5461
100 61.0127 46.2934
100 45.7442 61.5619
100 61.0273 46.3541
100 45.8041 61.5773
100 61.0414 46.415
100 45.8643 61.5922
100 61.0551 46.4762
100 45.9247 61.6066
100 61.0682 46.5376
100 45.9854 61.6205
100 61.0808 46.5992
100 46.0462 61.6338
100 61.093 46.6611
100 46.1073 61.6467
100 61.1046 46.7232
100 46.1687 61.6591
100 61.1158 46.7855
100 46.2302 61.671
100 61.1264 46.848
100 46.292 61.6824
100 61.1365 46.9107
100 46.354 61.6933
100 61.1462 46.9736
100 46.4162 61.7036
100 61.1553 47.0368
100 46.4786 61.7135
100 61.1639 47.1002
100 46.5412 61.7229
100 61.172 47.1637
100 46.604 61.7317
100 61.1796 47.2275
100 46.6671 61.7401
100 61.1867 47.2915
100 46.7304 61.7479
100 61.1933 47.3557
100 46.7938 61.7552
100 61.1994 47.4201
100 46.8575 61.762
100 61.2049 47.4847
100 46.9213 61.7683
100 61.21 47.5495
100 46.9854 61.774
100 61.2145 47.6145
100 47.0497 61.7793
100 61.2185 47.6797
100 47.1141 61.784
100 61.222 47.745
100 47.1788 61.7883
100 61.225 47.8106
100 47.2436 61.7919
100 61.2275 47.8763
100 47.3087 61.7951
100 61.2294 47.9423
100 47.3739 61.7978
100 61.2308 48.0084
100 47.4393 61.7999
100 61.2317 48.0747
100 47.5049 61.8015
100 61.2321 48.1411
100 47.5706 61.8026
100 61.232 48.2078
100 47.6366 61.8032
100 61.2313 48.2746
100 47.7027 61.8032
100 61.2301 48.3416
100 47.769 61.8027
100 61.2284 48.4087
100 47.8354 61.8017
100 61.2262 48.476
100 47.902 61.8002
100 61.2234 48.5435
100 47.9688 61.7981
100 61.2201 48.6112
100 48.0358 61.7955
100 61.2163 48.679
100 48.1029 61.7924
100 61.212 48.7469
100 48.1702 61.7887
100 61.2071 48.815
100 48.2376 61.7845
100 61.2017 48.8833
100 48.3052 61.7798
100 61.1958 48.9517
100 48.3729 61.7746
100 61.1894 49.0203
100 48.4408 61.7688
100 61.1824 49.089
100 48.5089 61.7625
100 61.1749 49.1578
100 48.577 61.7557
100 61.1669 49.2268
100 48.6454 61.7483
100 61.1583 49.2959
100 48.7138 61.7404
100 61.1493 49.3651
100 48.7824 61.732
100 61.1397 49.4345
100 48.8511 61.723
100 61.1295 49.504
100 48.92 61.7135
100 61.1189 49.5736
100 48.989 61.7035
100 61.1077 49.6434
100 49.0581 61.693
100 61.0959 49.7132
100 49.1273 61.6819
100 61.0837 49.7832
100 49.1966 61.6703
100 61.0709 49.8533
100 49.2661 61.6581
100 61.0576 49.9235
100 49.3357 61.6454
100 61.0438 49.9938
100 49.4054 61.6322
100 61.0294 50.0642
100 49.4752 61.6185
100 61.0145 50.1347
100 49.5451 61.6042
100 60.9991 50.2053
100 49.6151 61.5894
100 60.9832 50.276
100 49.6852 61.5741
100 60.9667 50.3468
100 49.7554 61.5582
100 60.9498 50.4177
100 49.8256 61.5418
100 60.9322 50.4887
100 49.896 61.5249
100 60.9142 50.5598
100 49.9665 61.5075
100 60.8957 50.6309
100 50.037 61.4895
100 60.8766 50.7021
100 50.1077 61.471
100 60.857 50.7734
100 50.1784 61.452
100 60.8368 50.8447
100 50.2492 61.4324
100 60.8162 50.9162
100 50.32 61.4124
100 60.795 50.9877
100 50.3909 61.3918
100 60.7734 51.0592
100 50.4619 61.3706
100 60.7512 51.1308
100 50.533 61.349
100 60.7284 51.2025
100 50.6041 61.3268
100 60.7052 51.2742
100 50.6752 61.3041
100 60.6815 51.3459
100 50.7465 61.2809
100 60.6572 51.4177
100 50.8177 61.2572
100 60.6324 51.4896
100 50.889 61.233
100 60.6071 51.5614
100 50.9604 61.2082
100 60.5813 51.6334
100 51.0318 61.1829
100 60.555 51.7053
100 51.1032 61.1571
100 60.5282 51.7773
100 51.1747 61.1308
100 60.5009 51.8493
100 51.2461 61.104
100 60.473 51.9213
100 51.3176 61.0767
100 60.4447 51.9933
100 51.3892 61.0488
100 60.4159 52.0654
100 51.4607 61.0205
100 60.3865 52.1374
100 51.5323 60.9916
100 60.3567 52.2095
100 51.6039 60.9623
100 60.3263 52.2815
100 51.6755 60.9324
100 60.2955 52.3536
100 51.747 60.902
100 60.2642 52.4256
100 51.8186 60.8712
100 60.2323 52.4977
100 51.8902 60.8398
100 60.2 52.5697
100 51.9618 60.8079
100 60.1672 52.6417
100 52.0334 60.7756
100 60.1339 52.7137
100 52.1049 60.7427
100 60.1001 52.7857
100 52.1764 60.7094
100 60.0658 52.8577
100 52.248 60.6755
100 60.031 52.9296
100 52.3194 60.6412
100 59.9958 53.0015
100 52.3909 60.6064
100 59.9601 53.0733
100 52.4623 60.5711
100 59.9239 53.1451
100 52.5337 60.5353
100 59.8872 53.2169
100 52.6051 60.499
100 59.85 53.2886
100 52.6764 60.4622
100 59.8124 53.3602
100 52.7476 60.425
100 59.7743 53.4318
100 52.8189 60.3873
100 59.7358 53.5034
100 52.89 60.3491
100 59.6967 53.5748
100 52.9611 60.3105
100 59.6572 53.6463
100 53.0321 60.2713
100 59.6173 53.7176
100 53.1031 60.2318
100 59.5769 53.7888
100 53.174 60.1917
100 59.536 53.86
100 53.2448 60.1512
100 59.4947 53.9311
100 53.3156 60.1102
100 59.4529 54.0021
100 53.3862 60.0688
100 59.4106 54.073
100 53.4568 60.0269
100 59.368 54.1438
100 53.5273 59.9845
100 59.3248 54.2146
100 53.5977 59.9417
100 59.2813 54.2852
100 53.668 59.8985
100 59.2373 54.3557
100 53.7382 59.8548
100 59.1928 54.4261
100 53.8082 59.8107
100 59.148 54.4963
100 53.8782 59.7661
100 59.1027 54.5665
100 53.9481 59.7211
100 59.0569 54.6365
100 54.0178 59.6756
100 59.0108 54.7064
100 54.0875 59.6297
100 58.9642 54.7762
100 54.157 59.5834
100 58.9172 54.8459
100 54.2263 59.5367
100 58.8697 54.9153
100 54.2956 59.4895
100 58.8219 54.9847
100 54.3647 59.4419
100 58.7736 55.0539
100 54.4336 59.3939
100 58.725 55.123
100 54.5025 59.3455
100 58.6759 55.1919
100 54.5711 59.2967
100 58.6264 55.2606
100 54.6396 59.2474
100 58.5766 55.3292
100 54.708 59.1978
100 58.5263 55.3976
100 54.7762 59.1477
100 58.4756 55.4658
100 54.8442 59.0972
100 58.4246 55.5339
100 54.9121 59.0464
100 58.3731 55.6018
100 54.9798 58.9951
100 58.3213 55.6695
100 55.0473 58.9435
100 58.2691 55.737
100 55.1146 58.8915
100 58.2165 55.8043
100 55.1817 58.8391
100 58.1635 55.8714
100 55.2487 58.7863
100 58.1102 55.9384
100 55.3155 58.7331
100 58.0565 56.0051
100 55.382 58.6795
100 58.0024 56.0716
100 55.4484 58.6256
100 57.948 56.1379
100 55.5145 58.5713
100 57.8932 56.204
100 55.5805 58.5166
100 57.838 56.2698
100 55.6462 58.4616
100 57.7825 56.3355
100 55.7117 58.4062
100 57.7267 56.4009
100 55.777 58.3505
100 57.6705 56.4661
100 55.8421 58.2944
100 57.6139 56.531
100 55.907 58.238
100 57.5571 56.5957
100 55.9716 58.1812
100 57.4999 56.6602
100 56.0359 58.1241
100 57.4423 56.7244
100 56.1001 58.0666
100 57.3844 56.7883
100 56.164 58.0088
100 57.3262 56.852
100 56.2276 57.9507
100 57.2677 56.9155
100 56.291 57.8922
100 57.2089 56.9787
100 56.3541 57.8335
100 57.1498 57.0416
100 56.417 57.7744
100 57.0903 57.1042
100 56.4796 57.715
100 57.0306 57.1666
100 56.5419 57.6552
100 56.9705 57.2287
100 56.604 57.5952
100 56.9101 57.2905
100 56.6658 57.5349
100 56.8495 57.352
100 56.7273 57.4742
100 56.7885 57.4133
100 56.7885 57.4133

80 55.6645 56.0837
80 55.6645 56.0837
80 55.7117 56.0364
80 55.6171 56.1309
80 55.7586 55.9888
80 55.5695 56.1778
80 55.8053 55.9409
80 55.5217 56.2245
80 55.8517 55.8929
80 55.4737 56.2709
80 55.898 55.8446
80 55.4254 56.3171
80 55.9439 55.7961
80 55.3769 56.3631
80 55.9897 55.7474
80 55.3283 56.4088
80 56.0352 55.6985
80 55.2794 56.4543
80 56.0804 55.6494
80 55.2303 56.4995
80 56.1254 55.6001
80 55.181 56.5445
80 56.1702 55.5505
80 55.1315 56.5892
80 56.2147 55.5008
80 55.0818 56.6336
80 56.2589 55.4509
80 55.032 56.6778
80 56.3029 55.4008
80 54.9819 56.7218
80 56.3466 55.3505
80 54.9316 56.7654
80 56.39 55.3
80 54.8812 56.8088
80 56.4332 55.2493
80 54.8306 56.852
80 56.4761 55.1984
80 54.7798 56.8948
80 56.5188 55.1474
80 54.7288 56.9374
80 56.5612 55.0962
80 54.6776 56.9797
80 56.6033 55.0448
80 54.6263 57.0217
80 56.6451 54.9932
80 54.5748 57.0634
80 56.6866 54.9415
80 54.5232 57.1049
80 56.7278 54.8896
80 54.4713 57.1461
80 56.7688 54.8375
80 54.4194 57.1869
80 56.8095 54.7853
80 54.3672 57.2275
80 56.8499 54.7329
80 54.3149 57.2678
80 56.89 54.6803
80 54.2625 57.3078
80 56.9298 54.6277
80 54.2099 57.3475
80 56.9692 54.5748
80 54.1572 57.3869
80 57.0084 54.5218
80 54.1043 57.426
80 57.0473 54.4687
80 54.0513 57.4648
80 57.0859 54.4154
80 53.9982 57.5032
80 57.1242 54.362
80 53.9449 57.5414
80 57.1622 54.3085
80 53.8915 57.5793
80 57.1999 54.2548
80 53.8379 57.6168
80 57.2372 54.201
80 53.7842 57.654
80 57.2743 54.1471
80 53.7304 57.6909
80 57.311 54.0931
80 53.6765 57.7275
80 57.3474 54.0389
80 53.6225 57.7638
80 57.3835 53.9846
80 53.5684 57.7997
80 57.4192 53.9302
80 53.5141 57.8353
80 57.4547 53.8757
80 53.4598 57.8706
80 57.4898 53.8211
80 53.4053 57.9056
80 57.5246 53.7664
80 53.3507 57.9402
80 57.559 53.7116
80 53.2961 57.9745
80 57.5931 53.6566
80 53.2413 58.0085
80 57.6269 53.6016
80 53.1865 58.0421
80 57.6604 53.5465
80 53.1315 58.0754
80 57.6935 53.4913
80 53.0765 58.1083
80 57.7262 53.436
80 53.0214 58.1409
80 57.7587 53.3806
80 52.9662 58.1731
80 57.7908 53.3252
80 52.9109 58.205
80 57.8225 53.2696
80 52.8555 58.2366
80 57.8539 53.214
80 52.8001 58.2678
80 57.8849 53.1583
80 52.7446 58.2987
80 57.9156 53.1025
80 52.689 58.3292
80 57.946 53.0467
80 52.6334 58.3593
80 57.976 52.9908
80 52.5777 58.3891
80 58.0056 52.9349
80 52.5219 58.4185
80 58.0349 52.8788
80 52.4661 58.4476
80 58.0638 52.8228
80 52.4102 58.4763
80 58.0924 52.7666
80 52.3543 58.5047
80 58.1206 52.7104
80 52.2984 58.5326
80 58.1484 52.6542
80 52.2423 58.5603
80 58.1759 52.5979
80 52.1863 58.5875
80 58.203 52.5416
80 52.1302 58.6144
80 58.2297 52.4853
80 52.0741 58.6409
80 58.2561 52.4289
80 52.0179 58.6671
80 58.2821 52.3724
80 51.9617 58.6928
80 58.3077 52.316
80 51.9055 58.7182
80 58.333 52.2595
80 51.8492 58.7432
80 58.3579 52.2029
80 51.7929 58.7679
80 58.3824 52.1464
80 51.7366 58.7922
80 58.4065 52.0898
80 51.6803 58.816
80 58.4303 52.0332
80 51.624 58.8396
80 58.4537 51.9766
80 51.5676 58.8627
80 58.4767 51.92
80 51.5113 58.8854
80 58.4993 51.8634
80 51.4549 58.9078
80 58.5215 51.8068
80 51.3985 58.9298
80 58.5434 51.7501
80 51.3422 58.9514
80 58.5649 51.6935
80 51.2858 58.9726
80 58.5859 51.6369
80 51.2294 58.9934
80 58.6067 51.5802
80 51.173 59.0138
80 58.627 51.5236
80 51.1167 59.0339
80 58.6469 51.467
80 51.0603 59.0535
80 58.6664 51.4104
80 51.004 59.0728
80 58.6856 51.3538
80 50.9477 59.0917
80 58.7044 51.2972
80 50.8914 59.1101
80 58.7227 51.2406
80 50.8351 59.1282
80 58.7407 51.1841
80 50.7789 59.1459
80 58.7583 51.1276
80 50.7226 59.1632
80 58.7755 51.0711
80 50.6665 59.1801
80 58.7923 51.0146
80 50.6103 59.1966
80 58.8087 50.9582
80 50.5542 59.2127
80 58.8247 50.9018
80 50.4981 59.2284
80 58.8403 50.8454
80 50.442 59.2437
80 58.8555 50.7891
80 50.386 59.2586
80 58.8704 50.7328
80 50.33 59.2732
80 58.8848 50.6766
80 50.2741 59.2873
80 58.8988 50.6204
80 50.2182 59.301
80 58.9124 50.5642
80 50.1624 59.3143
80 58.9257 50.5081
80 50.1066 59.3272
80 58.9385 50.4521
80 50.0509 59.3397
80 58.9509 50.3961
80 49.9952 59.3518
80 58.963 50.3402
80 49.9396 59.3635
80 58.9746 50.2843
80 49.8841 59.3748
80 58.9858 50.2285
80 49.8286 59.3857
80 58.9966 50.1728
80 49.7732 59.3962
80 59.007 50.1171
80 49.7179 59.4063
80 59.0171 50.0615
80 49.6626 59.416
80 59.0267 50.006
80 49.6074 59.4252
80 59.0359 49.9505
80 49.5523 59.4341
80 59.0447 49.8951
80 49.4972 59.4426
80 59.0531 49.8398
80 49.4423 59.4507
80 59.0611 49.7846
80 49.3874 59.4583
80 59.0687 49.7295
80 49.3326 59.4656
80 59.0759 49.6744
80 49.2779 59.4724
80 59.0827 49.6195
80 49.2233 59.4789
80 59.0891 49.5646
80 49.1688 59.4849
80 59.0951 49.5098
80 49.1144 59.4905
80 59.1007 49.4551
80 49.06 59.4958
80 59.1059 49.4005
80 49.0058 59.5006
80 59.1106 49.346
80 48.9517 59.505
80 59.115 49.2916
80 48.8977 59.509
80 59.119 49.2374
80 48.8437 59.5126
80 59.1225 49.1832
80 48.7899 59.5158
80 59.1257 49.1291
80 48.7362 59.5186
80 59.1285 49.0751
80 48.6826 59.521
80 59.1308 49.0213
80 48.6291 59.523
80 59.1328 48.9675
80 48.5757 59.5246
80 59.1343 48.9139
80 48.5225 59.5258
80 59.1355 48.8604
80 48.4694 59.5265
80 59.1362 48.807
80 48.4163 59.5269
80 59.1366 48.7537
80 48.3634 59.5269
80 59.1365 48.7006
80 48.3107 59.5264
80 59.1361 48.6475
80 48.258 59.5256
80 59.1352 48.5946
80 48.2055 59.5244
80 59.134 48.5419
80 48.1531 59.5227
80 59.1323 48.4892
80 48.1009 59.5207
80 59.1303 48.4367
80 48.0488 59.5183
80 59.1278 48.3844
80 47.9968 59.5154
80 59.125 48.3321
80 47.9449 59.5122
80 59.1218 48.28
