60 55.3152 55.4226
60 56.9169 53.8133
60 55.2775 55.4527
60 56.9466 53.7757
60 55.2396 55.4826
60 56.9761 53.7379
60 55.2016 55.5123
60 57.0054 53.7
60 55.1635 55.5419
60 57.0344 53.662
60 55.1253 55.5712
60 57.0633 53.6239
60 55.0869 55.6003
60 57.092 53.5857
60 55.0485 55.6292
60 57.1204 53.5474
60 55.0099 55.6579
60 57.1486 53.509
60 54.9712 55.6864
60 57.1766 53.4705
60 54.9324 55.7147
60 57.2044 53.4319
60 54.8935 55.7428
60 57.232 53.3932
60 54.8545 55.7707
60 57.2593 53.3544
60 54.8154 55.7983
60 57.2864 53.3155
60 54.7762 55.8257
60 57.3133 53.2766
60 54.7369 55.853
60 57.34 53.2375
60 54.6975 55.88
60 57.3664 53.1984
60 54.658 55.9067
60 57.3926 53.1591
60 54.6184 55.9333
60 57.4185 53.1198
60 54.5788 55.9596
60 57.4443 53.0804
60 54.539 55.9857
60 57.4698 53.041
60 54.4991 56.0116
60 57.495 53.0014
60 54.4592 56.0372
60 57.5201 52.9618
60 54.4192 56.0627
60 57.5449 52.9221
60 54.3791 56.0879
60 57.5694 52.8823
60 54.3389 56.1128
60 57.5937 52.8425
60 54.2987 56.1375
60 57.6178 52.8026
60 54.2583 56.162
60 57.6416 52.7627
60 54.218 56.1863
60 57.6652 52.7226
60 54.1775 56.2103
60 57.6885 52.6825
60 54.1369 56.2341
60 57.7116 52.6424
60 54.0963 56.2577
60 57.7344 52.6022
60 54.0557 56.281
60 57.757 52.5619
60 54.0149 56.304
60 57.7794 52.5216
60 53.9741 56.3269
60 57.8015 52.4813
60 53.9333 56.3495
60 57.8233 52.4409
60 53.8924 56.3718
60 57.8449 52.4004
60 53.8514 56.3939
60 57.8662 52.3599
60 53.8104 56.4157
60 57.8873 52.3194
60 53.7693 56.4373
60 57.9081 52.2788
60 53.7282 56.4587
60 57.9287 52.2382
60 53.6871 56.4798
60 57.949 52.1975
60 53.6458 56.5007
60 57.969 52.1568
60 53.6046 56.5213
60 57.9888 52.1161
60 53.5633 56.5416
60 58.0083 52.0753
60 53.522 56.5617
60 58.0276 52.0345
60 53.4806 56.5815
60 58.0466 51.9937
60 53.4392 56.6011
60 58.0653 51.9529
60 53.3977 56.6204
60 58.0838 51.912
60 53.3563 56.6395
60 58.102 51.8711
60 53.3148 56.6583
60 58.1199 51.8302
60 53.2732 56.6769
60 58.1376 51.7892
60 53.2317 56.6952
60 58.155 51.7483
60 53.1901 56.7132
60 58.1721 51.7073
60 53.1485 56.731
60 58.189 51.6663
60 53.1069 56.7485
60 58.2056 51.6254
60 53.0652 56.7657
60 58.2219 51.5844
60 53.0236 56.7827
60 58.238 51.5434
60 52.9819 56.7994
60 58.2537 51.5023
60 52.9402 56.8159
60 58.2692 51.4613
60 52.8985 56.832
60 58.2845 51.4203
60 52.8568 56.848
60 58.2994 51.3793
60 52.8151 56.8636
60 58.3141 51.3383
60 52.7734 56.879
60 58.3285 51.2973
60 52.7317 56.8941
60 58.3426 51.2562
60 52.6899 56.9089
60 58.3565 51.2152
60 52.6482 56.9235
60 58.37 51.1742
60 52.6065 56.9378
60 58.3833 51.1333
60 52.5648 56.9518
60 58.3963 51.0923
60 52.5231 56.9656
60 58.4091 51.0513
60 52.4814 56.979
60 58.4215 51.0104
60 52.4397 56.9922
60 58.4337 50.9695
60 52.398 57.0052
60 58.4456 50.9286
60 52.3563 57.0178
60 58.4572 50.8877
60 52.3147 57.0302
60 58.4685 50.8468
60 52.273 57.0423
60 58.4795 50.806
60 52.2314 57.0541
60 58.4903 50.7652
60 52.1898 57.0657
60 58.5008 50.7244
60 52.1482 57.0769
60 58.5109 50.6837
60 52.1067 57.0879
60 58.5208 50.6429
60 52.0651 57.0986
60 58.5305 50.6023
60 52.0236 57.1091
60 58.5398 50.5616
60 51.9822 57.1192
60 58.5488 50.521
60 51.9407 57.1291
60 58.5576 50.4804
60 51.8993 57.1387
60 58.5661 50.4399
60 51.858 57.148
60 58.5743 50.3994
60 51.8166 57.1571
60 58.5822 50.359
60 51.7753 57.1658
60 58.5898 50.3185
60 51.7341 57.1743
60 58.5971 50.2782
60 51.6928 57.1825
60 58.6042 50.2379
60 51.6517 57.1904
60 58.6109 50.1976
60 51.6105 57.198
60 58.6174 50.1574
60 51.5695 57.2054
60 58.6236 50.1173
60 51.5284 57.2124
60 58.6295 50.0772
60 51.4874 57.2192
60 58.6351 50.0371
60 51.4465 57.2257
60 58.6404 49.9972
60 51.4056 57.2319
60 58.6454 49.9572
60 51.3648 57.2378
60 58.6501 49.9174
60 51.324 57.2435
60 58.6546 49.8776
60 51.2833 57.2489
60 58.6587 49.8378
60 51.2426 57.2539
60 58.6626 49.7982
60 51.2021 57.2587
60 58.6662 49.7586
60 51.1615 57.2632
60 58.6695 49.719
60 51.1211 57.2675
60 58.6725 49.6796
60 51.0807 57.2714
60 58.6752 49.6402
60 51.0403 57.2751
60 58.6776 49.6009
60 51.0001 57.2785
60 58.6798 49.5616
60 50.9599 57.2815
60 58.6816 49.5225
60 50.9198 57.2844
60 58.6832 49.4834
60 50.8797 57.2869
60 58.6845 49.4444
60 50.8398 57.2891
60 58.6855 49.4055
60 50.7999 57.2911
60 58.6862 49.3666
60 50.76 57.2928
60 58.6866 49.3279
60 50.7203 57.2941
60 58.6867 49.2892
60 50.6807 57.2952
60 58.6865 49.2506
60 50.6411 57.2961
60 58.6861 49.2122
60 50.6016 57.2966
60 58.6853 49.1738
60 50.5622 57.2969
60 58.6843 49.1354
60 50.5229 57.2968
60 58.683 49.0972
60 50.4837 57.2965
60 58.6814 49.0591
60 50.4446 57.2959
60 58.6795 49.0211
60 50.4055 57.2951
60 58.6773 48.9832
60 50.3666 57.2939
60 58.6749 48.9453
60 50.3277 57.2925
60 58.6721 48.9076
60 50.289 57.2907
60 58.6691 48.87
60 50.2503 57.2887
60 58.6658 48.8324
60 50.2118 57.2865
60 58.6622 48.795
60 50.1733 57.2839
60 58.6583 48.7577
60 50.1349 57.2811
60 58.6541 48.7205
60 50.0967 57.2779
60 58.6497 48.6834
60 50.0585 57.2745
60 58.645 48.6464
60 50.0205 57.2709
60 58.6399 48.6095
60 49.9826 57.2669
60 58.6347 48.5728
60 49.9448 57.2627
60 58.6291 48.5361
60 49.907 57.2581
60 58.6232 48.4996
60 49.8694 57.2533
60 58.6171 48.4631
60 49.8319 57.2483
60 58.6107 48.4268
60 49.7946 57.2429
60 58.604 48.3906
60 49.7573 57.2373
60 58.597 48.3546
60 49.7202 57.2314
60 58.5897 48.3186
60 49.6831 57.2252
60 58.5822 48.2828
60 49.6462 57.2188
60 58.5744 48.2471
60 49.6095 57.212
60 58.5663 48.2115
60 49.5728 57.205
60 58.558 48.1761
60 49.5363 57.1978
60 58.5493 48.1407
60 49.4998 57.1902
60 58.5404 48.1055
60 49.4635 57.1824
60 58.5312 48.0705
60 49.4274 57.1743
60 58.5218 48.0355
60 49.3913 57.166
60 58.5121 48.0007
60 49.3554 57.1573
60 58.5021 47.966
60 49.3197 57.1484
60 58.4918 47.9315
60 49.284 57.1393
60 58.4812 47.8971
60 49.2485 57.1298
60 58.4704 47.8628
60 49.2131 57.1201
60 58.4593 47.8287
60 49.1779 57.1101
60 58.448 47.7947
60 49.1428 57.0999
60 58.4364 47.7608
60 49.1078 57.0894
60 58.4245 47.7271
60 49.073 57.0786
60 58.4123 47.6936
60 49.0383 57.0676
60 58.3999 47.6601
60 49.0038 57.0563
60 58.3872 47.6268
60 48.9693 57.0447
60 58.3743 47.5937
60 48.9351 57.0329
60 58.3611 47.5607
60 48.901 57.0208
60 58.3476 47.5279
60 48.867 57.0085
60 58.3339 47.4952
60 48.8332 56.9959
60 58.3199 47.4626
60 48.7995 56.983
60 58.3057 47.4302
60 48.7659 56.9699
60 58.2911 47.398
60 48.7326 56.9565
60 58.2764 47.3659
60 48.6993 56.9429
60 58.2614 47.3339
60 48.6662 56.929
60 58.2461 47.3021
60 48.6333 56.9149
60 58.2305 47.2705
60 48.6005 56.9005
60 58.2148 47.239
60 48.5679 56.8858
60 58.1987 47.2077
60 48.5355 56.8709
60 58.1824 47.1765
60 48.5032 56.8558
60 58.1659 47.1455
60 48.471 56.8404
60 58.1491 47.1146
60 48.439 56.8247
60 58.1321 47.084
60 48.4072 56.8088
60 58.1148 47.0534
60 48.3755 56.7927
60 58.0972 47.0231
60 48.344 56.7763
60 58.0794 46.9929
60 48.3127 56.7597
60 58.0614 46.9628
60 48.2815 56.7428
60 58.0431 46.933
60 48.2505 56.7256
60 58.0246 46.9032
60 48.2196 56.7083
60 58.0059 46.8737
60 48.1889 56.6907
60 57.9869 46.8443
60 48.1584 56.6728
60 57.9676 46.8151
60 48.128 56.6547
60 57.9482 46.7861
60 48.0979 56.6364
60 57.9284 46.7572
60 48.0678 56.6178
60 57.9085 46.7285
60 48.038 56.599
60 57.8883 46.7
60 48.0083 56.58
60 57.8679 46.6717
60 47.9788 56.5607
60 57.8472 46.6435
60 47.9495 56.5412
60 57.8264 46.6155
60 47.9203 56.5215
60 57.8052 46.5876
60 47.8914 56.5015
60 57.7839 46.56
60 47.8626 56.4813
60 57.7623 46.5325
60 47.8339 56.4609
60 57.7405 46.5052
60 47.8055 56.4403
60 57.7185 46.4781
60 47.7772 56.4194
60 57.6963 46.4511
60 47.7491 56.3983
60 57.6738 46.4244
60 47.7212 56.377
60 57.6511 46.3978
60 47.6935 56.3554
60 57.6282 46.3714
60 47.6659 56.3337
60 57.605 46.3452
60 47.6385 56.3117
60 57.5817 46.3191
60 47.6113 56.2895
60 57.5581 46.2933
60 47.5843 56.267
60 57.5343 46.2676
60 47.5575 56.2444
60 57.5103 46.2421
60 47.5309 56.2215
60 57.4861 46.2168
60 47.5044 56.1985
60 57.4617 46.1917
60 47.4782 56.1752
60 57.437 46.1667
60 47.4521 56.1517
60 57.4122 46.142
60 47.4262 56.128
60 57.3871 46.1174
60 47.4005 56.1041
60 57.3619 46.0931
60 47.375 56.08
60 57.3364 46.0689
60 47.3496 56.0556
60 57.3107 46.0449
60 47.3245 56.0311
60 57.2848 46.0211
60 47.2996 56.0063
60 57.2587 45.9975
60 47.2748 55.9814
60 57.2325 45.974
60 47.2503 55.9563
60 57.206 45.9508
60 47.2259 55.9309
60 57.1793 45.9278
60 47.2017 55.9054
60 57.1524 45.9049
60 47.1777 55.8796
60 57.1254 45.8823
60 47.1539 55.8537
60 57.0981 45.8598
60 47.1303 55.8276
60 57.0706 45.8375
60 47.107 55.8012
60 57.043 45.8155
60 47.0838 55.7747
60 57.0152 45.7936
60 47.0608 55.748
60 56.9871 45.7719
60 47.0379 55.7211
60 56.9589 45.7504
60 47.0153 55.694
60 56.9305 45.7292
60 46.9929 55.6667
60 56.9019 45.7081
60 46.9707 55.6393
60 56.8732 45.6872
60 46.9487 55.6116
60 56.8442 45.6665
60 46.9269 55.5838
60 56.8151 45.646
60 46.9053 55.5558
60 56.7858 45.6257
60 46.8839 55.5276
60 56.7563 45.6056
60 46.8627 55.4992
60 56.7267 45.5857
60 46.8417 55.4707
60 56.6968 45.566
60 46.8209 55.442
60 56.6668 45.5466
60 46.8003 55.4131
60 56.6366 45.5273
60 46.7799 55.384
60 56.6063 45.5082
60 46.7597 55.3548
60 56.5758 45.4893
60 46.7397 55.3254
60 56.5451 45.4706
60 46.72 55.2958
60 56.5143 45.4522
60 46.7004 55.266
60 56.4833 45.4339
60 46.681 55.2361
60 56.4521 45.4158
60 46.6619 55.2061
60 56.4208 45.398
60 46.6429 55.1758
60 56.3893 45.3803
60 46.6242 55.1454
60 56.3576 45.3629
60 46.6056 55.1149
60 56.3258 45.3456
60 46.5873 55.0841
60 56.2938 45.3286
60 46.5692 55.0533
60 56.2617 45.3118
60 46.5513 55.0222
60 56.2295 45.2951
60 46.5336 54.991
60 56.1971 45.2787
60 46.5161 54.9597
60 56.1645 45.2625
60 46.4988 54.9282
60 56.1318 45.2465
60 46.4817 54.8966
60 56.0989 45.2307
60 46.4649 54.8648
60 56.0659 45.2151
60 46.4482 54.8328
60 56.0328 45.1998
60 46.4318 54.8008
60 55.9995 45.1846
60 46.4156 54.7685
60 55.966 45.1697
60 46.3995 54.7362
60 55.9325 45.1549
60 46.3837 54.7037
60 55.8988 45.1404
60 46.3682 54.671
60 55.8649 45.1261
60 46.3528 54.6382
60 55.831 45.112
60 46.3376 54.6053
60 55.7969 45.0981
60 46.3227 54.5722
60 55.7626 45.0844
60 46.308 54.539
60 55.7283 45.0709
60 46.2934 54.5057
60 55.6938 45.0576
60 46.2791 54.4723
60 55.6592 45.0446
60 46.2651 54.4387
60 55.6244 45.0317
60 46.2512 54.405
60 55.5896 45.0191
60 46.2375 54.3711
60 55.5546 45.0067
60 46.2241 54.3372
60 55.5195 44.9945
60 46.2109 54.3031
60 55.4842 44.9825
60 46.1979 54.2689
60 55.4489 44.9708
60 46.1851 54.2346
60 55.4134 44.9592
60 46.1725 54.2001
60 55.3779 44.9479
60 46.1602 54.1656
60 55.3422 44.9368
60 46.1481 54.1309
60 55.3064 44.9258
60 46.1361 54.0961
60 55.2705 44.9151
60 46.1245 54.0612
60 55.2345 44.9047
60 46.113 54.0262
60 55.1984 44.8944
60 46.1017 53.9911
60 55.1622 44.8844
60 46.0907 53.9558
60 55.1258 44.8745
60 46.0799 53.9205
60 55.0894 44.8649
60 46.0693 53.8851
60 55.0529 44.8555
60 46.0589 53.8495
60 55.0163 44.8463
60 46.0487 53.8139
60 54.9796 44.8374
60 46.0388 53.7781
60 54.9427 44.8286
60 46.0291 53.7423
60 54.9058 44.8201
60 46.0196 53.7063
60 54.8688 44.8117
60 46.0103 53.6703
60 54.8318 44.8036
60 46.0012 53.6342
60 54.7946 44.7958
60 45.9924 53.598
60 54.7573 44.7881
60 45.9838 53.5617
60 54.72 44.7807
60 45.9754 53.5253
60 54.6825 44.7734
60 45.9672 53.4888
60 54.645 44.7664
60 45.9592 53.4522
60 54.6074 44.7596
60 45.9515 53.4155
60 54.5698 44.753
60 45.944 53.3788
60 54.532 44.7467
60 45.9367 53.342
60 54.4942 44.7405
60 45.9297 53.3051
60 54.4563 44.7346
60 45.9228 53.2681
60 54.4183 44.7289
60 45.9162 53.231
60 54.3803 44.7234
60 45.9098 53.1939
60 54.3422 44.7182
60 45.9036 53.1567
60 54.304 44.7131
60 45.8977 53.1194
60 54.2657 44.7083
60 45.8919 53.0821
60 54.2274 44.7037
60 45.8864 53.0447
60 54.189 44.6993
60 45.8811 53.0072
60 54.1506 44.6951
60 45.8761 52.9696
60 54.1121 44.6911
60 45.8712 52.932
60 54.0735 44.6874
60 45.8666 52.8943
60 54.0349 44.6839
60 45.8622 52.8566
60 53.9963 44.6806
60 45.858 52.8188
60 53.9575 44.6775
60 45.8541 52.781
60 53.9188 44.6746
60 45.8504 52.743
60 53.8799 44.672
60 45.8469 52.7051
60 53.8411 44.6696
60 45.8436 52.6671
60 53.8021 44.6674
60 45.8405 52.629
60 53.7632 44.6654
60 45.8377 52.5909
60 53.7242 44.6636
60 45.8351 52.5527
60 53.6851 44.6621
60 45.8327 52.5145
60 53.646 44.6607
60 45.8305 52.4762
60 53.6069 44.6596
60 45.8286 52.4379
60 53.5677 44.6587
60 45.8268 52.3995
60 53.5285 44.658
60 45.8254 52.3612
60 53.4892 44.6576
60 45.8241 52.3227
60 53.4499 44.6573
60 45.823 52.2843
60 53.4106 44.6573
60 45.8222 52.2457
60 53.3713 44.6575
60 45.8216 52.2072
60 53.3319 44.6579
60 45.8212 52.1686
60 53.2925 44.6586
60 45.8211 52.13
60 53.2531 44.6594
60 45.8211 52.0914
60 53.2136 44.6605
60 45.8214 52.0527
60 53.1741 44.6618
60 45.8219 52.014
60 53.1346 44.6633
60 45.8226 51.9753
60 53.0951 44.665
60 45.8236 51.9365
60 53.0556 44.667
60 45.8248 51.8978
60 53.016 44.6691
60 45.8262 51.859
60 52.9765 44.6715
60 45.8278 51.8202
60 52.9369 44.6741
60 45.8296 51.7814
60 52.8973 44.6769
60 45.8317 51.7425
60 52.8577 44.6799
60 45.834 51.7036
60 52.8181 44.6832
60 45.8365 51.6648
60 52.7785 44.6866
60 45.8392 51.6259
60 52.7388 44.6903
60 45.8422 51.587
60 52.6992 44.6942
60 45.8453 51.5481
60 52.6596 44.6983
60 45.8487 51.5092
60 52.6199 44.7027
60 45.8523 51.4702
60 52.5803 44.7072
60 45.8562 51.4313
60 52.5406 44.712
60 45.8602 51.3924
60 52.501 44.7169
60 45.8645 51.3534
60 52.4614 44.7221
60 45.869 51.3145
60 52.4218 44.7275
60 45.8737 51.2756
60 52.3821 44.7331
60 45.8786 51.2366
60 52.3425 44.739
60 45.8838 51.1977
60 52.3029 44.745
60 45.8892 51.1588
60 52.2634 44.7513
60 45.8948 51.1199
60 52.2238 44.7578
60 45.9006 51.081
60 52.1842 44.7645
60 45.9066 51.0421
60 52.1447 44.7714
60 45.9129 51.0032
60 52.1052 44.7785
60 45.9193 50.9643
60 52.0656 44.7858
60 45.926 50.9254
60 52.0262 44.7934
60 45.9329 50.8866
60 51.9867 44.8011
60 45.9401 50.8478
60 51.9473 44.8091
60 45.9474 50.809
60 51.9078 44.8173
60 45.955 50.7702
60 51.8685 44.8257
60 45.9628 50.7314
60 51.8291 44.8343
60 45.9707 50.6927
60 51.7898 44.8431
60 45.979 50.6539
60 51.7505 44.8522
60 45.9874 50.6152
60 51.7112 44.8614
60 45.996 50.5766
60 51.6719 44.8709
60 46.0049 50.5379
60 51.6327 44.8805
60 46.014 50.4993
60 51.5936 44.8904
60 46.0233 50.4607
60 51.5545 44.9005
60 46.0328 50.4222
60 51.5154 44.9108
60 46.0425 50.3837
60 51.4763 44.9213
60 46.0524 50.3452
60 51.4373 44.932
60 46.0626 50.3067
60 51.3983 44.9429
60 46.0729 50.2683
60 51.3594 44.954
60 46.0835 50.2299
60 51.3205 44.9654
60 46.0943 50.1916
60 51.2817 44.9769
60 46.1053 50.1533
60 51.2429 44.9887
60 46.1165 50.1151
60 51.2042 45.0006
60 46.128 50.0769
60 51.1655 45.0128
60 46.1396 50.0387
60 51.1269 45.0252
60 46.1515 50.0006
60 51.0883 45.0378
60 46.1635 49.9626
60 51.0498 45.0505
60 46.1758 49.9246
60 51.0114 45.0635
60 46.1883 49.8866
60 50.973 45.0767
60 46.201 49.8487
60 50.9346 45.0901
60 46.2139 49.8109
60 50.8963 45.1037
60 46.227 49.7731
60 50.8581 45.1175
60 46.2403 49.7353
60 50.82 45.1315
60 46.2538 49.6977
60 50.7819 45.1457
60 46.2676 49.66
60 50.7439 45.1601
60 46.2815 49.6225
60 50.7059 45.1748
60 46.2957 49.585
60 50.668 45.1896
60 46.31 49.5476
60 50.6302 45.2046
60 46.3246 49.5102
60 50.5925 45.2198
60 46.3394 49.4729
60 50.5548 45.2352
60 46.3544 49.4356
60 50.5172 45.2508
60 46.3696 49.3985
60 50.4797 45.2667
60 46.3849 49.3614
60 50.4422 45.2827
60 46.4005 49.3244
60 50.4049 45.2989
60 46.4163 49.2874
60 50.3676 45.3153
60 46.4323 49.2505
60 50.3304 45.3319
60 46.4485 49.2137
60 50.2932 45.3487
60 46.4649 49.177
60 50.2562 45.3657
60 46.4816 49.1403
60 50.2192 45.3829
60 46.4984 49.1038
60 50.1824 45.4003
60 46.5154 49.0673
60 50.1456 45.4179
60 46.5326 49.0309
60 50.1089 45.4357
60 46.55 48.9945
60 50.0722 45.4536
60 46.5676 48.9583
60 50.0357 45.4718
60 46.5854 48.9221
60 49.9993 45.4902
60 46.6034 48.886
60 49.963 45.5087
60 46.6216 48.85
60 49.9267 45.5275
60 46.64 48.8141
60 49.8906 45.5464
60 46.6586 48.7783
60 49.8545 45.5655
60 46.6774 48.7426
60 49.8186 45.5849
60 46.6964 48.707
60 49.7827 45.6044
60 46.7156 48.6714
60 49.747 45.6241
60 46.735 48.636
60 49.7113 45.6439
60 46.7546 48.6007
60 49.6757 45.664
60 46.7744 48.5654
60 49.6403 45.6843
60 46.7943 48.5303
60 49.605 45.7047
60 46.8145 48.4952
60 49.5697 45.7253
60 46.8348 48.4602
60 49.5346 45.7462
60 46.8554 48.4254
60 49.4996 45.7672
60 46.8761 48.3906
60 49.4647 45.7884
60 46.897 48.356
60 49.4298 45.8097
60 46.9181 48.3215
60 49.3952 45.8313
60 46.9394 48.287
60 49.3606 45.853
60 46.9609 48.2527
60 49.3261 45.8749
60 46.9826 48.2185
60 49.2918 45.897
60 47.0044 48.1844
60 49.2575 45.9193
60 47.0265 48.1504
60 49.2234 45.9418
60 47.0487 48.1165
60 49.1894 45.9644
60 47.0711 48.0827
60 49.1555 45.9872
60 47.0937 48.049
60 49.1218 46.0102
60 47.1165 48.0155
60 49.0881 46.0334
60 47.1395 47.982
60 49.0546 46.0567
60 47.1626 47.9487
60 49.0212 46.0803
60 47.186 47.9155
60 48.988 46.1039
60 47.2095 47.8824
60 48.9548 46.1278
60 47.2332 47.8495
60 48.9218 46.1519
60 47.257 47.8166
60 48.8889 46.1761
60 47.2811 47.7839
60 48.8562 46.2005
60 47.3053 47.7513
60 48.8235 46.225
60 47.3297 47.7188
60 48.791 46.2498
60 47.3543 47.6865
60 48.7587 46.2747
60 47.3791 47.6543
60 48.7264 46.2998
60 47.404 47.6222
60 48.6943 46.325
60 47.4291 47.5902
60 48.6624 46.3504
60 47.4544 47.5584
60 48.6306 46.376
60 47.4799 47.5267
60 48.5989 46.4017
60 47.5055 47.4951
60 48.5673 46.4276
60 47.5313 47.4637
60 48.5359 46.4537
60 47.5573 47.4323
60 48.5046 46.4799
60 47.5834 47.4012
60 48.4735 46.5063
60 47.6097 47.3701
60 48.4425 46.5329
60 47.6362 47.3392
60 48.4117 46.5596
60 47.6628 47.3085
60 48.381 46.5865
60 47.6896 47.2778
60 48.3504 46.6136
60 47.7166 47.2473
60 48.32 46.6408
60 47.7438 47.217
60 48.2897 46.6681
60 47.7711 47.1868
60 48.2596 46.6956
60 47.7985 47.1567
60 48.2296 46.7233
60 47.8262 47.1268
60 48.1998 46.7512
60 47.854 47.097
60 48.1701 46.7791
60 47.8819 47.0674
60 48.1406 46.8073
60 47.91 47.0379
60 48.1113 46.8356
60 47.9383 47.0085
60 48.082 46.864
60 47.9667 46.9793
60 48.053 46.8926
60 47.9953 46.9503
60 48.0241 46.9214
60 48.0241 46.9214
60 48.053 46.8926
60 47.9953 46.9503
60 48.082 46.864
60 47.9667 46.9793
60 48.1113 46.8356
60 47.9383 47.0085
60 48.1406 46.8073
60 47.91 47.0379
60 48.1701 46.7791
60 47.8819 47.0674
60 48.1998 46.7512
60 47.854 47.097
60 48.2296 46.7233
60 47.8262 47.1268
60 48.2596 46.6956
60 47.7985 47.1567
60 48.2897 46.6681
60 47.7711 47.1868
60 48.32 46.6408
60 47.7438 47.217
60 48.3504 46.6136
60 47.7166 47.2473
60 48.381 46.5865
60 47.6896 47.2778
60 48.4117 46.5596
60 47.6628 47.3085
60 48.4425 46.5329
60 47.6362 47.3392
60 48.4735 46.5063
60 47.6097 47.3701
60 48.5046 46.4799
60 47.5834 47.4012
60 48.5359 46.4537
60 47.5573 47.4323
60 48.5673 46.4276
60 47.5313 47.4637
60 48.5989 46.4017
60 47.5055 47.4951
60 48.6306 46.376
60 47.4799 47.5267
60 48.6624 46.3504
60 47.4544 47.5584
60 48.6943 46.325
60 47.4291 47.5902
60 48.7264 46.2998
60 47.404 47.6222
60 48.7587 46.2747
60 47.3791 47.6543
60 48.791 46.2498
60 47.3543 47.6865
60 48.8235 46.225
60 47.3297 47.7188
60 48.8562 46.2005
60 47.3053 47.7513
60 48.8889 46.1761
60 47.2811 47.7839
60 48.9218 46.1519
60 47.257 47.8166
60 48.9548 46.1278
60 47.2332 47.8495
60 48.988 46.1039
60 47.2095 47.8824
60 49.0212 46.0803
60 47.186 47.9155
60 49.0546 46.0567
60 47.1626 47.9487
60 49.0881 46.0334
60 47.1395 47.982
60 49.1218 46.0102
60 47.1165 48.0155
60 49.1555 45.9872
60 47.0937 48.049
60 49.1894 45.9644
60 47.0711 48.0827
60 49.2234 45.9418
60 47.0487 48.1165
60 49.2575 45.9193
60 47.0265 48.1504
60 49.2918 45.897
60 47.0044 48.1844
60 49.3261 45.8749
60 46.9826 48.2185
60 49.3606 45.853
60 46.9609 48.2527
60 49.3952 45.8313
60 46.9394 48.287
60 49.4298 45.8097
60 46.9181 48.3215
60 49.4647 45.7884
60 46.897 48.356
60 49.4996 45.7672
60 46.8761 48.3906
60 49.5346 45.7462
60 46.8554 48.4254
60 49.5697 45.7253
60 46.8348 48.4602
60 49.605 45.7047
60 46.8145 48.4952
60 49.6403 45.6843
60 46.7943 48.5303
60 49.6757 45.664
60 46.7744 48.5654
60 49.7113 45.6439
60 46.7546 48.6007
60 49.747 45.6241
60 46.735 48.636
60 49.7827 45.6044
60 46.7156 48.6714
60 49.8186 45.5849
60 46.6964 48.707
60 49.8545 45.5655
60 46.6774 48.7426
60 49.8906 45.5464
60 46.6586 48.7783
60 49.9267 45.5275
60 46.64 48.8141
60 49.963 45.5087
60 46.6216 48.85
60 49.9993 45.4902
60 46.6034 48.886
60 50.0357 45.4718
60 46.5854 48.9221
60 50.0722 45.4536
60 46.5676 48.9583
60 50.1089 45.4357
60 46.55 48.9945
60 50.1456 45.4179
60 46.5326 49.0309
60 50.1824 45.4003
60 46.5154 49.0673
60 50.2192 45.3829
60 46.4984 49.1038
60 50.2562 45.3657
60 46.4816 49.1403
60 50.2932 45.3487
60 46.4649 49.177
60 50.3304 45.3319
60 46.4485 49.2137
60 50.3676 45.3153
60 46.4323 49.2505
60 50.4049 45.2989
60 46.4163 49.2874
60 50.4422 45.2827
60 46.4005 49.3244
60 50.4797 45.2667
60 46.3849 49.3614
60 50.5172 45.2508
60 46.3696 49.3985
60 50.5548 45.2352
60 46.3544 49.4356
60 50.5925 45.2198
60 46.3394 49.4729
60 50.6302 45.2046
60 46.3246 49.5102
60 50.668 45.1896
60 46.31 49.5476
60 50.7059 45.1748
60 46.2957 49.585
60 50.7439 45.1601
60 46.2815 49.6225
60 50.7819 45.1457
60 46.2676 49.66
60 50.82 45.1315
60 46.2538 49.6977
60 50.8581 45.1175
60 46.2403 49.7353
60 50.8963 45.1037
60 46.227 49.7731
60 50.9346 45.0901
60 46.2139 49.8109
60 50.973 45.0767
60 46.201 49.8487
60 51.0114 45.0635
60 46.1883 49.8866
60 51.0498 45.0505
60 46.1758 49.9246
60 51.0883 45.0378
60 46.1635 49.9626
60 51.1269 45.0252
60 46.1515 50.0006
60 51.1655 45.0128
60 46.1396 50.0387
60 51.2042 45.0006
60 46.128 50.0769
60 51.2429 44.9887
60 46.1165 50.1151
60 51.2817 44.9769
60 46.1053 50.1533
60 51.3205 44.9654
60 46.0943 50.1916
60 51.3594 44.954
60 46.0835 50.2299
60 51.3983 44.9429
60 46.0729 50.2683
60 51.4373 44.932
60 46.0626 50.3067
60 51.4763 44.9213
60 46.0524 50.3452
60 51.5154 44.9108
60 46.0425 50.3837
60 51.5545 44.9005
60 46.0328 50.4222
60 51.5936 44.8904
60 46.0233 50.4607
60 51.6327 44.8805
60 46.014 50.4993
60 51.6719 44.8709
60 46.0049 50.5379
60 51.7112 44.8614
60 45.996 50.5766
60 51.7505 44.8522
60 45.9874 50.6152
60 51.7898 44.8431
60 45.979 50.6539
60 51.8291 44.8343
60 45.9707 50.6927
60 51.8685 44.8257
60 45.9628 50.7314
60 51.9078 44.8173
60 45.955 50.7702
60 51.9473 44.8091
60 45.9474 50.809
60 51.9867 44.8011
60 45.9401 50.8478
60 52.0262 44.7934
60 45.9329 50.8866
60 52.0656 44.7858
60 45.926 50.9254
60 52.1052 44.7785
60 45.9193 50.9643
60 52.1447 44.7714
60 45.9129 51.0032
