100 41.4063 49.2441
100 49.6362 41.0595
100 41.3887 49.307
100 49.6996 41.0419
100 41.3713 49.3701
100 49.763 41.0246
100 41.3544 49.4333
100 49.8265 41.0077
100 41.3377 49.4965
100 49.8901 40.9911
100 41.3214 49.5599
100 49.9538 40.9748
100 41.3054 49.6233
100 50.0176 40.9589
100 41.2897 49.6868
100 50.0815 40.9433
100 41.2744 49.7504
100 50.1455 40.928
100 41.2593 49.8141
100 50.2096 40.913
100 41.2447 49.8779
100 50.2737 40.8984
100 41.2303 49.9418
100 50.338 40.884
100 41.2163 50.0057
100 50.4023 40.8701
100 41.2026 50.0698
100 50.4667 40.8564
100 41.1892 50.1338
100 50.5311 40.8431
100 41.1762 50.198
100 50.5957 40.8301
100 41.1635 50.2622
100 50.6603 40.8174
100 41.1511 50.3265
100 50.7249 40.8051
100 41.1391 50.3909
100 50.7897 40.7931
100 41.1274 50.4553
100 50.8545 40.7814
100 41.116 50.5198
100 50.9193 40.77
100 41.105 50.5844
100 50.9843 40.759
100 41.0943 50.649
100 51.0492 40.7483
100 41.0839 50.7136
100 51.1143 40.738
100 41.0739 50.7783
100 51.1793 40.7279
100 41.0642 50.8431
100 51.2445 40.7182
100 41.0548 50.9079
100 51.3096 40.7089
100 41.0458 50.9728
100 51.3749 40.6998
100 41.0371 51.0376
100 51.4401 40.6911
100 41.0287 51.1026
100 51.5054 40.6828
100 41.0207 51.1676
100 51.5708 40.6747
100 41.013 51.2326
100 51.6362 40.667
100 41.0056 51.2976
100 51.7016 40.6597
100 40.9986 51.3627
100 51.767 40.6526
100 40.9919 51.4278
100 51.8325 40.6459
100 40.9855 51.4929
100 51.898 40.6396
100 40.9795 51.558
100 51.9635 40.6335
100 40.9738 51.6232
100 52.029 40.6278
100 40.9685 51.6884
100 52.0946 40.6225
100 40.9635 51.7536
100 52.1602 40.6174
100 40.9588 51.8188
100 52.2258 40.6127
100 40.9545 51.884
100 52.2914 40.6083
100 40.9505 51.9493
100 52.357 40.6043
100 40.9468 52.0145
100 52.4226 40.6006
100 40.9435 52.0798
100 52.4882 40.5972
100 40.9405 52.145
100 52.5539 40.5942
100 40.9378 52.2103
100 52.6195 40.5915
100 40.9355 52.2755
100 52.6851 40.5892
100 40.9335 52.3407
100 52.7507 40.5871
100 40.9319 52.406
100 52.8163 40.5854
100 40.9306 52.4712
100 52.8819 40.5841
100 40.9296 52.5364
100 52.9475 40.5831
100 40.929 52.6016
100 53.0131 40.5824
100 40.9287 52.6668
100 53.0786 40.582
100 40.9287 52.7319
100 53.1442 40.582
100 40.9291 52.7971
100 53.2097 40.5824
100 40.9298 52.8622
100 53.2752 40.583
100 40.9309 52.9273
100 53.3406 40.584
100 40.9323 52.9923
100 53.406 40.5853
100 40.934 53.0573
100 53.4714 40.587
100 40.9361 53.1223
100 53.5368 40.589
100 40.9385 53.1873
100 53.6021 40.5913
100 40.9413 53.2522
100 53.6674 40.594
100 40.9444 53.317
100 53.7326 40.597
100 40.9478 53.3818
100 53.7978 40.6004
100 40.9516 53.4466
100 53.8629 40.6041
100 40.9557 53.5113
100 53.928 40.6081
100 40.9601 53.576
100 53.9931 40.6124
100 40.9649 53.6406
100 54.058 40.6171
100 40.97 53.7051
100 54.123 40.6221
100 40.9755 53.7696
100 54.1878 40.6275
100 40.9813 53.834
100 54.2526 40.6332
100 40.9874 53.8984
100 54.3173 40.6392
100 40.9939 53.9627
100 54.382 40.6456
100 41.0007 54.0269
100 54.4466 40.6523
100 41.0079 54.0911
100 54.5111 40.6594
100 41.0153 54.1551
100 54.5756 40.6667
100 41.0232 54.2191
100 54.6399 40.6745
100 41.0313 54.283
100 54.7042 40.6825
100 41.0398 54.3469
100 54.7684 40.6909
100 41.0487 54.4106
100 54.8325 40.6996
100 41.0579 54.4742
100 54.8965 40.7087
100 41.0674 54.5378
100 54.9604 40.7181
100 41.0773 54.6013
100 55.0243 40.7278
100 41.0874 54.6646
100 55.088 40.7379
100 41.098 54.7279
100 55.1516 40.7483
100 41.1089 54.791
100 55.2151 40.759
100 41.1201 54.8541
100 55.2786 40.7701
100 41.1316 54.917
100 55.3419 40.7815
100 41.1435 54.9799
100 55.4051 40.7933
100 41.1557 55.0426
100 55.4682 40.8054
100 41.1683 55.1052
100 55.5311 40.8178
100 41.1812 55.1677
100 55.594 40.8305
100 41.1944 55.2301
100 55.6567 40.8436
100 41.208 55.2923
100 55.7193 40.857
100 41.2219 55.3544
100 55.7818 40.8708
100 41.2362 55.4164
100 55.8441 40.8849
100 41.2508 55.4783
100 55.9064 40.8993
100 41.2657 55.54
100 55.9684 40.9141
100 41.2809 55.6016
100 56.0304 40.9292
100 41.2965 55.663
100 56.0922 40.9446
100 41.3125 55.7243
100 56.1538 40.9604
100 41.3287 55.7855
100 56.2154 40.9765
100 41.3453 55.8465
100 56.2767 40.9929
100 41.3623 55.9074
100 56.3379 41.0097
100 41.3796 55.9681
100 56.399 41.0268
100 41.3972 56.0286
100 56.4599 41.0443
100 41.4151 56.089
100 56.5206 41.062
100 41.4334 56.1492
100 56.5812 41.0801
100 41.4521 56.2093
100 56.6416 41.0986
100 41.471 56.2692
100 56.7019 41.1174
100 41.4903 56.3289
100 56.7619 41.1365
100 41.5099 56.3885
100 56.8218 41.1559
100 41.5299 56.4479
100 56.8816 41.1757
100 41.5502 56.5071
100 56.9411 41.1958
100 41.5708 56.5661
100 57.0005 41.2162
100 41.5918 56.6249
100 57.0597 41.237
100 41.6131 56.6836
100 57.1187 41.2581
100 41.6347 56.7421
100 57.1775 41.2795
100 41.6567 56.8003
100 57.2361 41.3013
100 41.679 56.8584
100 57.2945 41.3234
100 41.7016 56.9163
100 57.3527 41.3458
100 41.7246 56.974
100 57.4108 41.3686
100 41.7479 57.0315
100 57.4686 41.3917
100 41.7716 57.0887
100 57.5262 41.4151
100 41.7955 57.1458
100 57.5836 41.4389
100 41.8198 57.2027
100 57.6408 41.463
100 41.8444 57.2593
100 57.6978 41.4874
100 41.8694 57.3157
100 57.7545 41.5121
100 41.8947 57.3719
100 57.8111 41.5372
100 41.9203 57.4279
100 57.8674 41.5626
100 41.9463 57.4837
100 57.9235 41.5883
100 41.9726 57.5392
100 57.9794 41.6144
100 41.9992 57.5946
100 58.035 41.6408
100 42.0261 57.6496
100 58.0904 41.6675
100 42.0534 57.7045
100 58.1456 41.6945
100 42.081 57.7591
100 58.2005 41.7219
100 42.109 57.8135
100 58.2552 41.7496
100 42.1372 57.8676
100 58.3096 41.7776
100 42.1658 57.9215
100 58.3638 41.806
100 42.1947 57.9751
100 58.4178 41.8347
100 42.224 58.0285
100 58.4715 41.8637
100 42.2536 58.0816
100 58.5249 41.893
100 42.2835 58.1345
100 58.5781 41.9227
100 42.3137 58.1871
100 58.631 41.9526
100 42.3443 58.2394
100 58.6837 41.9829
100 42.3751 58.2915
100 58.7361 42.0136
100 42.4064 58.3433
100 58.7882 42.0445
100 42.4379 58.3949
100 58.8401 42.0758
100 42.4698 58.4462
100 58.8917 42.1074
100 42.5019 58.4972
100 58.943 42.1393
100 42.5344 58.5479
100 58.994 42.1716
100 42.5673 58.5983
100 59.0448 42.2042
100 42.6004 58.6485
100 59.0952 42.237
100 42.6339 58.6984
100 59.1454 42.2703
100 42.6677 58.7479
100 59.1953 42.3038
100 42.7018 58.7972
100 59.2449 42.3376
100 42.7363 58.8462
100 59.2942 42.3718
100 42.7711 58.8949
100 59.3432 42.4063
100 42.8061 58.9433
100 59.3919 42.4411
100 42.8415 58.9914
100 59.4403 42.4763
100 42.8773 59.0392
100 59.4884 42.5117
100 42.9133 59.0867
100 59.5361 42.5475
100 42.9497 59.1339
100 59.5836 42.5835
100 42.9864 59.1808
100 59.6308 42.6199
100 43.0234 59.2274
100 59.6776 42.6567
100 43.0607 59.2736
100 59.7241 42.6937
100 43.0983 59.3195
100 59.7703 42.731
100 43.1363 59.3651
100 59.8162 42.7687
100 43.1745 59.4104
100 59.8618 42.8067
100 43.2131 59.4553
100 59.907 42.845
100 43.252 59.4999
100 59.9519 42.8836
100 43.2912 59.5442
100 59.9964 42.9225
100 43.3308 59.5882
100 60.0407 42.9617
100 43.3706 59.6318
100 60.0845 43.0013
100 43.4107 59.6751
100 60.1281 43.0411
100 43.4512 59.718
100 60.1713 43.0813
100 43.492 59.7606
100 60.2141 43.1217
100 43.5331 59.8028
100 60.2566 43.1625
100 43.5745 59.8447
100 60.2988 43.2036
100 43.6162 59.8862
100 60.3406 43.245
100 43.6582 59.9274
100 60.382 43.2867
100 43.7005 59.9682
100 60.4231 43.3287
100 43.7431 60.0087
100 60.4638 43.371
100 43.786 60.0487
100 60.5041 43.4136
100 43.8293 60.0885
100 60.5441 43.4565
100 43.8728 60.1278
100 60.5837 43.4998
100 43.9167 60.1668
100 60.623 43.5433
100 43.9608 60.2054
100 60.6618 43.5871
100 44.0053 60.2437
100 60.7003 43.6312
100 44.05 60.2815
100 60.7384 43.6757
100 44.0951 60.319
100 60.7761 43.7204
100 44.1404 60.3561
100 60.8135 43.7654
100 44.1861 60.3928
100 60.8504 43.8108
100 44.232 60.4292
100 60.887 43.8564
100 44.2783 60.4651
100 60.9232 43.9023
100 44.3248 60.5007
100 60.959 43.9485
100 44.3717 60.5358
100 60.9943 43.995
100 44.4188 60.5706
100 61.0293 44.0418
100 44.4662 60.6049
100 61.0639 44.0889
100 44.514 60.6389
100 61.0981 44.1363
100 44.562 60.6725
100 61.1319 44.184
100 44.6103 60.7056
100 61.1653 44.232
100 44.6589 60.7384
100 61.1982 44.2803
100 44.7078 60.7707
100 61.2308 44.3288
100 44.757 60.8026
100 61.2629 44.3776
100 44.8064 60.8341
100 61.2946 44.4268
100 44.8562 60.8652
100 61.3259 44.4762
100 44.9062 60.8959
100 61.3568 44.5259
100 44.9565 60.9261
100 61.3873 44.5759
100 45.0072 60.956
100 61.4173 44.6261
100 45.058 60.9854
100 61.4469 44.6767
100 45.1092 61.0144
100 61.4761 44.7275
100 45.1607 61.0429
100 61.5048 44.7786
100 45.2124 61.071
100 61.5331 44.83
100 45.2644 61.0987
100 61.561 44.8816
100 45.3167 61.1259
100 61.5885 44.9336
100 45.3693 61.1528
100 61.6155 44.9858
100 45.4221 61.1791
100 61.642 45.0383
100 45.4752 61.2051
100 61.6681 45.091
100 45.5286 61.2305
100 61.6938 45.144
100 45.5823 61.2556
100 61.719 45.1973
100 45.6362 61.2802
100 61.7438 45.2509
100 45.6904 61.3043
100 61.7681 45.3048
100 45.7449 61.328
100 61.792 45.3589
100 45.7996 61.3512
100 61.8154 45.4132
100 45.8546 61.374
100 61.8383 45.4679
100 45.9098 61.3963
100 61.8608 45.5228
100 45.9654 61.4182
100 61.8829 45.5779
100 46.0211 61.4396
100 61.9044 45.6333
100 46.0772 61.4606
100 61.9255 45.689
100 46.1335 61.481
100 61.9462 45.7449
100 46.19 61.5011
100 61.9663 45.8011
100 46.2469 61.5206
100 61.986 45.8576
100 46.3039 61.5397
100 62.0053 45.9143
100 46.3612 61.5583
100 62.024 45.9712
100 46.4188 61.5764
100 62.0423 46.0284
100 46.4766 61.5941
100 62.0601 46.0859
100 46.5347 61.6113
100 62.0774 46.1436
100 46.593 61.628
100 62.0942 46.2015
100 46.6516 61.6442
100 62.1106 46.2597
100 46.7104 61.6599
100 62.1265 46.3181
100 46.7694 61.6752
100 62.1419 46.3768
100 46.8287 61.69
100 62.1568 46.4357
100 46.8882 61.7043
100 62.1712 46.4948
100 46.948 61.7181
100 62.1851 46.5542
100 47.008 61.7314
100 62.1986 46.6138
100 47.0682 61.7442
100 62.2115 46.6737
100 47.1287 61.7565
100 62.224 46.7338
100 47.1894 61.7684
100 62.2359 46.7941
100 47.2503 61.7797
100 62.2474 46.8546
100 47.3114 61.7906
100 62.2584 46.9154
100 47.3728 61.8009
100 62.2688 46.9764
100 47.4344 61.8108
100 62.2788 47.0376
100 47.4962 61.8202
100 62.2883 47.099
100 47.5583 61.829
100 62.2972 47.1607
100 47.6205 61.8374
100 62.3057 47.2226
100 47.683 61.8453
100 62.3136 47.2846
100 47.7457 61.8526
100 62.3211 47.3469
100 47.8086 61.8595
100 62.328 47.4094
100 47.8717 61.8658
100 62.3344 47.4722
100 47.935 61.8716
100 62.3404 47.5351
100 47.9985 61.877
100 62.3458 47.5982
100 48.0622 61.8818
100 62.3507 47.6615
100 48.1261 61.8861
100 62.3551 47.7251
100 48.1902 61.8899
100 62.3589 47.7888
100 48.2546 61.8932
100 62.3623 47.8527
100 48.3191 61.896
100 62.3651 47.9169
100 48.3838 61.8982
100 62.3675 47.9812
100 48.4487 61.9
100 62.3693 48.0457
100 48.5138 61.9012
100 62.3706 48.1104
100 48.579 61.9019
100 62.3714 48.1753
100 48.6445 61.9021
100 62.3716 48.2404
100 48.7101 61.9018
100 62.3714 48.3056
100 48.776 61.901
100 62.3706 48.371
100 48.842 61.8997
100 62.3693 48.4366
100 48.9081 61.8978
100 62.3675 48.5024
100 48.9745 61.8954
100 62.3651 48.5684
100 49.041 61.8925
100 62.3622 48.6345
100 49.1077 61.8891
100 62.3589 48.7008
100 49.1745 61.8851
100 62.3549 48.7673
100 49.2415 61.8807
100 62.3505 48.8339
100 49.3087 61.8757
100 62.3455 48.9007
100 49.376 61.8702
100 62.3401 48.9676
100 49.4435 61.8641
100 62.3341 49.0347
100 49.5112 61.8576
100 62.3275 49.1019
100 49.579 61.8505
100 62.3205 49.1693
100 49.6469 61.8429
100 62.3129 49.2369
100 49.715 61.8348
100 62.3048 49.3046
100 49.7832 61.8261
100 62.2961 49.3724
100 49.8516 61.8169
100 62.287 49.4404
100 49.9201 61.8073
100 62.2773 49.5085
100 49.9887 61.797
100 62.267 49.5768
100 50.0575 61.7863
100 62.2563 49.6451
100 50.1264 61.775
100 62.245 49.7136
100 50.1954 61.7632
100 62.2332 49.7823
100 50.2646 61.7509
100 62.2209 49.851
100 50.3339 61.7381
100 62.2081 49.9199
100 50.4032 61.7247
100 62.1947 49.9889
100 50.4728 61.7109
100 62.1808 50.058
100 50.5424 61.6965
100 62.1664 50.1273
100 50.6121 61.6815
100 62.1514 50.1966
100 50.6819 61.6661
100 62.136 50.266
100 50.7519 61.6501
100 62.12 50.3356
100 50.8219 61.6336
100 62.1034 50.4052
100 50.8921 61.6166
100 62.0864 50.475
100 50.9623 61.5991
100 62.0688 50.5448
100 51.0326 61.581
100 62.0507 50.6148
100 51.103 61.5625
100 62.0321 50.6848
100 51.1735 61.5434
100 62.013 50.7549
100 51.2441 61.5238
100 61.9933 50.8251
100 51.3147 61.5037
100 61.9732 50.8953
100 51.3855 61.483
100 61.9525 50.9657
100 51.4563 61.4619
100 61.9313 51.0361
100 51.5272 61.4402
100 61.9095 51.1066
100 51.5981 61.418
100 61.8873 51.1772
100 51.6691 61.3953
100 61.8645 51.2478
100 51.7402 61.3721
100 61.8413 51.3185
100 51.8113 61.3484
100 61.8175 51.3892
100 51.8825 61.3242
100 61.7932 51.46
100 51.9537 61.2994
100 61.7684 51.5308
100 52.025 61.2742
100 61.743 51.6017
100 52.0963 61.2485
100 61.7172 51.6726
100 52.1676 61.2222
100 61.6909 51.7436
100 52.239 61.1954
100 61.664 51.8146
100 52.3105 61.1682
100 61.6367 51.8857
100 52.3819 61.1404
100 61.6088 51.9567
100 52.4534 61.1121
100 61.5804 52.0278
100 52.5249 61.0834
100 61.5516 52.0989
100 52.5964 61.0541
100 61.5222 52.1701
100 52.668 61.0243
100 61.4923 52.2412
100 52.7395 60.9941
100 61.4619 52.3124
100 52.8111 60.9633
100 61.4311 52.3836
100 52.8826 60.9321
100 61.3997 52.4548
100 52.9542 60.9003
100 61.3679 52.526
100 53.0258 60.8681
100 61.3355 52.5972
100 53.0973 60.8354
100 61.3027 52.6683
100 53.1689 60.8022
100 61.2694 52.7395
100 53.2404 60.7685
100 61.2356 52.8107
100 53.3119 60.7343
100 61.2013 52.8818
100 53.3834 60.6997
100 61.1665 52.9529
100 53.4549 60.6645
100 61.1312 53.024
100 53.5263 60.6289
100 61.0955 53.0951
100 53.5977 60.5929
100 61.0593 53.1662
100 53.6691 60.5563
100 61.0226 53.2372
100 53.7405 60.5193
100 60.9854 53.3081
100 53.8118 60.4818
100 60.9478 53.3791
100 53.883 60.4438
100 60.9097 53.4499
100 53.9542 60.4054
100 60.8711 53.5208
100 54.0253 60.3665
100 60.832 53.5915
100 54.0964 60.3272
100 60.7925 53.6623
100 54.1674 60.2874
100 60.7526 53.7329
100 54.2384 60.2471
100 60.7121 53.8035
100 54.3093 60.2064
100 60.6713 53.874
100 54.3801 60.1652
100 60.6299 53.9445
100 54.4508 60.1236
100 60.5881 54.0149
100 54.5215 60.0815
100 60.5459 54.0852
100 54.5921 60.039
100 60.5032 54.1554
100 54.6625 59.9961
100 60.4601 54.2255
100 54.7329 59.9527
100 60.4165 54.2955
100 54.8032 59.9088
100 60.3725 54.3655
100 54.8734 59.8646
100 60.3281 54.4353
100 54.9435 59.8199
100 60.2832 54.505
100 55.0135 59.7748
100 60.2379 54.5747
100 55.0833 59.7292
100 60.1921 54.6442
100 55.1531 59.6832
100 60.146 54.7136
100 55.2227 59.6369
100 60.0994 54.7828
100 55.2922 59.59
100 60.0524 54.852
100 55.3616 59.5428
100 60.0049 54.921
100 55.4308 59.4952
100 59.9571 54.9899
100 55.4999 59.4471
100 59.9088 55.0587
100 55.5688 59.3987
100 59.8602 55.1273
100 55.6377 59.3498
100 59.8111 55.1958
100 55.7063 59.3005
100 59.7616 55.2641
100 55.7748 59.2509
100 59.7118 55.3323
100 55.8432 59.2008
100 59.6615 55.4003
100 55.9114 59.1504
100 59.6108 55.4681
100 55.9794 59.0995
100 59.5598 55.5358
100 56.0473 59.0483
100 59.5083 55.6034
100 56.115 58.9967
100 59.4565 55.6707
100 56.1825 58.9447
100 59.4043 55.7379
100 56.2498 58.8924
100 59.3517 55.8049
100 56.3169 58.8396
100 59.2987 55.8717
100 56.3839 58.7865
100 59.2454 55.9383
100 56.4506 58.7331
100 59.1917 56.0048
100 56.5172 58.6792
100 59.1376 56.071
100 56.5836 58.625
100 59.0832 56.1371
100 56.6497 58.5705
100 59.0284 56.2029
100 56.7157 58.5156
100 58.9732 56.2685
100 56.7814 58.4603
100 58.9177 56.334
100 56.8469 58.4047
100 58.8619 56.3992
100 56.9122 58.3488
100 58.8057 56.4641
100 56.9773 58.2925
100 58.7491 56.5289
100 57.0422 58.2359
100 58.6923 56.5934
100 57.1068 58.1789
100 58.6351 56.6577
100 57.1711 58.1217
100 58.5775 56.7218
100 57.2353 58.0641
100 58.5196 56.7856
100 57.2992 58.0061
100 58.4615 56.8492
100 57.3628 57.9479
100 58.4029 56.9126
100 57.4262 57.8893
100 58.3441 56.9757
100 57.4893 57.8305
100 58.285 57.0385
100 57.5522 57.7713
100 58.2255 57.1011
100 57.6148 57.7118
100 58.1658 57.1634
100 57.6771 57.652
100 58.1057 57.2254
100 57.7392 57.5919
100 58.0453 57.2872
100 57.801 57.5316
100 57.9847 57.3487
100 57.8625 57.4709
100 57.9237 57.41
100 57.9237 57.41

80 56.6976 56.1727
80 56.6976 56.1727
80 56.7448 56.1253
80 56.6503 56.2198
80 56.7917 56.0777
80 56.6027 56.2668
80 56.8384 56.0299
80 56.5548 56.3135
80 56.8849 55.9819
80 56.5068 56.3599
80 56.9311 55.9337
80 56.4585 56.4062
80 56.9771 55.8852
80 56.4101 56.4522
80 57.0228 55.8366
80 56.3614 56.498
80 57.0683 55.7877
80 56.3125 56.5435
80 57.1136 55.7387
80 56.2635 56.5888
80 57.1586 55.6894
80 56.2142 56.6339
80 57.2034 55.64
80 56.1647 56.6787
80 57.2479 55.5904
80 56.115 56.7232
80 57.2921 55.5406
80 56.0651 56.7675
80 57.3361 55.4906
80 56.0151 56.8116
80 57.3798 55.4404
80 55.9648 56.8554
80 57.4233 55.39
80 55.9144 56.8989
80 57.4665 55.3395
80 55.8638 56.9422
80 57.5094 55.2888
80 55.813 56.9852
80 57.5521 55.2379
80 55.7621 57.0279
80 57.5944 55.1868
80 55.7109 57.0704
80 57.6366 55.1356
80 55.6596 57.1126
80 57.6784 55.0843
80 55.6081 57.1545
80 57.7199 55.0327
80 55.5565 57.1961
80 57.7612 54.981
80 55.5047 57.2375
80 57.8022 54.9292
80 55.4527 57.2786
80 57.8429 54.8772
80 55.4006 57.3194
80 57.8833 54.825
80 55.3484 57.3599
80 57.9234 54.7727
80 55.2959 57.4002
80 57.9632 54.7203
80 55.2434 57.4401
80 58.0027 54.6677
80 55.1907 57.4798
80 58.0419 54.615
80 55.1378 57.5191
80 58.0809 54.5621
80 55.0848 57.5582
80 58.1195 54.5091
80 55.0317 57.5969
80 58.1578 54.456
80 54.9784 57.6354
80 58.1958 54.4028
80 54.9251 57.6735
80 58.2335 54.3494
80 54.8715 57.7114
80 58.2709 54.296
80 54.8179 57.7489
80 58.308 54.2424
80 54.7641 57.7862
80 58.3447 54.1886
80 54.7103 57.8231
80 58.3811 54.1348
80 54.6563 57.8597
80 58.4173 54.0809
80 54.6022 57.896
80 58.4531 54.0269
80 54.5479 57.932
80 58.4885 53.9727
80 54.4936 57.9676
80 58.5237 53.9185
80 54.4392 58.003
80 58.5585 53.8641
80 54.3847 58.038
80 58.593 53.8097
80 54.33 58.0726
80 58.6271 53.7552
80 54.2753 58.107
80 58.661 53.7006
80 54.2205 58.141
80 58.6944 53.6459
80 54.1656 58.1747
80 58.7276 53.5911
80 54.1106 58.2081
80 58.7604 53.5362
80 54.0555 58.2411
80 58.7929 53.4813
80 54.0004 58.2738
80 58.825 53.4263
80 53.9451 58.3062
80 58.8568 53.3712
80 53.8898 58.3382
80 58.8882 53.316
80 53.8344 58.3698
80 58.9193 53.2608
80 53.779 58.4012
80 58.9501 53.2055
80 53.7234 58.4322
80 58.9805 53.1502
80 53.6679 58.4628
80 59.0105 53.0948
80 53.6122 58.4931
80 59.0402 53.0393
80 53.5565 58.523
80 59.0695 52.9838
80 53.5007 58.5526
80 59.0985 52.9283
80 53.4449 58.5818
80 59.1271 52.8727
80 53.3891 58.6107
80 59.1554 52.817
80 53.3332 58.6392
80 59.1832 52.7613
80 53.2772 58.6674
80 59.2108 52.7056
80 53.2212 58.6952
80 59.2379 52.6499
80 53.1652 58.7226
80 59.2647 52.5941
80 53.1091 58.7497
80 59.2912 52.5382
80 53.053 58.7764
80 59.3172 52.4824
80 52.9968 58.8028
80 59.3429 52.4265
80 52.9407 58.8288
80 59.3683 52.3706
80 52.8845 58.8544
80 59.3932 52.3147
80 52.8283 58.8796
80 59.4178 52.2588
80 52.772 58.9045
80 59.442 52.2028
80 52.7158 58.929
80 59.4658 52.1469
80 52.6595 58.9532
80 59.4893 52.0909
80 52.6032 58.9769
80 59.5124 52.0349
80 52.547 59.0003
80 59.5351 51.979
80 52.4907 59.0233
80 59.5574 51.923
80 52.4344 59.046
80 59.5793 51.867
80 52.3781 59.0682
80 59.6008 51.811
80 52.3218 59.0901
80 59.622 51.7551
80 52.2655 59.1116
80 59.6428 51.6991
80 52.2092 59.1327
80 59.6632 51.6432
80 52.1529 59.1535
80 59.6832 51.5873
80 52.0967 59.1738
80 59.7028 51.5314
80 52.0404 59.1938
80 59.7221 51.4755
80 51.9842 59.2134
80 59.7409 51.4196
80 51.928 59.2326
80 59.7594 51.3638
80 51.8718 59.2514
80 59.7774 51.308
80 51.8156 59.2698
80 59.7951 51.2522
80 51.7595 59.2879
80 59.8124 51.1965
80 51.7034 59.3055
80 59.8293 51.1408
80 51.6473 59.3228
80 59.8458 51.0851
80 51.5913 59.3397
80 59.8619 51.0295
80 51.5353 59.3561
80 59.8776 50.9739
80 51.4793 59.3722
80 59.8929 50.9184
80 51.4234 59.3879
80 59.9079 50.8629
80 51.3675 59.4032
80 59.9224 50.8074
80 51.3117 59.4181
80 59.9365 50.752
80 51.2559 59.4326
80 59.9502 50.6967
80 51.2002 59.4468
80 59.9636 50.6414
80 51.1445 59.4605
80 59.9765 50.5862
80 51.0889 59.4738
80 59.989 50.531
80 51.0333 59.4868
80 60.0012 50.476
80 50.9778 59.4993
80 60.0129 50.4209
80 50.9224 59.5114
80 60.0242 50.366
80 50.867 59.5232
80 60.0352 50.3111
80 50.8117 59.5345
80 60.0457 50.2563
80 50.7565 59.5455
80 60.0559 50.2015
80 50.7014 59.556
80 60.0656 50.1469
80 50.6463 59.5662
80 60.0749 50.0923
80 50.5913 59.5759
80 60.0839 50.0378
80 50.5364 59.5853
80 60.0924 49.9834
80 50.4816 59.5942
80 60.1005 49.9291
80 50.4268 59.6028
80 60.1082 49.8749
80 50.3721 59.611
80 60.1156 49.8207
80 50.3176 59.6187
80 60.1225 49.7667
80 50.2631 59.6261
80 60.129 49.7127
80 50.2087 59.633
80 60.1351 49.6589
80 50.1544 59.6396
80 60.1409 49.6051
80 50.1002 59.6458
80 60.1462 49.5515
80 50.0461 59.6515
80 60.1511 49.4979
80 49.9921 59.6569
80 60.1556 49.4445
80 49.9382 59.6618
80 60.1597 49.3911
80 49.8845 59.6664
80 60.1634 49.3379
80 49.8308 59.6706
80 60.1667 49.2848
80 49.7772 59.6743
80 60.1696 49.2318
80 49.7238 59.6777
80 60.1721 49.1789
80 49.6704 59.6806
80 60.1743 49.1262
80 49.6172 59.6832
80 60.176 49.0735
80 49.5641 59.6854
80 60.1773 49.021
80 49.5111 59.6872
80 60.1782 48.9686
80 49.4583 59.6885
80 60.1787 48.9163
80 49.4055 59.6895
80 60.1788 48.8642
80 49.3529 59.6901
80 60.1785 48.8122
80 49.3004 59.6903
80 60.1778 48.7603
80 49.2481 59.69
80 60.1767 48.7086
80 49.1959 59.6894
80 60.1752 48.657
80 49.1438 59.6884
80 60.1733 48.6055
80 49.0918 59.687
80 60.1711 48.5542
80 49.04 59.6852
80 60.1684 48.503
80 48.9883 59.683
80 60.1653 48.4519
