100 41.5706 48.4189
100 49.8012 40.2341
100 41.5536 48.4817
100 49.8652 40.2164
100 41.537 48.5446
100 49.9293 40.199
100 41.5207 48.6077
100 49.9935 40.182
100 41.5047 48.6708
100 50.0578 40.1652
100 41.4891 48.734
100 50.1222 40.1488
100 41.4738 48.7973
100 50.1867 40.1327
100 41.4588 48.8607
100 50.2514 40.117
100 41.4442 48.9242
100 50.316 40.1015
100 41.4299 48.9877
100 50.3808 40.0864
100 41.4159 49.0514
100 50.4457 40.0716
100 41.4023 49.1151
100 50.5107 40.0572
100 41.389 49.1789
100 50.5757 40.043
100 41.376 49.2427
100 50.6409 40.0292
100 41.3634 49.3067
100 50.7061 40.0157
100 41.3512 49.3707
100 50.7714 40.0026
100 41.3392 49.4348
100 50.8367 39.9898
100 41.3276 49.4989
100 50.9022 39.9773
100 41.3163 49.5631
100 50.9677 39.9651
100 41.3054 49.6274
100 51.0333 39.9532
100 41.2948 49.6917
100 51.0989 39.9417
100 41.2846 49.7561
100 51.1646 39.9305
100 41.2747 49.8205
100 51.2304 39.9197
100 41.2651 49.885
100 51.2963 39.9092
100 41.2559 49.9495
100 51.3622 39.899
100 41.247 50.0141
100 51.4281 39.8891
100 41.2384 50.0787
100 51.4941 39.8795
100 41.2302 50.1434
100 51.5602 39.8703
100 41.2224 50.2081
100 51.6263 39.8615
100 41.2148 50.2729
100 51.6924 39.8529
100 41.2076 50.3377
100 51.7586 39.8447
100 41.2008 50.4025
100 51.8248 39.8368
100 41.1943 50.4673
100 51.8911 39.8292
100 41.1881 50.5322
100 51.9574 39.822
100 41.1823 50.5971
100 52.0238 39.8151
100 41.1768 50.6621
100 52.0901 39.8085
100 41.1717 50.727
100 52.1565 39.8023
100 41.1669 50.792
100 52.223 39.7964
100 41.1624 50.857
100 52.2894 39.7908
100 41.1583 50.922
100 52.3559 39.7856
100 41.1545 50.987
100 52.4224 39.7807
100 41.1511 51.052
100 52.4889 39.7761
100 41.148 51.117
100 52.5554 39.7719
100 41.1452 51.182
100 52.622 39.7679
100 41.1428 51.2471
100 52.6885 39.7644
100 41.1407 51.3121
100 52.7551 39.7611
100 41.139 51.3771
100 52.8216 39.7582
100 41.1376 51.4422
100 52.8882 39.7556
100 41.1366 51.5072
100 52.9547 39.7534
100 41.1359 51.5722
100 53.0213 39.7515
100 41.1355 51.6372
100 53.0878 39.7499
100 41.1355 51.7022
100 53.1544 39.7486
100 41.1359 51.7671
100 53.2209 39.7477
100 41.1365 51.8321
100 53.2875 39.7471
100 41.1376 51.897
100 53.354 39.7469
100 41.1389 51.9619
100 53.4204 39.7469
100 41.1406 52.0268
100 53.4869 39.7474
100 41.1427 52.0916
100 53.5534 39.7481
100 41.1451 52.1564
100 53.6198 39.7492
100 41.1478 52.2212
100 53.6862 39.7506
100 41.1509 52.2859
100 53.7525 39.7524
100 41.1543 52.3506
100 53.8189 39.7544
100 41.158 52.4153
100 53.8852 39.7569
100 41.1622 52.4799
100 53.9514 39.7596
100 41.1666 52.5444
100 54.0176 39.7627
100 41.1714 52.6089
100 54.0838 39.7661
100 41.1765 52.6734
100 54.1499 39.7699
100 41.182 52.7378
100 54.216 39.774
100 41.1878 52.8021
100 54.282 39.7784
100 41.194 52.8664
100 54.348 39.7831
100 41.2005 52.9306
100 54.4139 39.7882
100 41.2073 52.9948
100 54.4797 39.7936
100 41.2145 53.0588
100 54.5455 39.7994
100 41.2221 53.1229
100 54.6113 39.8055
100 41.23 53.1868
100 54.6769 39.8119
100 41.2382 53.2507
100 54.7425 39.8187
100 41.2467 53.3144
100 54.808 39.8258
100 41.2556 53.3781
100 54.8735 39.8332
100 41.2649 53.4418
100 54.9388 39.8409
100 41.2745 53.5053
100 55.0041 39.849
100 41.2844 53.5687
100 55.0693 39.8575
100 41.2947 53.6321
100 55.1344 39.8662
100 41.3053 53.6953
100 55.1995 39.8753
100 41.3163 53.7585
100 55.2644 39.8847
100 41.3276 53.8215
100 55.3292 39.8945
100 41.3392 53.8845
100 55.394 39.9046
100 41.3512 53.9474
100 55.4586 39.915
100 41.3636 54.0101
100 55.5232 39.9258
100 41.3762 54.0727
100 55.5876 39.9369
100 41.3893 54.1352
100 55.652 39.9483
100 41.4026 54.1976
100 55.7162 39.9601
100 41.4163 54.2599
100 55.7803 39.9722
100 41.4304 54.3221
100 55.8443 39.9846
100 41.4447 54.3841
100 55.9082 39.9973
100 41.4595 54.4461
100 55.9719 40.0104
100 41.4745 54.5078
100 56.0356 40.0239
100 41.4899 54.5695
100 56.0991 40.0376
100 41.5057 54.631
100 56.1624 40.0517
100 41.5218 54.6924
100 56.2257 40.0661
100 41.5382 54.7536
100 56.2888 40.0809
100 41.555 54.8147
100 56.3518 40.096
100 41.5721 54.8757
100 56.4146 40.1114
100 41.5895 54.9365
100 56.4773 40.1271
100 41.6073 54.9971
100 56.5399 40.1432
100 41.6254 55.0576
100 56.6023 40.1596
100 41.6439 55.118
100 56.6645 40.1764
100 41.6627 55.1782
100 56.7266 40.1935
100 41.6819 55.2382
100 56.7885 40.2109
100 41.7013 55.2981
100 56.8503 40.2286
100 41.7212 55.3578
100 56.9119 40.2467
100 41.7413 55.4173
100 56.9734 40.2651
100 41.7618 55.4767
100 57.0347 40.2838
100 41.7827 55.5358
100 57.0958 40.3029
100 41.8039 55.5948
100 57.1568 40.3223
100 41.8254 55.6537
100 57.2175 40.342
100 41.8472 55.7123
100 57.2781 40.3621
100 41.8694 55.7707
100 57.3385 40.3824
100 41.892 55.829
100 57.3988 40.4031
100 41.9148 55.8871
100 57.4588 40.4242
100 41.938 55.945
100 57.5187 40.4456
100 41.9616 56.0027
100 57.5783 40.4673
100 41.9854 56.0601
100 57.6378 40.4893
100 42.0097 56.1174
100 57.697 40.5117
100 42.0342 56.1745
100 57.7561 40.5343
100 42.0591 56.2314
100 57.815 40.5574
100 42.0843 56.288
100 57.8736 40.5807
100 42.1099 56.3445
100 57.9321 40.6044
100 42.1357 56.4007
100 57.9903 40.6284
100 42.162 56.4567
100 58.0483 40.6527
100 42.1885 56.5125
100 58.1062 40.6773
100 42.2154 56.5681
100 58.1637 40.7023
100 42.2426 56.6234
100 58.2211 40.7276
100 42.2702 56.6785
100 58.2783 40.7533
100 42.2981 56.7334
100 58.3352 40.7792
100 42.3263 56.7881
100 58.3918 40.8055
100 42.3549 56.8425
100 58.4483 40.8321
100 42.3837 56.8967
100 58.5045 40.859
100 42.413 56.9506
100 58.5605 40.8863
100 42.4425 57.0043
100 58.6162 40.9139
100 42.4724 57.0577
100 58.6717 40.9418
100 42.5026 57.1109
100 58.7269 40.97
100 42.5331 57.1638
100 58.7819 40.9986
100 42.564 57.2165
100 58.8367 41.0275
100 42.5952 57.2689
100 58.8911 41.0567
100 42.6267 57.3211
100 58.9454 41.0862
100 42.6586 57.373
100 58.9993 41.116
100 42.6908 57.4246
100 59.053 41.1462
100 42.7233 57.476
100 59.1065 41.1767
100 42.7561 57.527
100 59.1596 41.2075
100 42.7893 57.5778
100 59.2125 41.2386
100 42.8228 57.6284
100 59.2651 41.2701
100 42.8566 57.6786
100 59.3175 41.3019
100 42.8908 57.7286
100 59.3695 41.334
100 42.9252 57.7783
100 59.4213 41.3664
100 42.96 57.8277
100 59.4728 41.3991
100 42.9951 57.8768
100 59.524 41.4322
100 43.0306 57.9256
100 59.5749 41.4655
100 43.0663 57.9741
100 59.6256 41.4992
100 43.1024 58.0223
100 59.6759 41.5332
100 43.1388 58.0703
100 59.7259 41.5675
100 43.1756 58.1179
100 59.7756 41.6022
100 43.2126 58.1652
100 59.825 41.6371
100 43.25 58.2122
100 59.8742 41.6724
100 43.2877 58.2589
100 59.923 41.708
100 43.3257 58.3052
100 59.9714 41.7439
100 43.364 58.3513
100 60.0196 41.7801
100 43.4027 58.397
100 60.0675 41.8166
100 43.4417 58.4424
100 60.115 41.8535
100 43.4809 58.4875
100 60.1622 41.8906
100 43.5205 58.5323
100 60.2091 41.9281
100 43.5605 58.5767
100 60.2557 41.9658
100 43.6007 58.6208
100 60.3019 42.0039
100 43.6412 58.6646
100 60.3478 42.0423
100 43.6821 58.708
100 60.3934 42.081
100 43.7233 58.7511
100 60.4386 42.12
100 43.7648 58.7938
100 60.4835 42.1594
100 43.8066 58.8362
100 60.528 42.199
100 43.8487 58.8783
100 60.5722 42.2389
100 43.8911 58.92
100 60.616 42.2792
100 43.9339 58.9614
100 60.6595 42.3197
100 43.9769 59.0024
100 60.7027 42.3606
100 44.0203 59.043
100 60.7454 42.4018
100 44.0639 59.0833
100 60.7878 42.4432
100 44.1079 59.1232
100 60.8299 42.485
100 44.1522 59.1627
100 60.8716 42.5271
100 44.1967 59.2019
100 60.9129 42.5695
100 44.2416 59.2407
100 60.9539 42.6121
100 44.2868 59.2792
100 60.9945 42.6551
100 44.3323 59.3173
100 61.0347 42.6984
100 44.3781 59.355
100 61.0745 42.742
100 44.4242 59.3923
100 61.114 42.7859
100 44.4706 59.4292
100 61.153 42.83
100 44.5173 59.4658
100 61.1917 42.8745
100 44.5643 59.5019
100 61.23 42.9193
100 44.6116 59.5377
100 61.2679 42.9643
100 44.6592 59.5731
100 61.3055 43.0097
100 44.7071 59.6081
100 61.3426 43.0554
100 44.7553 59.6427
100 61.3793 43.1013
100 44.8038 59.6769
100 61.4157 43.1476
100 44.8526 59.7107
100 61.4516 43.1941
100 44.9016 59.7441
100 61.4871 43.2409
100 44.951 59.777
100 61.5222 43.288
100 45.0006 59.8096
100 61.557 43.3354
100 45.0506 59.8418
100 61.5913 43.3831
100 45.1008 59.8736
100 61.6252 43.4311
100 45.1513 59.9049
100 61.6586 43.4794
100 45.2022 59.9359
100 61.6917 43.5279
100 45.2532 59.9664
100 61.7243 43.5768
100 45.3046 59.9965
100 61.7566 43.6259
100 45.3563 60.0261
100 61.7884 43.6753
100 45.4082 60.0554
100 61.8197 43.725
100 45.4605 60.0842
100 61.8507 43.7749
100 45.513 60.1126
100 61.8812 43.8252
100 45.5658 60.1406
100 61.9113 43.8757
100 45.6188 60.1681
100 61.9409 43.9265
100 45.6722 60.1952
100 61.9701 43.9776
100 45.7258 60.2219
100 61.9989 44.0289
100 45.7797 60.2481
100 62.0272 44.0805
100 45.8339 60.2739
100 62.0551 44.1324
100 45.8883 60.2992
100 62.0825 44.1846
100 45.943 60.3241
100 62.1095 44.237
100 45.998 60.3486
100 62.1361 44.2897
100 46.0532 60.3726
100 62.1622 44.3427
100 46.1088 60.3961
100 62.1878 44.396
100 46.1645 60.4192
100 62.213 44.4495
100 46.2206 60.4419
100 62.2377 44.5033
100 46.2769 60.4641
100 62.262 44.5573
100 46.3335 60.4858
100 62.2858 44.6116
100 46.3903 60.5071
100 62.3091 44.6662
100 46.4474 60.5279
100 62.332 44.721
100 46.5047 60.5482
100 62.3544 44.7761
100 46.5624 60.5681
100 62.3763 44.8314
100 46.6202 60.5875
100 62.3978 44.887
100 46.6783 60.6065
100 62.4188 44.9428
100 46.7367 60.6249
100 62.4393 44.9989
100 46.7953 60.643
100 62.4594 45.0553
100 46.8542 60.6605
100 62.4789 45.1119
100 46.9133 60.6775
100 62.498 45.1687
100 46.9726 60.6941
100 62.5166 45.2258
100 47.0322 60.7102
100 62.5348 45.2832
100 47.0921 60.7259
100 62.5524 45.3408
100 47.1522 60.741
100 62.5696 45.3986
100 47.2125 60.7557
100 62.5862 45.4567
100 47.2731 60.7699
100 62.6024 45.515
100 47.3339 60.7835
100 62.6181 45.5735
100 47.3949 60.7968
100 62.6333 45.6323
100 47.4561 60.8095
100 62.648 45.6913
100 47.5176 60.8217
100 62.6622 45.7506
100 47.5794 60.8334
100 62.6759 45.8101
100 47.6413 60.8447
100 62.6891 45.8698
100 47.7035 60.8554
100 62.7018 45.9297
100 47.7659 60.8657
100 62.7141 45.9899
100 47.8285 60.8755
100 62.7258 46.0503
100 47.8913 60.8847
100 62.737 46.1109
100 47.9544 60.8935
100 62.7477 46.1718
100 48.0177 60.9018
100 62.7579 46.2328
100 48.0812 60.9095
100 62.7676 46.2941
100 48.1449 60.9168
100 62.7767 46.3556
100 48.2088 60.9236
100 62.7854 46.4173
100 48.2729 60.9298
100 62.7936 46.4792
100 48.3372 60.9356
100 62.8012 46.5413
100 48.4017 60.9408
100 62.8083 46.6037
100 48.4665 60.9456
100 62.815 46.6662
100 48.5314 60.9498
100 62.8211 46.729
100 48.5965 60.9535
100 62.8266 46.7919
100 48.6618 60.9567
100 62.8317 46.855
100 48.7273 60.9594
100 62.8363 46.9184
100 48.793 60.9616
100 62.8403 46.9819
100 48.8589 60.9633
100 62.8438 47.0457
100 48.925 60.9645
100 62.8468 47.1096
100 48.9913 60.9651
100 62.8493 47.1737
100 49.0577 60.9653
100 62.8512 47.238
100 49.1243 60.9649
100 62.8526 47.3025
100 49.1911 60.964
100 62.8535 47.3672
100 49.2581 60.9626
100 62.8539 47.432
100 49.3253 60.9607
100 62.8537 47.4971
100 49.3926 60.9582
100 62.8531 47.5623
100 49.4601 60.9553
100 62.8519 47.6277
100 49.5277 60.9518
100 62.8501 47.6932
100 49.5955 60.9478
100 62.8479 47.7589
100 49.6635 60.9433
100 62.8451 47.8248
100 49.7317 60.9382
100 62.8417 47.8909
100 49.7999 60.9327
100 62.8379 47.9571
100 49.8684 60.9266
100 62.8335 48.0235
100 49.937 60.92
100 62.8286 48.09
100 50.0057 60.9129
100 62.8232 48.1567
100 50.0746 60.9053
100 62.8172 48.2236
100 50.1436 60.8971
100 62.8107 48.2906
100 50.2128 60.8884
100 62.8036 48.3577
100 50.2821 60.8792
100 62.7961 48.425
100 50.3515 60.8695
100 62.788 48.4924
100 50.4211 60.8593
100 62.7793 48.56
100 50.4908 60.8485
100 62.7702 48.6277
100 50.5606 60.8372
100 62.7605 48.6955
100 50.6306 60.8254
100 62.7503 48.7635
100 50.7007 60.8131
100 62.7395 48.8316
100 50.7708 60.8003
100 62.7282 48.8998
100 50.8411 60.7869
100 62.7164 48.9682
100 50.9116 60.773
100 62.704 49.0367
100 50.9821 60.7586
100 62.6911 49.1052
100 51.0527 60.7437
100 62.6777 49.1739
100 51.1234 60.7282
100 62.6638 49.2428
100 51.1943 60.7123
100 62.6493 49.3117
100 51.2652 60.6958
100 62.6343 49.3807
100 51.3362 60.6788
100 62.6187 49.4499
100 51.4073 60.6613
100 62.6026 49.5191
100 51.4785 60.6432
100 62.586 49.5884
100 51.5498 60.6247
100 62.5689 49.6579
100 51.6212 60.6056
100 62.5512 49.7274
100 51.6926 60.586
100 62.533 49.797
100 51.7641 60.5659
100 62.5143 49.8667
100 51.8357 60.5453
100 62.4951 49.9365
100 51.9074 60.5242
100 62.4753 50.0063
100 51.9791 60.5025
100 62.455 50.0763
100 52.0509 60.4804
100 62.4342 50.1463
100 52.1227 60.4577
100 62.4128 50.2164
100 52.1946 60.4346
100 62.391 50.2865
100 52.2666 60.4109
100 62.3686 50.3567
100 52.3386 60.3867
100 62.3456 50.427
100 52.4106 60.362
100 62.3222 50.4973
100 52.4827 60.3368
100 62.2982 50.5677
100 52.5549 60.3111
100 62.2738 50.6381
100 52.627 60.2849
100 62.2488 50.7086
100 52.6992 60.2582
100 62.2233 50.7791
100 52.7714 60.231
100 62.1972 50.8497
100 52.8437 60.2033
100 62.1707 50.9203
100 52.916 60.1751
100 62.1436 50.991
100 52.9883 60.1463
100 62.1161 51.0616
100 53.0606 60.1171
100 62.088 51.1323
100 53.1329 60.0874
100 62.0594 51.203
100 53.2052 60.0573
100 62.0303 51.2738
100 53.2775 60.0266
100 62.0007 51.3445
100 53.3498 59.9954
100 61.9706 51.4153
100 53.4222 59.9638
100 61.94 51.4861
100 53.4945 59.9316
100 61.9089 51.5569
100 53.5668 59.899
100 61.8773 51.6277
100 53.6391 59.8659
100 61.8452 51.6984
100 53.7113 59.8323
100 61.8126 51.7692
100 53.7836 59.7982
100 61.7794 51.84
100 53.8558 59.7637
100 61.7458 51.9108
100 53.928 59.7286
100 61.7118 51.9815
100 54.0002 59.6931
100 61.6772 52.0523
100 54.0723 59.6571
100 61.6421 52.123
100 54.1444 59.6207
100 61.6065 52.1936
100 54.2164 59.5838
100 61.5705 52.2643
100 54.2884 59.5464
100 61.534 52.3349
100 54.3603 59.5086
100 61.497 52.4055
100 54.4322 59.4703
100 61.4595 52.476
100 54.504 59.4315
100 61.4215 52.5465
100 54.5758 59.3923
100 61.3831 52.617
100 54.6475 59.3526
100 61.3442 52.6874
100 54.7191 59.3125
100 61.3048 52.7577
100 54.7906 59.2719
100 61.2649 52.828
100 54.8621 59.2308
100 61.2246 52.8982
100 54.9335 59.1894
100 61.1838 52.9683
100 55.0047 59.1474
100 61.1426 53.0384
100 55.0759 59.1051
100 61.1009 53.1084
100 55.147 59.0623
100 61.0587 53.1783
100 55.218 59.019
100 61.0161 53.2482
100 55.2889 58.9754
100 60.9731 53.3179
100 55.3597 58.9312
100 60.9295 53.3876
100 55.4304 58.8867
100 60.8856 53.4572
100 55.501 58.8418
100 60.8412 53.5266
100 55.5714 58.7964
100 60.7963 53.596
100 55.6418 58.7506
100 60.751 53.6653
100 55.712 58.7043
100 60.7053 53.7344
100 55.782 58.6577
100 60.6592 53.8034
100 55.852 58.6106
100 60.6126 53.8723
100 55.9218 58.5632
100 60.5656 53.9411
100 55.9914 58.5153
100 60.5181 54.0098
100 56.0609 58.467
100 60.4703 54.0783
100 56.1303 58.4184
100 60.422 54.1468
100 56.1995 58.3693
100 60.3733 54.215
100 56.2685 58.3198
100 60.3242 54.2831
100 56.3374 58.2699
100 60.2747 54.3511
100 56.4061 58.2197
100 60.2247 54.4189
100 56.4746 58.1691
100 60.1744 54.4866
100 56.543 58.118
100 60.1236 54.5541
100 56.6111 58.0666
100 60.0725 54.6215
100 56.6791 58.0149
100 60.021 54.6887
100 56.747 57.9627
100 59.9691 54.7557
100 56.8146 57.9102
100 59.9167 54.8225
100 56.882 57.8573
100 59.864 54.8892
100 56.9492 57.804
100 59.811 54.9557
100 57.0162 57.7504
100 59.7575 55.022
100 57.083 57.6965
100 59.7037 55.0881
100 57.1496 57.6421
100 59.6494 55.154
100 57.216 57.5875
100 59.5949 55.2198
100 57.2822 57.5324
100 59.5399 55.2853
100 57.3481 57.4771
100 59.4846 55.3506
100 57.4138 57.4214
100 59.4289 55.4157
100 57.4793 57.3653
100 59.3729 55.4806
100 57.5445 57.3089
100 59.3165 55.5453
100 57.6096 57.2522
100 59.2598 55.6097
100 57.6743 57.1952
100 59.2027 55.6739
100 57.7388 57.1378
100 59.1453 55.7379
100 57.8031 57.0802
100 59.0876 55.8017
100 57.8671 57.0222
100 59.0295 55.8652
100 57.9308 56.9639
100 58.9711 55.9285
100 57.9943 56.9053
100 58.9123 55.9916
100 58.0575 56.8463
100 58.8532 56.0544
100 58.1205 56.7871
100 58.7939 56.1169
100 58.1831 56.7276
100 58.7341 56.1792
100 58.2455 56.6678
100 58.6741 56.2412
100 58.3076 56.6077
100 58.6138 56.303
100 58.3695 56.5473
100 58.5532 56.3645
100 58.431 56.4866
100 58.4922 56.4257
100 58.4922 56.4257

80 57.3208 55.1764
80 57.3208 55.1764
80 57.368 55.129
80 57.2735 55.2236
80 57.4149 55.0815
80 57.2258 55.2705
80 57.4616 55.0337
80 57.178 55.3172
80 57.508 54.9857
80 57.1299 55.3637
80 57.5542 54.9374
80 57.0817 55.41
80 57.6001 54.889
80 57.0331 55.456
80 57.6458 54.8404
80 56.9844 55.5018
80 57.6913 54.7916
80 56.9355 55.5474
80 57.7364 54.7426
80 56.8863 55.5928
80 57.7814 54.6934
80 56.837 55.6379
80 57.826 54.6441
80 56.7874 55.6827
80 57.8704 54.5945
80 56.7376 55.7273
80 57.9146 54.5447
80 56.6876 55.7717
80 57.9585 54.4948
80 56.6375 55.8158
80 58.0021 54.4447
80 56.5871 55.8597
80 58.0454 54.3944
80 56.5365 55.9033
80 58.0884 54.344
80 56.4858 55.9466
80 58.1312 54.2934
80 56.4348 55.9897
80 58.1737 54.2426
80 56.3837 56.0326
80 58.2159 54.1916
80 56.3324 56.0751
80 58.2579 54.1405
80 56.2809 56.1174
80 58.2995 54.0892
80 56.2293 56.1595
80 58.3409 54.0378
80 56.1774 56.2012
80 58.3819 53.9862
80 56.1254 56.2427
80 58.4227 53.9345
80 56.0733 56.284
80 58.4632 53.8826
80 56.021 56.3249
80 58.5034 53.8306
80 55.9685 56.3655
80 58.5433 53.7785
80 55.9158 56.4059
80 58.5828 53.7262
80 55.863 56.446
80 58.6221 53.6737
80 55.81 56.4858
80 58.6611 53.6212
80 55.7569 56.5253
80 58.6997 53.5685
80 55.7037 56.5645
80 58.7381 53.5157
80 55.6503 56.6035
80 58.7761 53.4627
80 55.5967 56.6421
80 58.8138 53.4097
80 55.5431 56.6804
80 58.8512 53.3565
80 55.4892 56.7185
80 58.8883 53.3032
80 55.4353 56.7562
80 58.925 53.2498
80 55.3812 56.7936
80 58.9615 53.1963
80 55.327 56.8307
80 58.9976 53.1427
80 55.2727 56.8675
80 59.0333 53.0889
80 55.2182 56.904
80 59.0688 53.0351
80 55.1637 56.9402
80 59.1039 52.9812
80 55.109 56.9761
80 59.1387 52.9272
80 55.0542 57.0116
80 59.1731 52.873
80 54.9993 57.0469
80 59.2072 52.8188
80 54.9443 57.0818
80 59.241 52.7645
80 54.8892 57.1164
80 59.2744 52.7102
80 54.834 57.1506
80 59.3075 52.6557
80 54.7787 57.1846
80 59.3403 52.6012
80 54.7233 57.2182
80 59.3727 52.5466
80 54.6678 57.2515
80 59.4047 52.4919
80 54.6122 57.2844
80 59.4364 52.4371
80 54.5565 57.317
80 59.4677 52.3823
80 54.5008 57.3493
80 59.4987 52.3274
80 54.4449 57.3812
80 59.5294 52.2725
80 54.389 57.4128
80 59.5596 52.2175
80 54.333 57.4441
80 59.5896 52.1624
80 54.277 57.475
80 59.6191 52.1073
80 54.2208 57.5056
80 59.6483 52.0521
80 54.1646 57.5358
80 59.6771 51.9969
80 54.1084 57.5657
80 59.7056 51.9417
80 54.0521 57.5952
80 59.7337 51.8864
80 53.9957 57.6244
80 59.7615 51.831
80 53.9393 57.6532
80 59.7888 51.7757
80 53.8828 57.6817
80 59.8158 51.7203
80 53.8262 57.7098
80 59.8424 51.6648
80 53.7697 57.7376
80 59.8687 51.6093
80 53.713 57.765
80 59.8946 51.5539
80 53.6564 57.7921
80 59.9201 51.4983
80 53.5997 57.8187
80 59.9452 51.4428
80 53.5429 57.8451
80 59.97 51.3872
80 53.4862 57.871
80 59.9943 51.3317
80 53.4294 57.8966
80 60.0183 51.2761
80 53.3726 57.9219
80 60.0419 51.2205
80 53.3157 57.9467
80 60.0652 51.1649
80 53.2588 57.9712
80 60.088 51.1093
80 53.202 57.9953
80 60.1105 51.0537
80 53.1451 58.0191
80 60.1325 50.9981
80 53.0881 58.0425
80 60.1542 50.9425
80 53.0312 58.0655
80 60.1755 50.8869
80 52.9743 58.0881
80 60.1964 50.8313
80 52.9173 58.1104
80 60.2169 50.7757
80 52.8604 58.1323
80 60.2371 50.7202
80 52.8035 58.1538
80 60.2568 50.6646
80 52.7465 58.1749
80 60.2761 50.6091
80 52.6896 58.1957
80 60.2951 50.5536
80 52.6327 58.216
80 60.3136 50.4981
80 52.5757 58.236
80 60.3318 50.4427
80 52.5188 58.2556
80 60.3496 50.3872
80 52.462 58.2748
80 60.3669 50.3318
80 52.4051 58.2937
80 60.3839 50.2765
80 52.3482 58.3121
80 60.4005 50.2211
80 52.2914 58.3302
80 60.4166 50.1659
80 52.2346 58.3479
80 60.4324 50.1106
80 52.1779 58.3652
80 60.4478 50.0554
80 52.1211 58.3821
80 60.4628 50.0003
80 52.0644 58.3986
80 60.4773 49.9452
80 52.0078 58.4147
80 60.4915 49.8901
80 51.9511 58.4305
80 60.5053 49.8351
80 51.8946 58.4458
80 60.5186 49.7802
80 51.838 58.4608
80 60.5316 49.7253
80 51.7815 58.4753
80 60.5442 49.6704
80 51.7251 58.4895
80 60.5563 49.6157
80 51.6687 58.5033
80 60.5681 49.561
80 51.6123 58.5167
80 60.5794 49.5063
80 51.5561 58.5297
80 60.5903 49.4518
80 51.4998 58.5423
80 60.6009 49.3973
80 51.4437 58.5545
80 60.611 49.3429
80 51.3876 58.5663
80 60.6207 49.2885
80 51.3315 58.5777
80 60.63 49.2343
80 51.2756 58.5887
80 60.639 49.1801
80 51.2197 58.5994
80 60.6475 49.126
80 51.1639 58.6096
80 60.6556 49.072
80 51.1081 58.6194
80 60.6633 49.018
80 51.0524 58.6289
80 60.6705 48.9642
80 50.9968 58.6379
80 60.6774 48.9104
80 50.9413 58.6465
80 60.6839 48.8568
80 50.8859 58.6548
80 60.69 48.8032
80 50.8306 58.6626
80 60.6956 48.7498
80 50.7753 58.6701
80 60.7009 48.6964
80 50.7202 58.6771
80 60.7057 48.6432
80 50.6651 58.6838
80 60.7102 48.59
80 50.6101 58.6901
80 60.7142 48.537
80 50.5552 58.6959
80 60.7178 48.484
80 50.5005 58.7014
80 60.721 48.4312
80 50.4458 58.7065
80 60.7239 48.3785
80 50.3912 58.7111
80 60.7263 48.3259
80 50.3367 58.7154
80 60.7283 48.2734
80 50.2824 58.7193
80 60.7299 48.221
80 50.2281 58.7227
80 60.7311 48.1688
80 50.174 58.7258
80 60.7318 48.1167
80 50.12 58.7285
80 60.7322 48.0647
80 50.0661 58.7308
80 60.7322 48.0128
80 50.0123 58.7327
80 60.7318 47.961
80 49.9586 58.7342
80 60.731 47.9094
80 49.9051 58.7353
80 60.7297 47.8579
80 49.8517 58.736
80 60.7281 47.8066
80 49.7984 58.7363
80 60.7261 47.7554
80 49.7452 58.7362
80 60.7236 47.7043
80 49.6922 58.7357
80 60.7208 47.6533
80 49.6393 58.7349
80 60.7175 47.6025
80 49.5865 58.7336
80 60.7139 47.5519
80 49.5338 58.7319
80 60.7099 47.5014
