100 45.924 41.6345
100 37.6764 49.8821
100 45.9869 41.6201
100 37.6587 49.9483
100 46.0498 41.606
100 37.6412 50.0146
100 46.1129 41.5923
100 37.6241 50.0811
100 46.176 41.5789
100 37.6073 50.1477
100 46.2393 41.5659
100 37.5908 50.2144
100 46.3026 41.5533
100 37.5746 50.2812
100 46.366 41.541
100 37.5588 50.3482
100 46.4294 41.529
100 37.5433 50.4152
100 46.493 41.5174
100 37.5281 50.4824
100 46.5566 41.5062
100 37.5132 50.5497
100 46.6203 41.4954
100 37.4986 50.617
100 46.6841 41.4848
100 37.4844 50.6845
100 46.7479 41.4747
100 37.4705 50.7521
100 46.8119 41.4649
100 37.4569 50.8198
100 46.8758 41.4554
100 37.4437 50.8876
100 46.9399 41.4464
100 37.4307 50.9555
100 47.004 41.4376
100 37.4181 51.0235
100 47.0681 41.4293
100 37.4058 51.0915
100 47.1323 41.4213
100 37.3939 51.1597
100 47.1966 41.4136
100 37.3822 51.2279
100 47.2609 41.4063
100 37.3709 51.2963
100 47.3253 41.3994
100 37.36 51.3647
100 47.3897 41.3928
100 37.3493 51.4332
100 47.4541 41.3866
100 37.339 51.5017
100 47.5186 41.3807
100 37.329 51.5704
100 47.5832 41.3752
100 37.3193 51.6391
100 47.6477 41.37
100 37.3099 51.7078
100 47.7123 41.3653
100 37.3009 51.7767
100 47.777 41.3608
100 37.2922 51.8456
100 47.8416 41.3568
100 37.2838 51.9146
100 47.9063 41.353
100 37.2758 51.9836
100 47.9711 41.3497
100 37.2681 52.0527
100 48.0358 41.3467
100 37.2607 52.1218
100 48.1006 41.3441
100 37.2536 52.191
100 48.1653 41.3418
100 37.2469 52.2602
100 48.2301 41.3399
100 37.2405 52.3295
100 48.2949 41.3383
100 37.2344 52.3989
100 48.3597 41.3371
100 37.2286 52.4682
100 48.4246 41.3363
100 37.2232 52.5376
100 48.4894 41.3358
100 37.2181 52.6071
100 48.5542 41.3357
100 37.2133 52.6766
100 48.6191 41.3359
100 37.2089 52.7461
100 48.6839 41.3365
100 37.2048 52.8156
100 48.7487 41.3374
100 37.201 52.8852
100 48.8135 41.3387
100 37.1975 52.9548
100 48.8783 41.3404
100 37.1944 53.0244
100 48.9431 41.3424
100 37.1916 53.094
100 49.0079 41.3448
100 37.1891 53.1637
100 49.0727 41.3476
100 37.1869 53.2333
100 49.1374 41.3507
100 37.1851 53.303
100 49.2022 41.3542
100 37.1836 53.3727
100 49.2669 41.358
100 37.1825 53.4424
100 49.3315 41.3622
100 37.1816 53.5121
100 49.3962 41.3667
100 37.1811 53.5817
100 49.4608 41.3716
100 37.181 53.6514
100 49.5253 41.3769
100 37.1811 53.7211
100 49.5899 41.3825
100 37.1816 53.7908
100 49.6544 41.3884
100 37.1824 53.8604
100 49.7188 41.3948
100 37.1835 53.9301
100 49.7832 41.4015
100 37.185 53.9997
100 49.8476 41.4085
100 37.1868 54.0693
100 49.9119 41.4159
100 37.1889 54.1389
100 49.9762 41.4237
100 37.1914 54.2085
100 50.0404 41.4318
100 37.1941 54.278
100 50.1045 41.4403
100 37.1973 54.3476
100 50.1686 41.4491
100 37.2007 54.417
100 50.2326 41.4583
100 37.2045 54.4865
100 50.2966 41.4679
100 37.2085 54.5559
100 50.3605 41.4778
100 37.213 54.6253
100 50.4243 41.4881
100 37.2177 54.6946
100 50.488 41.4987
100 37.2228 54.7639
100 50.5517 41.5097
100 37.2282 54.8331
100 50.6153 41.521
100 37.2339 54.9023
100 50.6788 41.5327
100 37.24 54.9714
100 50.7422 41.5447
100 37.2464 55.0405
100 50.8055 41.5571
100 37.2531 55.1095
100 50.8687 41.5699
100 37.2602 55.1785
100 50.9319 41.583
100 37.2675 55.2474
100 50.9949 41.5965
100 37.2752 55.3162
100 51.0579 41.6103
100 37.2833 55.3849
100 51.1208 41.6245
100 37.2916 55.4536
100 51.1835 41.639
100 37.3003 55.5222
100 51.2461 41.6539
100 37.3093 55.5907
100 51.3087 41.6692
100 37.3187 55.6592
100 51.3711 41.6848
100 37.3284 55.7275
100 51.4334 41.7007
100 37.3384 55.7958
100 51.4956 41.7171
100 37.3487 55.864
100 51.5577 41.7337
100 37.3593 55.9321
100 51.6197 41.7507
100 37.3703 56.0001
100 51.6815 41.7681
100 37.3816 56.068
100 51.7432 41.7858
100 37.3933 56.1358
100 51.8048 41.8039
100 37.4052 56.2035
100 51.8662 41.8223
100 37.4175 56.271
100 51.9275 41.8411
100 37.4301 56.3385
100 51.9887 41.8603
100 37.4431 56.4059
100 52.0497 41.8797
100 37.4563 56.4731
100 52.1106 41.8996
100 37.4699 56.5403
100 52.1713 41.9198
100 37.4838 56.6073
100 52.2319 41.9403
100 37.4981 56.6742
100 52.2924 41.9612
100 37.5127 56.7409
100 52.3526 41.9824
100 37.5276 56.8075
100 52.4128 42.004
100 37.5428 56.874
100 52.4727 42.026
100 37.5583 56.9404
100 52.5325 42.0483
100 37.5742 57.0066
100 52.5922 42.0709
100 37.5904 57.0727
100 52.6517 42.0939
100 37.6069 57.1387
100 52.711 42.1172
100 37.6238 57.2044
100 52.7701 42.1409
100 37.6409 57.2701
100 52.829 42.165
100 37.6584 57.3356
100 52.8878 42.1894
100 37.6763 57.4009
100 52.9464 42.2141
100 37.6944 57.4661
100 53.0048 42.2392
100 37.7129 57.5311
100 53.063 42.2646
100 37.7317 57.596
100 53.1211 42.2904
100 37.7508 57.6607
100 53.1789 42.3165
100 37.7702 57.7252
100 53.2366 42.343
100 37.79 57.7895
100 53.294 42.3698
100 37.8101 57.8537
100 53.3513 42.3969
100 37.8305 57.9177
100 53.4083 42.4244
100 37.8512 57.9815
100 53.4651 42.4523
100 37.8723 58.0452
100 53.5218 42.4805
100 37.8936 58.1086
100 53.5782 42.509
100 37.9153 58.1719
100 53.6344 42.5379
100 37.9374 58.2349
100 53.6904 42.5671
100 37.9597 58.2978
100 53.7461 42.5967
100 37.9824 58.3604
100 53.8017 42.6266
100 38.0053 58.4229
100 53.857 42.6568
100 38.0286 58.4852
100 53.9121 42.6874
100 38.0523 58.5472
100 53.967 42.7183
100 38.0762 58.6091
100 54.0216 42.7496
100 38.1005 58.6707
100 54.076 42.7812
100 38.1251 58.7321
100 54.1301 42.8132
100 38.15 58.7933
100 54.1841 42.8455
100 38.1752 58.8543
100 54.2377 42.8781
100 38.2007 58.9151
100 54.2911 42.9111
100 38.2266 58.9756
100 54.3443 42.9444
100 38.2528 59.0359
100 54.3972 42.978
100 38.2793 59.096
100 54.4499 43.012
100 38.3061 59.1558
100 54.5023 43.0463
100 38.3332 59.2154
100 54.5545 43.0809
100 38.3607 59.2747
100 54.6064 43.1159
100 38.3884 59.3338
100 54.658 43.1512
100 38.4165 59.3927
100 54.7093 43.1869
100 38.4449 59.4513
100 54.7604 43.2229
100 38.4736 59.5097
100 54.8112 43.2592
100 38.5027 59.5678
100 54.8618 43.2959
100 38.532 59.6256
100 54.912 43.3329
100 38.5617 59.6832
100 54.962 43.3702
100 38.5917 59.7405
100 55.0117 43.4078
100 38.6219 59.7976
100 55.0611 43.4458
100 38.6525 59.8543
100 55.1102 43.4841
100 38.6835 59.9109
100 55.159 43.5228
100 38.7147 59.9671
100 55.2075 43.5617
100 38.7462 60.023
100 55.2558 43.601
100 38.7781 60.0787
100 55.3037 43.6407
100 38.8103 60.1341
100 55.3513 43.6806
100 38.8427 60.1892
100 55.3987 43.7209
100 38.8755 60.244
100 55.4457 43.7615
100 38.9086 60.2985
100 55.4924 43.8024
100 38.942 60.3527
100 55.5388 43.8437
100 38.9758 60.4067
100 55.5848 43.8852
100 39.0098 60.4603
100 55.6306 43.9271
100 39.0441 60.5136
100 55.676 43.9694
100 39.0788 60.5666
100 55.7212 44.0119
100 39.1137 60.6193
100 55.7659 44.0548
100 39.149 60.6717
100 55.8104 44.098
100 39.1846 60.7238
100 55.8545 44.1415
100 39.2205 60.7755
100 55.8983 44.1853
100 39.2566 60.827
100 55.9418 44.2294
100 39.2931 60.8781
100 55.9849 44.2739
100 39.3299 60.9289
100 56.0277 44.3187
100 39.367 60.9793
100 56.0701 44.3638
100 39.4044 61.0295
100 56.1122 44.4092
100 39.4421 61.0792
100 56.154 44.4549
100 39.4802 61.1287
100 56.1954 44.5009
100 39.5185 61.1778
100 56.2364 44.5473
100 39.5571 61.2266
100 56.2771 44.5939
100 39.596 61.275
100 56.3174 44.6409
100 39.6352 61.3231
100 56.3574 44.6882
100 39.6748 61.3708
100 56.397 44.7358
100 39.7146 61.4182
100 56.4362 44.7837
100 39.7547 61.4652
100 56.4751 44.8319
100 39.7951 61.5118
100 56.5136 44.8804
100 39.8358 61.5581
100 56.5517 44.9292
100 39.8768 61.6041
100 56.5894 44.9783
100 39.9181 61.6496
100 56.6268 45.0278
100 39.9598 61.6948
100 56.6638 45.0775
100 40.0017 61.7396
100 56.7004 45.1275
100 40.0438 61.7841
100 56.7366 45.1779
100 40.0863 61.8282
100 56.7725 45.2285
100 40.1291 61.8718
100 56.8079 45.2794
100 40.1722 61.9152
100 56.843 45.3307
100 40.2156 61.9581
100 56.8776 45.3822
100 40.2592 62.0006
100 56.9119 45.434
100 40.3032 62.0427
100 56.9458 45.4861
100 40.3474 62.0845
100 56.9792 45.5385
100 40.3919 62.1258
100 57.0123 45.5913
100 40.4368 62.1668
100 57.045 45.6442
100 40.4819 62.2074
100 57.0772 45.6975
100 40.5273 62.2475
100 57.1091 45.7511
100 40.5729 62.2872
100 57.1405 45.805
100 40.6189 62.3266
100 57.1715 45.8591
100 40.6651 62.3655
100 57.2021 45.9136
100 40.7117 62.404
100 57.2323 45.9683
100 40.7585 62.4421
100 57.2621 46.0233
100 40.8056 62.4798
100 57.2914 46.0786
100 40.853 62.5171
100 57.3203 46.1342
100 40.9006 62.5539
100 57.3488 46.19
100 40.9486 62.5903
100 57.3769 46.2462
100 40.9968 62.6263
100 57.4045 46.3026
100 41.0453 62.6618
100 57.4317 46.3593
100 41.094 62.6969
100 57.4585 46.4162
100 41.1431 62.7316
100 57.4848 46.4734
100 41.1924 62.7659
100 57.5107 46.531
100 41.242 62.7997
100 57.5361 46.5887
100 41.2918 62.8331
100 57.5612 46.6468
100 41.342 62.866
100 57.5857 46.7051
100 41.3924 62.8984
100 57.6098 46.7637
100 41.443 62.9305
100 57.6335 46.8225
100 41.494 62.962
100 57.6567 46.8816
100 41.5452 62.9932
100 57.6795 46.941
100 41.5967 63.0238
100 57.7018 47.0007
100 41.6484 63.054
100 57.7237 47.0605
100 41.7004 63.0838
100 57.7451 47.1207
100 41.7527 63.1131
100 57.766 47.1811
100 41.8052 63.1419
100 57.7865 47.2418
100 41.858 63.1703
100 57.8065 47.3027
100 41.9111 63.1982
100 57.8261 47.3639
100 41.9644 63.2256
100 57.8452 47.4253
100 42.0179 63.2525
100 57.8638 47.487
100 42.0717 63.279
100 57.8819 47.5489
100 42.1258 63.305
100 57.8996 47.611
100 42.1801 63.3305
100 57.9168 47.6734
100 42.2347 63.3555
100 57.9336 47.7361
100 42.2895 63.3801
100 57.9498 47.799
100 42.3446 63.4042
100 57.9656 47.8621
100 42.4 63.4278
100 57.9809 47.9255
100 42.4555 63.4509
100 57.9957 47.9891
100 42.5113 63.4735
100 58.0101 48.0529
100 42.5674 63.4956
100 58.0239 48.117
100 42.6237 63.5172
100 58.0373 48.1813
100 42.6803 63.5383
100 58.0502 48.2458
100 42.737 63.559
100 58.0626 48.3105
100 42.7941 63.5791
100 58.0745 48.3755
100 42.8513 63.5987
100 58.086 48.4407
100 42.9088 63.6178
100 58.0969 48.5061
100 42.9666 63.6365
100 58.1074 48.5717
100 43.0245 63.6546
100 58.1173 48.6376
100 43.0827 63.6722
100 58.1268 48.7037
100 43.1411 63.6893
100 58.1357 48.7699
100 43.1998 63.7059
100 58.1442 48.8364
100 43.2587 63.722
100 58.1522 48.9031
100 43.3178 63.7375
100 58.1596 48.97
100 43.3771 63.7526
100 58.1666 49.0371
100 43.4366 63.7671
100 58.1731 49.1044
100 43.4964 63.7811
100 58.1791 49.1719
100 43.5564 63.7946
100 58.1845 49.2396
100 43.6165 63.8076
100 58.1895 49.3075
100 43.677 63.82
100 58.1939 49.3756
100 43.7376 63.832
100 58.1979 49.4439
100 43.7984 63.8434
100 58.2013 49.5124
100 43.8594 63.8542
100 58.2043 49.581
100 43.9207 63.8646
100 58.2067 49.6498
100 43.9821 63.8744
100 58.2086 49.7189
100 44.0438 63.8837
100 58.21 49.7881
100 44.1057 63.8924
100 58.2109 49.8574
100 44.1677 63.9007
100 58.2113 49.927
100 44.23 63.9084
100 58.2112 49.9967
100 44.2924 63.9155
100 58.2106 50.0666
100 44.355 63.9221
100 58.2094 50.1367
100 44.4179 63.9282
100 58.2078 50.2069
100 44.4809 63.9338
100 58.2056 50.2773
100 44.5441 63.9388
100 58.2029 50.3478
100 44.6075 63.9432
100 58.1997 50.4185
100 44.6711 63.9472
100 58.196 50.4894
100 44.7348 63.9505
100 58.1917 50.5604
100 44.7988 63.9534
100 58.187 50.6316
100 44.8629 63.9557
100 58.1817 50.7029
100 44.9272 63.9574
100 58.176 50.7743
100 44.9916 63.9586
100 58.1697 50.8459
100 45.0563 63.9593
100 58.1628 50.9176
100 45.121 63.9594
100 58.1555 50.9895
100 45.186 63.959
100 58.1477 51.0615
100 45.2511 63.958
100 58.1393 51.1336
100 45.3164 63.9565
100 58.1304 51.2059
100 45.3819 63.9544
100 58.121 51.2782
100 45.4475 63.9518
100 58.1111 51.3507
100 45.5132 63.9486
100 58.1007 51.4234
100 45.5791 63.9449
100 58.0897 51.4961
100 45.6452 63.9406
100 58.0782 51.5689
100 45.7114 63.9358
100 58.0663 51.6419
100 45.7777 63.9304
100 58.0538 51.715
100 45.8442 63.9245
100 58.0407 51.7881
100 45.9108 63.918
100 58.0272 51.8614
100 45.9776 63.911
100 58.0131 51.9348
100 46.0445 63.9034
100 57.9986 52.0082
100 46.1115 63.8953
100 57.9835 52.0818
100 46.1787 63.8866
100 57.9679 52.1554
100 46.246 63.8774
100 57.9518 52.2292
100 46.3134 63.8676
100 57.9352 52.303
100 46.3809 63.8572
100 57.918 52.3768
100 46.4485 63.8463
100 57.9004 52.4508
100 46.5163 63.8349
100 57.8822 52.5248
100 46.5842 63.8229
100 57.8635 52.5989
100 46.6521 63.8103
100 57.8443 52.6731
100 46.7202 63.7972
100 57.8246 52.7474
100 46.7884 63.7836
100 57.8044 52.8216
100 46.8567 63.7694
100 57.7837 52.896
100 46.9251 63.7546
100 57.7625 52.9704
100 46.9936 63.7393
100 57.7407 53.0448
100 47.0622 63.7234
100 57.7185 53.1193
100 47.1308 63.707
100 57.6958 53.1939
100 47.1996 63.6901
100 57.6725 53.2685
100 47.2684 63.6726
100 57.6488 53.3431
100 47.3373 63.6545
100 57.6245 53.4177
100 47.4063 63.6359
100 57.5997 53.4924
100 47.4754 63.6167
100 57.5745 53.5671
100 47.5445 63.5971
100 57.5487 53.6418
100 47.6137 63.5768
100 57.5225 53.7165
100 47.683 63.556
100 57.4957 53.7913
100 47.7523 63.5347
100 57.4685 53.8661
100 47.8217 63.5128
100 57.4407 53.9408
100 47.8912 63.4904
100 57.4125 54.0156
100 47.9607 63.4674
100 57.3838 54.0904
100 48.0302 63.4439
100 57.3546 54.1651
100 48.0998 63.4199
100 57.3249 54.2399
100 48.1695 63.3953
100 57.2947 54.3147
100 48.2392 63.3702
100 57.264 54.3894
100 48.3089 63.3445
100 57.2329 54.4641
100 48.3786 63.3183
100 57.2012 54.5388
100 48.4484 63.2916
100 57.1691 54.6135
100 48.5182 63.2643
100 57.1365 54.6881
100 48.588 63.2366
100 57.1034 54.7627
100 48.6579 63.2082
100 57.0699 54.8373
100 48.7277 63.1794
100 57.0358 54.9118
100 48.7976 63.15
100 57.0013 54.9863
100 48.8675 63.1201
100 56.9664 55.0607
100 48.9374 63.0897
100 56.9309 55.1351
100 49.0073 63.0587
100 56.895 55.2094
100 49.0772 63.0272
100 56.8587 55.2837
100 49.1471 62.9953
100 56.8218 55.3578
100 49.2169 62.9627
100 56.7846 55.432
100 49.2868 62.9297
100 56.7468 55.506
100 49.3567 62.8962
100 56.7086 55.58
100 49.4265 62.8621
100 56.67 55.6539
100 49.4963 62.8275
100 56.6309 55.7277
100 49.5661 62.7925
100 56.5913 55.8014
100 49.6358 62.7569
100 56.5513 55.875
100 49.7055 62.7208
100 56.5108 55.9486
100 49.7752 62.6842
100 56.47 56.022
100 49.8449 62.6471
100 56.4286 56.0953
100 49.9145 62.6095
100 56.3869 56.1685
100 49.984 62.5714
100 56.3447 56.2416
100 50.0535 62.5328
100 56.302 56.3146
100 50.1229 62.4937
100 56.259 56.3875
100 50.1923 62.4541
100 56.2155 56.4602
100 50.2616 62.4141
100 56.1716 56.5328
100 50.3309 62.3735
100 56.1272 56.6053
100 50.4001 62.3325
100 56.0825 56.6776
100 50.4692 62.2909
100 56.0373 56.7498
100 50.5382 62.2489
100 55.9917 56.8219
100 50.6071 62.2065
100 55.9457 56.8938
100 50.676 62.1635
100 55.8993 56.9655
100 50.7448 62.1201
100 55.8525 57.0371
100 50.8134 62.0762
100 55.8053 57.1085
100 50.882 62.0318
100 55.7577 57.1798
100 50.9505 61.987
100 55.7097 57.2509
100 51.0188 61.9417
100 55.6613 57.3218
100 51.0871 61.8959
100 55.6125 57.3925
100 51.1552 61.8497
100 55.5633 57.4631
100 51.2233 61.8031
100 55.5137 57.5334
100 51.2912 61.756
100 55.4638 57.6036
100 51.359 61.7084
100 55.4134 57.6736
100 51.4266 61.6604
100 55.3627 57.7434
100 51.4941 61.6119
100 55.3116 57.8129
100 51.5615 61.563
100 55.2602 57.8823
100 51.6288 61.5137
100 55.2084 57.9515
100 51.6959 61.464
100 55.1562 58.0204
100 51.7628 61.4138
100 55.1037 58.0891
100 51.8296 61.3631
100 55.0508 58.1576
100 51.8963 61.3121
100 54.9975 58.2259
100 51.9628 61.2606
100 54.9439 58.2939
100 52.0291 61.2087
100 54.89 58.3617
100 52.0952 61.1564
100 54.8357 58.4293
100 52.1612 61.1037
100 54.781 58.4966
100 52.227 61.0506
100 54.7261 58.5636
100 52.2926 60.9971
100 54.6708 58.6305
100 52.3581 60.9431
100 54.6151 58.697
100 52.4233 60.8888
100 54.5592 58.7633
100 52.4884 60.8341
100 54.5029 58.8293
100 52.5533 60.779
100 54.4463 58.8951
100 52.6179 60.7235
100 54.3894 58.9606
100 52.6824 60.6676
100 54.3322 59.0258
100 52.7467 60.6113
100 54.2746 59.0907
100 52.8107 60.5546
100 54.2168 59.1554
100 52.8745 60.4976
100 54.1586 59.2197
100 52.9382 60.4402
100 54.1002 59.2838
100 53.0016 60.3824
100 54.0415 59.3475
100 53.0647 60.3243
100 53.9824 59.411
100 53.1277 60.2658
100 53.9231 59.4742
100 53.1904 60.2069
100 53.8635 59.537
100 53.2528 60.1477
100 53.8037 59.5996
100 53.315 60.0882
100 53.7435 59.6618
100 53.377 60.0283
100 53.6831 59.7237
100 53.4387 59.968
100 53.6224 59.7853
100 53.5002 59.9074
100 53.5614 59.8465
100 53.5614 59.8465

80 52.5491 58.3553
80 52.5491 58.3553
80 52.5962 58.3079
80 52.5017 58.4024
80 52.6432 58.2602
80 52.4541 58.4493
80 52.6899 58.2123
80 52.4064 58.4959
80 52.7365 58.1642
80 52.3584 58.5422
80 52.7828 58.1158
80 52.3102 58.5883
80 52.8288 58.0671
80 52.2619 58.6341
80 52.8747 58.0183
80 52.2133 58.6797
80 52.9203 57.9691
80 52.1646 58.7249
80 52.9658 57.9198
80 52.1156 58.7699
80 53.0109 57.8702
80 52.0665 58.8146
80 53.0559 57.8204
80 52.0172 58.859
80 53.1006 57.7703
80 51.9678 58.9032
80 53.1451 57.7201
80 51.9181 58.947
80 53.1893 57.6696
80 51.8683 58.9906
80 53.2333 57.6189
80 51.8183 59.0338
80 53.277 57.5679
80 51.7682 59.0768
80 53.3205 57.5168
80 51.7179 59.1195
80 53.3638 57.4654
80 51.6674 59.1618
80 53.4068 57.4139
80 51.6168 59.2039
80 53.4495 57.3621
80 51.566 59.2457
80 53.492 57.3102
80 51.515 59.2871
80 53.5342 57.258
80 51.4639 59.3282
80 53.5761 57.2056
80 51.4127 59.3691
80 53.6178 57.1531
80 51.3613 59.4096
80 53.6592 57.1003
80 51.3098 59.4498
80 53.7004 57.0474
80 51.2581 59.4897
80 53.7413 56.9943
80 51.2064 59.5292
80 53.7819 56.941
80 51.1544 59.5685
80 53.8222 56.8875
80 51.1024 59.6074
80 53.8622 56.8339
80 51.0502 59.6459
80 53.902 56.7801
80 50.9979 59.6842
80 53.9415 56.7261
80 50.9454 59.7221
80 53.9807 56.6719
80 50.8929 59.7597
80 54.0196 56.6176
80 50.8402 59.7969
80 54.0582 56.5631
80 50.7875 59.8339
80 54.0965 56.5085
80 50.7346 59.8704
80 54.1346 56.4537
80 50.6816 59.9067
80 54.1723 56.3987
80 50.6285 59.9425
80 54.2097 56.3436
80 50.5753 59.9781
80 54.2469 56.2884
80 50.522 60.0133
80 54.2837 56.233
80 50.4686 60.0481
80 54.3202 56.1775
80 50.4151 60.0826
80 54.3564 56.1218
80 50.3615 60.1167
80 54.3923 56.066
80 50.3078 60.1505
80 54.4279 56.0101
80 50.2541 60.1839
80 54.4632 55.954
80 50.2003 60.217
80 54.4982 55.8978
80 50.1463 60.2497
80 54.5328 55.8415
80 50.0923 60.282
80 54.5671 55.7851
80 50.0383 60.314
80 54.6011 55.7286
80 49.9841 60.3456
80 54.6348 55.6719
80 49.9299 60.3768
80 54.6682 55.6151
80 49.8757 60.4077
80 54.7012 55.5583
80 49.8213 60.4381
80 54.7339 55.5013
80 49.7669 60.4683
80 54.7663 55.4442
80 49.7125 60.498
80 54.7983 55.387
80 49.658 60.5274
80 54.83 55.3297
80 49.6034 60.5564
80 54.8614 55.2724
80 49.5488 60.585
80 54.8925 55.2149
80 49.4942 60.6132
80 54.9232 55.1574
80 49.4395 60.641
80 54.9535 55.0997
80 49.3847 60.6685
80 54.9835 55.042
80 49.33 60.6956
80 55.0132 54.9842
80 49.2752 60.7223
80 55.0425 54.9264
80 49.2203 60.7486
80 55.0715 54.8684
80 49.1654 60.7745
80 55.1001 54.8104
80 49.1105 60.8
80 55.1284 54.7524
80 49.0556 60.8251
80 55.1563 54.6942
80 49.0007 60.8499
80 55.1839 54.636
80 48.9457 60.8742
80 55.2111 54.5778
80 48.8907 60.8982
80 55.238 54.5195
80 48.8357 60.9217
80 55.2645 54.4611
80 48.7807 60.9449
80 55.2906 54.4027
80 48.7257 60.9676
80 55.3164 54.3442
80 48.6706 60.99
80 55.3418 54.2857
80 48.6156 61.0119
80 55.3669 54.2272
80 48.5606 61.0335
80 55.3916 54.1686
80 48.5055 61.0546
80 55.4159 54.11
80 48.4505 61.0754
80 55.4399 54.0513
80 48.3955 61.0957
80 55.4635 53.9927
80 48.3405 61.1157
80 55.4867 53.934
80 48.2855 61.1352
80 55.5096 53.8752
80 48.2305 61.1543
80 55.5321 53.8165
80 48.1755 61.173
80 55.5542 53.7577
80 48.1206 61.1913
80 55.5759 53.6989
80 48.0656 61.2092
80 55.5973 53.6401
80 48.0107 61.2267
80 55.6183 53.5813
80 47.9559 61.2438
80 55.6389 53.5225
80 47.901 61.2604
80 55.6592 53.4637
80 47.8462 61.2766
80 55.679 53.4049
80 47.7914 61.2925
80 55.6985 53.3461
80 47.7367 61.3079
80 55.7176 53.2872
80 47.6819 61.3229
80 55.7363 53.2284
80 47.6273 61.3375
80 55.7547 53.1696
80 47.5726 61.3516
80 55.7726 53.1108
80 47.5181 61.3654
80 55.7902 53.0521
80 47.4635 61.3787
80 55.8074 52.9933
80 47.4091 61.3916
80 55.8242 52.9346
80 47.3546 61.4041
80 55.8406 52.8758
80 47.3002 61.4162
80 55.8566 52.8172
80 47.2459 61.4279
80 55.8723 52.7585
80 47.1917 61.4391
80 55.8875 52.6999
80 47.1375 61.4499
80 55.9024 52.6413
80 47.0833 61.4603
80 55.9169 52.5827
80 47.0293 61.4703
80 55.931 52.5242
80 46.9753 61.4799
80 55.9447 52.4657
80 46.9213 61.489
80 55.958 52.4072
80 46.8675 61.4977
80 55.9709 52.3488
80 46.8137 61.506
80 55.9834 52.2905
80 46.76 61.5139
80 55.9956 52.2322
80 46.7064 61.5214
80 56.0073 52.1739
80 46.6529 61.5284
80 56.0187 52.1157
80 46.5994 61.535
80 56.0296 52.0576
80 46.546 61.5412
80 56.0402 51.9995
80 46.4928 61.547
80 56.0504 51.9415
80 46.4396 61.5523
80 56.0602 51.8835
80 46.3865 61.5572
80 56.0696 51.8256
80 46.3335 61.5617
80 56.0785 51.7678
80 46.2806 61.5658
80 56.0871 51.7101
80 46.2277 61.5695
80 56.0953 51.6524
80 46.175 61.5727
80 56.1031 51.5948
80 46.1224 61.5755
80 56.1106 51.5373
80 46.0699 61.5779
80 56.1176 51.4799
80 46.0175 61.5799
80 56.1242 51.4225
80 45.9652 61.5815
80 56.1304 51.3653
80 45.9131 61.5826
80 56.1363 51.3081
80 45.861 61.5833
80 56.1417 51.251
80 45.8091 61.5836
80 56.1467 51.194
80 45.7572 61.5835
80 56.1514 51.1371
80 45.7055 61.583
80 56.1556 51.0803
80 45.6539 61.582
80 56.1595 51.0236
80 45.6024 61.5807
80 56.1629 50.967
80 45.5511 61.5789
80 56.166 50.9105
80 45.4999 61.5767
80 56.1687 50.8541
80 45.4488 61.574
80 56.171 50.7978
80 45.3978 61.571
80 56.1728 50.7417
80 45.347 61.5675
80 56.1743 50.6856
80 45.2963 61.5637
80 56.1754 50.6297
80 45.2457 61.5594
80 56.1761 50.5738
80 45.1953 61.5547
80 56.1764 50.5181
80 45.145 61.5496
80 56.1764 50.4625
80 45.0948 61.544
80 56.1759 50.407
80 45.0448 61.5381
80 56.175 50.3517
80 44.9949 61.5318
80 56.1737 50.2965
